id,city_id,language_key,name
180011707,2337815,is,Ghupsal
180011784,2337816,is,Charbhata
180011861,2337817,is,Mótípur
180012015,2337819,is,Dhangaon
180012169,2337821,is,Gundardehi
180012246,2337822,is,Kinargondi
180012323,2337823,is,Brahman Bheritola
180012400,2337824,is,Kulhari
180012477,2337825,is,Nadia
180012554,2337826,is,Wararmundi
180012631,2337827,is,Jitutola
180012785,2337829,is,Dautola
180012862,2337830,is,Birutola
180013016,2337832,is,Chando
180013093,2337833,is,Telitola
180013324,2337836,is,Sangli
180013478,2337838,is,Hitaguta
180013555,2337839,is,Thuadabri
180013786,2337842,is,Bahoranbhedi
180013940,2337844,is,Thetwar Lanjhia
180014017,2337845,is,Brahman Lanjhia
180014094,2337846,is,Sirrabhata
180014248,2337848,is,Sirmunda
180014402,2337850,is,Mahud Machandur
180014479,2337851,is,Gorratola
180014556,2337852,is,Bhansula
180014633,2337853,is,Dongaghat
180014710,2337854,is,Pangri
180014787,2337855,is,Kesritola
180014864,2337856,is,Atargaon
180014941,2337857,is,Mohar
180015018,2337858,is,Uchaipur
180015172,2337860,is,Turregarh
180015326,2337862,is,Bargaon
180015403,2337863,is,Amlidih
180015480,2337864,is,Barsantola
180015711,2337867,is,Bhatguna
180015788,2337868,is,Bagdai
180016096,2337872,is,Bagmar
180016404,2337876,is,Darvi
180016481,2337877,is,Kohka
180016558,2337878,is,Bendarkatta
180016635,2337879,is,Kanharpuri
180016712,2337880,is,Pangri Kalan
180016789,2337881,is,Barbhum
180016866,2337882,is,Deori
180017020,2337884,is,Pangri Khurd
180017097,2337885,is,Gundardehi
180017328,2337888,is,Patharri
180017405,2337889,is,Salhe
180017559,2337891,is,Aiabandha
180017790,2337894,is,Bargaon
180017867,2337895,is,Barbaspur
180017944,2337896,is,Sambalpur
180018098,2337898,is,Gidarri
180018175,2337899,is,Mohgaon
180018252,2337900,is,Jodhra
180018329,2337901,is,Lalutola
180018483,2337903,is,Dhobni
180018560,2337904,is,Parewadih
180018637,2337905,is,Danitola
180018714,2337906,is,Chikhlakasa
180018868,2337908,is,Junapani
180018945,2337909,is,Nangutola
180019022,2337910,is,Rengadabri
180019176,2337912,is,Bhimatola
180019253,2337913,is,Annutola
180019330,2337914,is,Jarradih
180019407,2337915,is,Bharritola
180019484,2337916,is,Dumartola
180019561,2337917,is,Chilam
180019638,2337918,is,Ratapaili
180019715,2337919,is,Kirgi
180019792,2337920,is,Rupakathi
180019869,2337921,is,Khursipar
180019946,2337922,is,Gidhwa
180020023,2337923,is,Khamtarai
180020100,2337924,is,Phulsundri
180020177,2337925,is,Parna
180020254,2337926,is,Khambhat
180020331,2337927,is,Patora
180020562,2337930,is,Kaldabri
180020716,2337932,is,Ratanbhat
180020793,2337933,is,Manki
180020947,2337935,is,Kuagaon
180021024,2337936,is,Murkhusra
180021101,2337937,is,Kapa
180021178,2337938,is,Chindibirhi
180021255,2337939,is,Tumrikasa
180021332,2337940,is,Goalindih
180021409,2337941,is,Karmari
180021486,2337942,is,Salhe
180021563,2337943,is,Arajkund
180021640,2337944,is,Pathra Nawagaon
180021717,2337945,is,Amakatta
180021794,2337946,is,Jamnara
180021871,2337947,is,Godalwahi
180021948,2337948,is,Masulkasa
180022025,2337949,is,Marwapathra
180022179,2337951,is,Bendarchua
180022256,2337952,is,Matra Khujji
180022333,2337953,is,Bharnabhat
180022410,2337954,is,Dumarghucha
180022641,2337957,is,Baoli
180022872,2337960,is,Durgitola
180023026,2337962,is,Punarkasa
180023103,2337963,is,Arjuni
180023257,2337965,is,Kariagondi
180023488,2337968,is,Machandur
180023565,2337969,is,Konari
180023719,2337971,is,Gurdatola
180023796,2337972,is,Chaurgaon
180023873,2337973,is,Nelchang
180023950,2337974,is,Karkapal
180024027,2337975,is,Paliar
180024104,2337976,is,Michewara
180024258,2337978,is,Ledijob
180024335,2337979,is,Warchakutum
180024412,2337980,is,Bhutatola
180024566,2337982,is,Mungesitola
180024643,2337983,is,Karamtara
180024720,2337984,is,Markamtola
180024797,2337985,is,Gotulmunda
180024874,2337986,is,Hitkasa
180025028,2337988,is,Padgondi
180025105,2337989,is,Dabarsur
180025182,2337990,is,Murargota
180025259,2337991,is,Jobtola
180025413,2337993,is,Karregaon
180025490,2337994,is,Huchetola
180025567,2337995,is,Dalli
180025644,2337996,is,Taramtola
180025721,2337997,is,Bodal
180025875,2337999,is,Koremara
180025952,2338000,is,Mótípur
180026183,2338003,is,Dhosartola
180026260,2338004,is,Kattapar
180026337,2338005,is,Thelkadand
180026491,2338007,is,Mungadih
180026568,2338008,is,Dumartola
180026645,2338009,is,Markamtola
180026722,2338010,is,Raisingsalhe
180026799,2338011,is,Katengatola
180026876,2338012,is,Halamitola
180026953,2338013,is,Guhatola
180027030,2338014,is,Maringpiring Ghenu
180027107,2338015,is,Maringpiring Bhursa
180027184,2338016,is,Paurkhera
180027338,2338018,is,Rengakathera
180027415,2338019,is,Tendutola
180027492,2338020,is,Kurumkasa
180027569,2338021,is,Jirratola
180027646,2338022,is,Birjhutola
180027723,2338023,is,Khamtola
180027800,2338024,is,Chilamtola
180027954,2338026,is,Lamti
180028108,2338028,is,Boirdih
180028262,2338030,is,Deorsur
180028339,2338031,is,Kalartola
180028647,2338035,is,Ekatkanhar
180028724,2338036,is,Dharni
180028801,2338037,is,Korramtola
180028878,2338038,is,Masul
180028955,2338039,is,Pandharwanitola
180029109,2338041,is,Parasghat
180029186,2338042,is,Karmauta
180029263,2338043,is,Gunjmahua
180029417,2338045,is,Dighwari
180029494,2338046,is,Korwa
180029571,2338047,is,Dokla
180029879,2338051,is,Sambalpur
180029956,2338052,is,Usmal
180030033,2338053,is,Jharan
180030110,2338054,is,Saroli
180030187,2338055,is,Dokal Konde
180030264,2338056,is,Chapatola
180030341,2338057,is,Alkanhar
180030418,2338058,is,Ranatola
180030495,2338059,is,Bhalapur
180030572,2338060,is,Budankatta
180030649,2338061,is,Murartola
180031034,2338066,is,Bandhatola
180031111,2338067,is,Bhimpuri
180031188,2338068,is,Mohbhata
180031265,2338069,is,Kalchua
180031496,2338072,is,Salhetola
180031573,2338073,is,Telitola
180031650,2338074,is,Kewattola
180031727,2338075,is,Dhutitola
180031804,2338076,is,Gidhali
180031958,2338078,is,Dundera
180032035,2338079,is,Piringpar
180032189,2338081,is,Dugatola
180032420,2338084,is,Amadula
180032497,2338085,is,Somatola
180032574,2338086,is,Paddatola
180032651,2338087,is,Palandur
180032805,2338089,is,Machandur
180032959,2338091,is,Bhursatola
180033036,2338092,is,Kakaipar
180033113,2338093,is,Bagdoh
180033267,2338095,is,Ghasitola
180033421,2338097,is,Tekapar
180033498,2338098,is,Ar Rukbat
180033575,2338099,is,Hitapathar
180033729,2338101,is,Kamkapar
180033806,2338102,is,Murpar
180034037,2338105,is,Turmura
180034114,2338106,is,Karchutola
180034191,2338107,is,Kudari
180034268,2338108,is,Maraskola
180034345,2338109,is,Arajpuri
180034653,2338113,is,Matri
180034884,2338116,is,Tumrikasa
180035038,2338118,is,Usritola
180035423,2338123,is,Toyagondi
180035500,2338124,is,Lohartola
180035731,2338127,is,Kerijungera
180035885,2338129,is,Parsutola
180035962,2338130,is,Marapitola
180036270,2338134,is,Birsingtola
180036347,2338135,is,Kumhli
180036578,2338138,is,Tekamtola
180036655,2338139,is,Jarangatola
180036732,2338140,is,Mokadah
180036963,2338143,is,Kharbattar
180037040,2338144,is,Dumartola
180037194,2338146,is,Dalakasa
180037271,2338147,is,Chandanbirhi
180037348,2338148,is,Serpar
180037425,2338149,is,Bitejhar
180037502,2338150,is,Matkasa
180037579,2338151,is,Angara
180037656,2338152,is,Suarpal
180037733,2338153,is,Gubiagarh
180037887,2338155,is,Paidhur
180037964,2338156,is,Murargota
180038041,2338157,is,Kosmi
180038195,2338159,is,Matewa
180038272,2338160,is,Muchar
180038349,2338161,is,Nawatola
180038580,2338164,is,Wasri
180038657,2338165,is,Gotulmunda
180038734,2338166,is,Umarpal
180038888,2338168,is,Koraldand
180039735,2338179,is,Bhawsa
180039966,2338182,is,Bharritola
180040043,2338183,is,Nawagaon
180040351,2338187,is,Michgaon
180040736,2338192,is,Jabkasa
180040813,2338193,is,Tumrikasa
180040967,2338195,is,Íragaon
180041198,2338198,is,Kahgaon
180041352,2338200,is,Kahdabri
180041737,2338205,is,Amatola
180042122,2338210,is,Tohe
180042199,2338211,is,Kotri
180042276,2338212,is,Erkor
180042430,2338214,is,Hepurkasa
180043123,2338223,is,Markeli
180043585,2338229,is,Bhurke
180043662,2338230,is,Kondrunj
180043739,2338231,is,Beldo
180043893,2338233,is,Gondpal
180044124,2338236,is,Karaki
180044278,2338238,is,Danraikhera
180044355,2338239,is,Michgaon
180044432,2338240,is,Mandri
180044586,2338242,is,Shimotoda
180044663,2338243,is,Hilchur
180044740,2338244,is,Khardi
180044817,2338245,is,Hathra
180044894,2338246,is,Khargaon
180044971,2338247,is,Bhatgaon
180045279,2338251,is,Kamansur
180045356,2338252,is,Bhadur
180045433,2338253,is,Jakke
180045895,2338259,is,Kohka
180045972,2338260,is,Ghoragaon
180046049,2338261,is,Kumurkatta
180046357,2338265,is,Mohgaon
180046434,2338266,is,Gurpher
180046665,2338269,is,Pirchortola
180046742,2338270,is,Lohattar
180046973,2338273,is,Pirchor
180047204,2338276,is,Shitalpur
180047512,2338280,is,Meregaon
180047666,2338282,is,Tumrisur
180047743,2338283,is,Gudum
180047974,2338286,is,Chemal
180048051,2338287,is,Pargal
180048128,2338288,is,Kanapal
180048205,2338289,is,Dorba
180048513,2338293,is,Kamkasur
180048667,2338295,is,Bodra
180048744,2338296,is,Dulki
180048898,2338298,is,Kalwar
180048975,2338299,is,Naghur
180049052,2338300,is,Nedgaon
180049129,2338301,is,Kalangpuri
180049437,2338305,is,Ghotulmunda
180049668,2338308,is,Chhindgaon
180050053,2338313,is,Tarhul
180050207,2338315,is,Jholin
180050361,2338317,is,Kalagaon
180050515,2338319,is,Mokha
180050592,2338320,is,Íragaon
180050900,2338324,is,Nawagaon
180050977,2338325,is,Hanpatri
180051054,2338326,is,Dangra
180051131,2338327,is,Turge
180051208,2338328,is,Raurwahi
180051285,2338329,is,Sateli
180051670,2338334,is,Salhe
180052825,2338349,is,Palwi
180052902,2338350,is,Hamatwahi
180052979,2338351,is,Chhindpal
180053056,2338352,is,Bargaon
180053133,2338353,is,Chikhli
180053210,2338354,is,Masur
180053287,2338355,is,Pipli
180053364,2338356,is,Ghotia
180053441,2338357,is,Madagaon
180053518,2338358,is,Nahgida
180053595,2338359,is,Madle
180053672,2338360,is,Muraundi
180053749,2338361,is,Konde
180053826,2338362,is,Dargarh
180054134,2338366,is,Korogaon
180054211,2338367,is,Orahur
180054519,2338371,is,Bhuski
180054596,2338372,is,Gumridih
180054750,2338374,is,Hulghat
180055289,2338381,is,Bangachar
180055597,2338385,is,Palachur
180055828,2338388,is,Bhandardigi
180055905,2338389,is,Khutgaon
180056059,2338391,is,Sihari
180056136,2338392,is,Newari
180056213,2338393,is,Sukhai
180056444,2338396,is,Paurkhera
180056598,2338398,is,Manhakal
180056752,2338400,is,Ainhur
180056983,2338403,is,Naugel
180057060,2338404,is,Kurusbori
180057445,2338409,is,Kastura
180057522,2338410,is,Khutgaon
180058369,2338421,is,Marrampani
180058523,2338423,is,Madle
180058677,2338425,is,Diagaon
180058754,2338426,is,Karramar
180058831,2338427,is,Jatawara
180058908,2338428,is,Jepra
180059447,2338435,is,Sunehra
180059909,2338441,is,Jamunia
180060063,2338443,is,Lakhu
180061526,2338462,is,Múkatpur
180061603,2338463,is,Kamko
180062527,2338475,is,Ramepur
180062604,2338476,is,Kanchanpur
180062758,2338478,is,Madhopur
180063297,2338485,is,Dhanwa Sagar
180063605,2338489,is,Bichhia
180063836,2338492,is,Dand Bichhia
180064760,2338504,is,Padaria
180065222,2338510,is,Majholi
180065376,2338512,is,Geriama
180065838,2338518,is,Harra
180066300,2338524,is,Kandikapa
180066839,2338531,is,Kukarramath
180067070,2338534,is,Bijori
180067917,2338545,is,Bhaluchuha
180067994,2338546,is,Gorakhpur
180068225,2338549,is,Batan
180068379,2338551,is,Manikpur
180068918,2338558,is,Karopani
180069303,2338563,is,Amdari
180069457,2338565,is,Bhalwar
180069688,2338568,is,Charakumar
180069765,2338569,is,Tolra
180069996,2338572,is,Singhanpuri
180070073,2338573,is,Mugdara
180070150,2338574,is,Kutela
180070535,2338579,is,Dhaba
180070766,2338582,is,Jhamul
180070920,2338584,is,Banjra
180071305,2338589,is,Jarasurang
180071998,2338598,is,Mohgaon
180072229,2338601,is,Umaria
180072614,2338606,is,Bangwar
180074308,2338628,is,Margaon
180074385,2338629,is,Singwara
180074770,2338634,is,Bilaikhar
180075771,2338647,is,Khardeori
180075848,2338648,is,Dholbija
180076079,2338651,is,Andhiyarkho
180076618,2338658,is,Masna
180076695,2338659,is,Biruldih
180077003,2338663,is,Chhuhi
180077080,2338664,is,Durjanpur
180077157,2338665,is,Bharatpur
180077234,2338666,is,Jogpani
180077311,2338667,is,Putki
180077388,2338668,is,Labda
180077542,2338670,is,Bokarkhar
180077850,2338674,is,Kabripathra
180078004,2338676,is,Harratola
180078158,2338678,is,Dhanwahi
180079005,2338689,is,Bamantara
180079159,2338691,is,Rabda
180079313,2338693,is,Harhi
180079544,2338696,is,Koilari
180079698,2338698,is,Piparkhunta
180079775,2338699,is,Mukam
180079929,2338701,is,Basní
180080314,2338706,is,Jhola
180080545,2338709,is,Dhawaipani
180080622,2338710,is,Rajadhar
180080699,2338711,is,Machapani
180080853,2338713,is,Kharaudha
180081084,2338716,is,Bhira
180081161,2338717,is,Amanara
180081238,2338718,is,Bairakh
180081546,2338722,is,Duldula
180081777,2338725,is,Benda
180082008,2338728,is,Chorbhatti
180082085,2338729,is,Bhandar
180082316,2338732,is,Lalpur
180082547,2338735,is,Taregaon
180082855,2338739,is,Súkuapara
180082932,2338740,is,Mandlatola
180083009,2338741,is,Jaitatola
180083471,2338747,is,Bitli
180083548,2338748,is,Ranwahi
180083702,2338750,is,Maradabra
180083779,2338751,is,Salewara
180083856,2338752,is,Khursipar
180083933,2338753,is,Khairbana
180084010,2338754,is,Ghongha
180084164,2338756,is,Minminia
180084318,2338758,is,Badków
180084472,2338760,is,Tilaibhat
180084626,2338762,is,Bishanpura
180084703,2338763,is,Bhaluchua
180084780,2338764,is,Rajanawagaon
180084857,2338765,is,Gangchua
180085396,2338772,is,Barhatti
180085473,2338773,is,Sewaikachhar
180085627,2338775,is,Talpur
180085704,2338776,is,Motiari
180085781,2338777,is,Joratal
180085858,2338778,is,Samnapur
180085935,2338779,is,Majgaon
180086012,2338780,is,Sagona
180086166,2338782,is,Lalpur
180086243,2338783,is,Barbhanwar
180086397,2338785,is,Madnabedi
180086705,2338789,is,Chikhli
180086782,2338790,is,Harmo
180086859,2338791,is,Katgo
180087013,2338793,is,Rajpura
180087090,2338794,is,Lata
180087167,2338795,is,Khirsali
180087244,2338796,is,Chhapri
180087321,2338797,is,Diabar
180087860,2338804,is,Machhiakona
180087937,2338805,is,Sitalpani
180088014,2338806,is,Parjhujhola
180088091,2338807,is,Jhalmala
180088245,2338809,is,Hurudongar
180088322,2338810,is,Murwahi
180088707,2338815,is,Thawarjhol
180089015,2338819,is,Jaitpuri
180089092,2338820,is,Chaura
180089246,2338822,is,Harinchhapra
180089631,2338827,is,Baranj
180089708,2338828,is,Pharhada
180089862,2338830,is,Paladigwar
180089939,2338831,is,Dhumakapa
180090170,2338834,is,Bijapuri
180090478,2338838,is,Nardaha
180090555,2338839,is,Lalpur
180090632,2338840,is,Korhia
180090709,2338841,is,Kachhratola
180091094,2338846,is,Sunhadadar
180091402,2338850,is,Bhokadongri
180091479,2338851,is,Silyari
180091787,2338855,is,Sagartola
180093096,2338872,is,Labeda
180093173,2338873,is,Khamaría
180093327,2338875,is,Bijapuri
180093404,2338876,is,Solargandi
180093558,2338878,is,Saraipathera
180093789,2338881,is,Piparia
180093866,2338882,is,Kusera
180093943,2338883,is,Kolhiatola
180094251,2338887,is,Benibari
180094559,2338891,is,Andhiarkhoh
180094636,2338892,is,Dupsara
180094790,2338894,is,Jindatola
180095021,2338897,is,Pauni
180095098,2338898,is,Salaia
180095175,2338899,is,Khetgaon
180095406,2338902,is,Kanchanpur
180095483,2338903,is,Dhurwatola
180095560,2338904,is,Basantpur
180095714,2338906,is,Deori
180096407,2338915,is,Gannagurha
180097331,2338927,is,Jampani
180098024,2338936,is,Nanglidadar
180098101,2338937,is,Karpa
180098178,2338938,is,Merhakhar
180098332,2338940,is,Bartola
180098486,2338942,is,Manpur
180098563,2338943,is,Pandrikhar
180098717,2338945,is,Jatanga
180098794,2338946,is,Kohka
180099256,2338952,is,Deora
180099410,2338954,is,Gannagurha
180099487,2338955,is,Sanpuri
180099641,2338957,is,Raosarkhar
180099718,2338958,is,Hata
180100026,2338962,is,Deori
180100103,2338963,is,Gutti Para
180100180,2338964,is,Sanchara
180100257,2338965,is,Bijaura
180101335,2338979,is,Ghuidadar
180102105,2338989,is,Koelari
180102336,2338992,is,Paraswar
180103106,2339002,is,Lilatola
180103260,2339004,is,Rukhmidadar
180103337,2339005,is,Wangar
180103722,2339010,is,Sendurkhar
180103876,2339012,is,Mahidabra
180103953,2339013,is,Badna
180104030,2339014,is,Roli
180104107,2339015,is,Batipathra
180104261,2339017,is,Amania
180104338,2339018,is,Magarwara
180104415,2339019,is,Amera
180104646,2339022,is,Bakela
180104800,2339024,is,Pachrahi
180104877,2339025,is,Andhrikachhar
180105031,2339027,is,Deosara
180105108,2339028,is,Singhari
180105185,2339029,is,Boría
180105570,2339034,is,Limhaipur
180105878,2339038,is,Chikhlapani
180106109,2339041,is,Diwanpatpar
180106186,2339042,is,Sarpani
180106263,2339043,is,Bhakur
180106494,2339046,is,Agarpani
180106648,2339048,is,Bohil
180106725,2339049,is,Bhangitola
180106879,2339051,is,Putputa
180106956,2339052,is,Polmi
180107033,2339053,is,Bheragarh
180107110,2339054,is,Amera
180107187,2339055,is,Kukdur
180107264,2339056,is,Daihantola
180107341,2339057,is,Karma
180107418,2339058,is,Singhpur
180107495,2339059,is,Mungadih
180107803,2339063,is,Birampur
180107880,2339064,is,Pankripathra
180108034,2339066,is,Kesli
180108111,2339067,is,Rahmankapa
180108188,2339068,is,Sagona
180108265,2339069,is,Munmuna
180108342,2339070,is,Jhiria Kalan
180108496,2339072,is,Nawagaon
180108573,2339073,is,Dalpi
180108958,2339078,is,Kamthi
180109035,2339079,is,Mathpur
180109189,2339081,is,Dalamahua
180109343,2339083,is,Chatri
180109574,2339086,is,Mangli
180109651,2339087,is,Chiyadand
180109882,2339090,is,Jhiria
180110267,2339095,is,Tirchula
180110344,2339096,is,Pandripani
180110575,2339099,is,Jhumar
180110652,2339100,is,Narsinghpur
180110960,2339104,is,Ghontha
180111037,2339105,is,Sirmi
180111191,2339107,is,Khandsara
180114502,2339150,is,Gohara
180114964,2339156,is,Barota
180122741,2339257,is,Dharkata
180125051,2339287,is,Sadon
180130210,2339354,is,Jagat
180137448,2339448,is,Bal
180139835,2339479,is,Mahli
180139989,2339481,is,Kabratola
180140066,2339482,is,Bhalpahari
180140605,2339489,is,Boirkachra
180140682,2339490,is,Kusumghata
180140836,2339492,is,Kharauda Kalan
180140913,2339493,is,Manikpur
180141067,2339495,is,Silhati
180141144,2339496,is,Karesara
180141221,2339497,is,Sarangpur
180141375,2339499,is,Singhanpuri
180141452,2339500,is,Baiharsari
180141683,2339503,is,Ponditola
180141760,2339504,is,Uslapur
180141914,2339506,is,Rahangi
180142068,2339508,is,Parsaha
180142145,2339509,is,Ramepur
180142222,2339510,is,Dasrangpur
180142299,2339511,is,Khairipar
180142376,2339512,is,Bodhikunda
180142530,2339514,is,Sukhatal
180142607,2339515,is,Bijajhori
180142684,2339516,is,Naudih
180142838,2339518,is,Ghugsa
180142915,2339519,is,Singharpuri
180143069,2339521,is,Kodwa
180143146,2339522,is,Batrakachhar
180143223,2339523,is,Bijai
180143377,2339525,is,Barbaspur
180143454,2339526,is,Dabrabhat
180143608,2339528,is,Madanpur
180143685,2339529,is,Sonbarsa
180143839,2339531,is,Charbhata
180143916,2339532,is,Banjhimauha
180144070,2339534,is,Jamunia
180144224,2339536,is,Chardongri
180144301,2339537,is,Gorakhpur
180144378,2339538,is,Barduli
180144455,2339539,is,Newari
180144532,2339540,is,Khutu
180144609,2339541,is,Marpa
180144686,2339542,is,Ghugri Khurd
180144840,2339544,is,Kothar
180144994,2339546,is,Jhirna
180145071,2339547,is,Piparia
180145148,2339548,is,Khami
180145225,2339549,is,Gangpur
180145302,2339550,is,Dargawan
180145379,2339551,is,Chanta
180145456,2339552,is,Binori
180145533,2339553,is,Bhagatpur
180145610,2339554,is,Ramepur
180145918,2339558,is,Ladua
