id,city_id,language_key,name
198936767,2583595,is,Nowsolia Gaon
198936844,2583596,is,Thekashu Pt-I
198936921,2583597,is,Garal
198936998,2583598,is,Jonai Bazar
198937075,2583599,is,Sanpara
198937152,2583600,is,Tupkhana Pt I
198937229,2583601,is,Dhekorgorha
198937306,2583602,is,Majarkuri
198937383,2583603,is,Damara Patpara
198937460,2583604,is,Rupiabathan
198937537,2583605,is,Naubaisa Goan
198937614,2583606,is,Mosli Pt I
198937691,2583607,is,Lido Tikok
198937768,2583608,is,Charingia Gaon
198937845,2583609,is,Chandrapur Baghicha
198937922,2583610,is,Niz-Bahjani
198937999,2583611,is,Uttar Krishnapur Pt III
198938076,2583612,is,Borgolai Grant No.11
198938153,2583613,is,Digheli
198938230,2583614,is,Lakhi Nepali
198938307,2583615,is,Howraghat
198938384,2583616,is,Barua Bari Gaon
198938461,2583617,is,Dokmoka
198938538,2583618,is,Kharijapikon
198938615,2583619,is,Kakaya
198938692,2583620,is,Tegheria
198938769,2583621,is,Thekashu Pt.-II
198938846,2583622,is,No.2 Goreswar
198938923,2583623,is,Mohmaiki
198939000,2583624,is,Niz Katigorah Pt III
198939077,2583625,is,Chalantapara Pt IV
198939154,2583626,is,Parlli Part
198939231,2583627,is,Niz - Mankata
198939308,2583628,is,Uttar Athiabari
198939385,2583629,is,Forest Village Lakhipathar
198939462,2583630,is,Katirail T.E.
198939539,2583631,is,Kanakpur I
198939616,2583632,is,Pub - Dhaniram Pather
198939693,2583633,is,Silchar Part-X
198939770,2583634,is,Chota Haibor
198939847,2583635,is,Bali Koria
198939924,2583636,is,Raht
198940001,2583637,is,Sarpara
198940078,2583638,is,Takhlibilar Pathar
198940155,2583639,is,Bahbari Gaon
198940232,2583640,is,Uttar Krishnapur Part-I
198940309,2583641,is,Tarapur VII
198940386,2583642,is,Batarashi
198940463,2583643,is,Upar Hali
198940540,2583644,is,Wachira Barami
198940617,2583645,is,Asudubi
198940694,2583646,is,Kanisail Pt I
198940771,2583647,is,Kochpara
198940848,2583648,is,Bamun Sualkuchi
198940925,2583649,is,Irongmara
198941002,2583650,is,Barika Chuburi
198941079,2583651,is,Nidanpur Pt-II
198941156,2583652,is,Ambicapur Pt VI
198941233,2583653,is,Rupahi Town
198941310,2583654,is,Kumar Kaibarta Gaon
198941387,2583655,is,Sarbhog
198941464,2583656,is,Majgaon
198941541,2583657,is,Chatibor Gaon
198941618,2583658,is,Bohari
198941695,2583659,is,Borpukhuri
198941772,2583660,is,Dahali
198941849,2583661,is,Moran Town
198941926,2583662,is,Belsor
198942003,2583663,is,Sarupathar Bengali
198942080,2583664,is,Tarapur Pt VI
198942157,2583665,is,Jhagra Pt.III
198942234,2583666,is,Badarpur Railway Town
198942311,2583667,is,Chekonidhara
198942388,2583668,is,Durga Nagar Part-V
198942465,2583669,is,Kanakpur Part-II
198942542,2583670,is,Bhalukdubi
198942619,2583671,is,Golaghatia Basti
198942696,2583672,is,Bhuragaon Rev. Town
198942773,2583673,is,Kahi Kuchi
198942850,2583674,is,Kamalabaria N.C.
198942927,2583675,is,Khaira Bari
198943004,2583676,is,Chapakhowa Town
198943081,2583677,is,Morongial
198943158,2583678,is,Kompur
198943235,2583679,is,Umrangso
198943312,2583680,is,Gutlong Gaon
198943389,2583681,is,Gerimari Chapori
198943466,2583682,is,Chapra
198943543,2583683,is,Ambicapur Pt VIII
198943620,2583684,is,Salpara Molandubi Pt.-I
198943697,2583685,is,Lido Town
198943774,2583686,is,Gobindapur
198943851,2583687,is,Digboi Oil Town
198943928,2583688,is,Ambikapur Part-X
198944005,2583689,is,New Bongaigaon Railway Colony
198944082,2583690,is,Niz-Hajo
198944159,2583691,is,Jagiroad
198944236,2583692,is,Tinta Abajo
198944313,2583693,is,Duliajan Oil Town
198944390,2583694,is,Pataliputra Housing Colony
198944467,2583695,is,Shahjangi
198944544,2583696,is,Yehiapur
198944621,2583697,is,Paría
198944698,2583698,is,Singhesar Asthan
198944775,2583699,is,Tola Baliadih
198944852,2583700,is,Mohanpur
198944929,2583701,is,Tola Pairamatihana
198945006,2583702,is,Thon La Vang Chinh
198945083,2583703,is,Dumari urf Damodarpur Shahjahan
198945160,2583704,is,Majhauli Khetal
198945237,2583705,is,Saidpura
198945314,2583706,is,Padri
198945391,2583707,is,Talkhapur Dumra
198945468,2583708,is,Sarimpur
198945545,2583709,is,Shekhpura
198945622,2583710,is,Habibpur
198945699,2583711,is,Damodarpur
198945776,2583712,is,Rajopatti urf Kota Bazar
198945853,2583713,is,Kataiya
198945930,2583714,is,Dinapur Cantonment
198946007,2583715,is,Banmankhi Bazar
198946084,2583716,is,Phulwari Sharif
198946161,2583717,is,Dinapur Nizamat
198946238,2583718,is,Khuda Alisher
198946315,2583719,is,Behlana
198946392,2583720,is,Mauli Jagran
198946469,2583721,is,Govindpur
198946546,2583722,is,Katkona
198946623,2583723,is,Nai-Ledri
198946700,2583724,is,Durena
198946777,2583725,is,Daundi Lohara
198946854,2583726,is,Shivnandanpur
198946931,2583727,is,Aamadi
198947008,2583728,is,Dornapal
198947085,2583729,is,Jhagrakhand
198947162,2583730,is,Chandrapur
198947239,2583731,is,Jaijepur
198947316,2583732,is,Mehmand
198947393,2583733,is,Chhurikala
198947470,2583734,is,Than-Khamharia
198947547,2583735,is,Naya Baradwar
198947624,2583736,is,Korba
198947701,2583737,is,Visrampuree
198947778,2583738,is,Bhatgaon
198947855,2583739,is,Mana-Camp
198947932,2583740,is,Mandir Hasaud
198948009,2583741,is,Kirodimalnagar
198948086,2583742,is,Khongapani
198948163,2583743,is,Shivpur Charcha
198948240,2583744,is,Tilda Newra
198948317,2583745,is,Bhilai Charoda
198948394,2583746,is,Dunetha
198948471,2583747,is,Samarvarni
198948548,2583748,is,Kadaiya
198948625,2583749,is,Shakar Pur Baramad
198948702,2583750,is,Tukhmir Pur
198948779,2583751,is,Chandan Hola
198948856,2583752,is,Khan Pur Dhani
198948933,2583753,is,Kotla Mahigiran
198949010,2583754,is,Fateh Pur Beri
198949087,2583755,is,Saídabad
198949164,2583756,is,Jona Pur
198949241,2583757,is,Raj Pur Khurd
198949318,2583758,is,Chilla Saroda Khadar
198949395,2583759,is,Asola
198949472,2583760,is,Tilang Pur Kotla
198949549,2583761,is,Baqiabad
198949626,2583762,is,Ghitorni
198949703,2583763,is,Sultan Pur
198949780,2583764,is,Neb Sarai
198949857,2583765,is,Kusum Pur
198949934,2583766,is,Bhati
198950011,2583767,is,Mir Pur Turk
198950088,2583768,is,Raja Pur Khurd
198950165,2583769,is,Dayal Pur
198950242,2583770,is,Shafi Pur Ranhola
198950319,2583771,is,Aya Nagar
198950396,2583772,is,Gharonda Neemka Bangar
198950473,2583773,is,Kamal Pur Majra Burari
198950550,2583774,is,Nithari
198950627,2583775,is,Taj Pul
198950704,2583776,is,Ziauddin Pur
198950781,2583777,is,Pul Pehlad
198950858,2583778,is,Khajoori Khas
198950935,2583779,is,Sultan Pur Majra
198951012,2583780,is,Orgao
198951089,2583781,is,Cumbarjua
198951166,2583782,is,Mercurim
198951243,2583783,is,Candola
198951320,2583784,is,Salvador do Mundo
198951397,2583785,is,Aquem
198951474,2583786,is,Corlim
198951551,2583787,is,Murda
198951628,2583788,is,Reis Magos
198951705,2583789,is,Sao Jose de Areal
198951782,2583790,is,Calapor
198951859,2583791,is,Chimbel
198951936,2583792,is,Penha de Franca
198952013,2583793,is,Vasna Borsad INA
198952090,2583794,is,Vaghodia INA
198952167,2583795,is,Por-Ramangamdi
198952244,2583796,is,Kalol INA
198952321,2583797,is,Sarigam INA
198952398,2583798,is,Valsad INA
198952475,2583799,is,Petro-Chemical Complex INA
198952552,2583800,is,GSFC Complex INA
198952629,2583801,is,Palaj
198952706,2583802,is,Chhatral INA
198952783,2583803,is,Sachin INA
198952860,2583804,is,Bharuch INA
198952937,2583805,is,Jawaharnagar
198953014,2583806,is,Atul
198953091,2583807,is,Nandesari INA
198953168,2583808,is,Limla
198953245,2583809,is,Baliyasan
198953322,2583810,is,Kaliawadi
198953399,2583811,is,Malanka
198953476,2583812,is,Tarsali
198953553,2583813,is,Nava Bhildi
198953630,2583814,is,Vithal Udyognagar INA
198953707,2583815,is,Dungarpur
198953784,2583816,is,Sanjali
198953861,2583817,is,Orvad
198953938,2583818,is,Kharach
198954015,2583819,is,Pardi Parnera
198954092,2583820,is,Salvav
198954169,2583821,is,Hajira INA
198954246,2583822,is,Bharthana Kosad
198954323,2583823,is,Bhurivel
198954400,2583824,is,Karvad
198954477,2583825,is,Sherpura
198954554,2583826,is,Saktasanala
198954631,2583827,is,Arsodiya
198954708,2583828,is,Amardad
198954785,2583829,is,Ghanteshvar
198954862,2583830,is,Amboli
198954939,2583831,is,Digvijaygram
198955016,2583832,is,Parabada
198955093,2583833,is,Selamba
198955170,2583834,is,Kevadiya
198955247,2583835,is,Bhat
198955324,2583836,is,Antaliya
198955401,2583837,is,Umbergaon INA
198955478,2583838,is,Ambaliyasan
198955555,2583839,is,Karachiya
198955632,2583840,is,Mirjhapar
198955709,2583841,is,Ahmadabad Cantonment
198955786,2583842,is,Pardi Sondhpur
198955863,2583843,is,Dehari
198955940,2583844,is,Lavachha
198956017,2583845,is,Chandrapur
198956094,2583846,is,Alikherva
198956171,2583847,is,Bhilad
198956248,2583848,is,Vareli
198956325,2583849,is,Vavdi Bujarg
198956402,2583850,is,Pardi Kanade
198956479,2583851,is,Nandej
198956556,2583852,is,Bajwa
198956633,2583853,is,Chiloda
198956710,2583854,is,Chhapra
198956787,2583855,is,Nanakwada
198956864,2583856,is,Daheli
198956941,2583857,is,Mithapur
198957018,2583858,is,Antarjal
198957095,2583859,is,Freelandgunj
198957172,2583860,is,Ranoli
198957249,2583861,is,Sidsar
198957326,2583862,is,Kharaghoda
198957403,2583863,is,Ichchhapor
198957480,2583864,is,Ravapara
198957557,2583865,is,Bhagdawada
198957634,2583866,is,Palej
198957711,2583867,is,Balitha
198957788,2583868,is,Singarva
198957865,2583869,is,Mahendranagar
198957942,2583870,is,Vavol
198958019,2583871,is,Reliance Complex
198958096,2583872,is,Galpadar
198958173,2583873,is,Bhadkodara
198958250,2583874,is,Sukhpar
198958327,2583875,is,Shaktinagar
198958404,2583876,is,Anandpar
198958481,2583877,is,Nandelav
198958558,2583878,is,Umm Sawad
198958635,2583879,is,Saijo
198958712,2583880,is,Mora
198958789,2583881,is,Hadgood
198958866,2583882,is,Gamdi
198958943,2583883,is,Bhalpara
198959020,2583884,is,Sanjan
198959097,2583885,is,Baben
198959174,2583886,is,Kabilpor
198959251,2583887,is,Trajpar
198959328,2583888,is,Sarangpore
198959405,2583889,is,Andada
198959482,2583890,is,Khapat
198959559,2583891,is,Undera
198959636,2583892,is,Ambaji
198959713,2583893,is,Barwala
198959790,2583894,is,Chanod
198959867,2583895,is,Solsumba
198959944,2583896,is,Chhiri
198960021,2583897,is,Raval
198960098,2583898,is,Bholav
198960175,2583899,is,Anklesvar INA
198960252,2583900,is,Gadkhol
198960329,2583901,is,Jhadeshwar
198960406,2583902,is,Kansad
198960483,2583903,is,Tarsadi
198960560,2583904,is,Vapi INA
198960637,2583905,is,Bopal
198960714,2583906,is,Chhaya
198960791,2583907,is,Vijalpor
198960868,2583908,is,HMT Pinjore
198960945,2583909,is,Bir Ghaghar
198961022,2583910,is,Bhuran
198961099,2583911,is,Salamba
198961176,2583912,is,Ghatal Mahaniawas
198961253,2583913,is,Jakhal Mandi
198961330,2583914,is,Maheshari
198961407,2583915,is,Farakhpur
198961484,2583916,is,Satrod Khas
198961561,2583917,is,Palwal Rural
198961638,2583918,is,Panipat Taraf Rajputan
198961715,2583919,is,Panipat Taraf Ansar
198961792,2583920,is,Panipat Taraf Makhdum Zadgan
198961869,2583921,is,Ambala Sadar
198962100,2583924,is,Raurkela Industrial Township
198962254,2583926,is,Bhota
198962331,2583927,is,Sabathu Cantonment
198962408,2583928,is,Mehatpur Basdehra
198962562,2583930,is,Khonmoh
198962639,2583931,is,Ghomanhasan
198962716,2583932,is,Marhi
198962793,2583933,is,Gorah Salathian
198962870,2583934,is,Chhatha
198962947,2583935,is,Talwara
198963024,2583936,is,Bashohli
198963101,2583937,is,Ashmuji Khalsa
198963178,2583938,is,Nowangabra
198963255,2583939,is,Bhore
198963332,2583940,is,Karmat Hisban
198963409,2583941,is,Sunderbani
198963486,2583942,is,Khore
198963563,2583943,is,Rehambal
198963640,2583944,is,Nagam
198963717,2583945,is,Rakh Gadi Garh
198963794,2583946,is,Delgerhaan
198963871,2583947,is,Wail
198963948,2583948,is,Mattan
198964025,2583949,is,Mehmood Pora
198964102,2583950,is,Arwani
198964179,2583951,is,Drug Mulla
198964256,2583952,is,Quimoh
198964333,2583953,is,R.S. Pora
198964410,2583954,is,Raipur Domana
198964487,2583955,is,Jammu Cantonment
198964564,2583956,is,Barora
198964641,2583957,is,Bursera
198964718,2583958,is,Bardubhi
198964795,2583959,is,Madhuban
198964872,2583960,is,Sijhua
198964949,2583961,is,Nandkharki
198965026,2583962,is,Jhinghipahari
198965103,2583963,is,Sansikhara
198965180,2583964,is,Danguwapasi
198965257,2583965,is,Bhandra
198965334,2583966,is,Alagdiha
198965411,2583967,is,Amlabad
198965488,2583968,is,Harina
198965565,2583969,is,Marma
198965642,2583970,is,Aralgoria
198965719,2583971,is,Suranga
198965796,2583972,is,Bhamal
198965873,2583973,is,Sarauni
198965950,2583974,is,Termi
198966027,2583975,is,Bhim Kanari
198966104,2583976,is,Mahuda
198966181,2583977,is,Sinduria
198966258,2583978,is,Cherra
198966335,2583979,is,Narra
198966412,2583980,is,Sialgudri
198966489,2583981,is,Kharkhari
198966566,2583982,is,Matigara
198966643,2583983,is,Karma Tanr
198966720,2583984,is,Phulwartanr
198966797,2583985,is,Muraidih
198966874,2583986,is,Mahlidih
198966951,2583987,is,Karmatanr
198967028,2583988,is,Pondarkanali
198967105,2583989,is,Dumra
198967182,2583990,is,Sahnidih
198967259,2583991,is,Charhi
198967336,2583992,is,Gunghasa
198967413,2583993,is,Hariharpur
198967490,2583994,is,Menuma
198967567,2583995,is,Panchet
198967644,2583996,is,Jangalpur
198967721,2583997,is,Kurpania
198967798,2583998,is,Bandhgora
198967875,2583999,is,Purihasa
198967952,2584000,is,Tanr Balidih
198968029,2584001,is,Jena
198968106,2584002,is,Rasikpur
198968183,2584003,is,Nagri Kalan
198968260,2584004,is,Baua Kalan
198968337,2584005,is,Patra
198968414,2584006,is,Panrra
198968491,2584007,is,Isri
198968568,2584008,is,Hasir
198968645,2584009,is,Satgawan
198968722,2584010,is,Egarkunr
198968799,2584011,is,Bandh Dih
198968876,2584012,is,Telo
198968953,2584013,is,Basukinath
198969030,2584014,is,Jadugora
198969107,2584015,is,Gadhra
198969184,2584016,is,Ghorabandha
198969261,2584017,is,Sarjamda
198969338,2584018,is,Siuliban
198969415,2584019,is,Haludbani
198969492,2584020,is,Chhota Gobindpur
198969569,2584021,is,Kopali
198969646,2584022,is,Mangó
198969723,2584023,is,Kudremukh
198969800,2584024,is,Adityapatna
198969877,2584025,is,Bobruwada
198969954,2584026,is,Mulur
198970031,2584027,is,Muduperar
198970108,2584028,is,Sajipanadu
198970185,2584029,is,Donimalai Township
198970262,2584030,is,Venkatapura
198970339,2584031,is,Kodiyal
198970416,2584032,is,Gogipeth
198970493,2584033,is,Bhimarayanagudi
198970570,2584034,is,Gokak Falls
198970647,2584035,is,Belvata
198970724,2584036,is,Maragondahalli
198970801,2584037,is,Allipúra
198970878,2584038,is,Srirampura
198970955,2584039,is,Konaje
198971032,2584040,is,Saligram
198971109,2584041,is,Shaktinagar
198971186,2584042,is,Eravu
198971263,2584043,is,Kizhuppillikkara
198971340,2584044,is,Venginissery
198971417,2584045,is,Manakkody
198971494,2584046,is,Manavalassery
198971571,2584047,is,Tholur
198971648,2584048,is,Kodannur
198971725,2584049,is,Cherpu
198971802,2584050,is,Vellookkara
198971879,2584051,is,Paralam
198971956,2584052,is,Anthicad
198972033,2584053,is,Kozhukkully
198972110,2584054,is,Vadakkumkara
198972187,2584055,is,Kadannappalli
198972264,2584056,is,Keerikkad
198972341,2584057,is,Ala
198972418,2584058,is,Poomangalam
198972495,2584059,is,Velloorkunnam
198972572,2584060,is,Padiyam
198972649,2584061,is,Kurattissery
198972726,2584062,is,Pullur
198972803,2584063,is,Thirumittacode-II
198972880,2584064,is,Vallachira
198972957,2584065,is,Edakkode
198973034,2584066,is,Narath
198973111,2584067,is,Kureekkad
198973188,2584068,is,Avinissery
198973265,2584069,is,Kozhukkallur
198973342,2584070,is,Madayikonam
198973419,2584071,is,Thurayur
198973496,2584072,is,Kurumpilavu
198973573,2584073,is,Panangad
198973650,2584074,is,Chowwara
198973727,2584075,is,Chingoli
198973804,2584076,is,Karamuck
198973881,2584077,is,Thekkumkara
198973958,2584078,is,Pappinivattom
198974035,2584079,is,Kanhirode
198974112,2584080,is,Kandamkunnu
198974189,2584081,is,Chevvoor
198974266,2584082,is,Chendrappini
198974343,2584083,is,Porathissery
198974420,2584084,is,Peralasseri
198974497,2584085,is,Ongallur-I
198974574,2584086,is,Varam
198974651,2584087,is,Manalur
198974728,2584088,is,Kattur
198974805,2584089,is,Palayad
198974882,2584090,is,Mangattidam
198974959,2584091,is,Kurumathur
198975036,2584092,is,Kadachira
198975113,2584093,is,Ezhome
198975190,2584094,is,Kanjiramkulam
198975267,2584095,is,Kandalloor
198975344,2584096,is,Pudussery West
198975421,2584097,is,Killannur
198975498,2584098,is,Puthuppally
198975575,2584099,is,Koduvayur
198975652,2584100,is,Muthukulam
198975729,2584101,is,Perinjanam
198975806,2584102,is,Kottappally
198975883,2584103,is,Kodamthuruth
198975960,2584104,is,Paippad
198976037,2584105,is,Karuvanthuruthy
198976114,2584106,is,Palai
198976191,2584107,is,Ariyallur
198976268,2584108,is,Ancharakandy
198976345,2584109,is,Thiruvamkulam
198976422,2584110,is,Marampilly
198976499,2584111,is,Kannamangalam
198976576,2584112,is,Sreekaryam
198976653,2584113,is,Pantheeramkavu
198976730,2584114,is,Thazhecode
198976807,2584115,is,Talikkulam
198976884,2584116,is,Mulamthuruthy
198976961,2584117,is,Muhamma
198977038,2584118,is,Toyokoro
198977115,2584119,is,Ongallur-II
198977192,2584120,is,Varappuzha
198977269,2584121,is,Azhoor
198977346,2584122,is,Pathirappally
198977423,2584123,is,Ezhupunna
198977500,2584124,is,Atholi
198977577,2584125,is,Uliyazhathura
198977654,2584126,is,Urakam
198977731,2584127,is,Vijayapuram
198977808,2584128,is,Cherukavu
198977885,2584129,is,Vadanappally
198977962,2584130,is,Kizhuvalam-Koonthalloor
198978039,2584131,is,Vilavoorkkal
198978116,2584132,is,Þáhippalam
198978193,2584133,is,Elampalloor
198978270,2584134,is,Chelambra
198978347,2584135,is,Villiappally
198978424,2584136,is,Kaipamangalam
198978501,2584137,is,Venganoor
198978578,2584138,is,Neduva
198978655,2584139,is,Vilappil
198978732,2584140,is,Parappur
198978809,2584141,is,Vazhayur
198978886,2584142,is,Malayinkeezh
198978963,2584143,is,Nattakam
198979040,2584144,is,Othukkungal
198979117,2584145,is,Manakunnam
198979194,2584146,is,Peringathur
198979271,2584147,is,Kulathummal
198979348,2584148,is,Athiyannur
198979425,2584149,is,Kalliyoor
198979502,2584150,is,Kudappanakkunnu
198979579,2584151,is,Abdu Rahiman Nagar
198979656,2584152,is,Perumbaikad
198979733,2584153,is,Kakkodi
198979810,2584154,is,Choornikkara
198979887,2584155,is,Panachikkad
198979964,2584156,is,Olavanna
198980041,2584157,is,Pallikal
198980118,2584158,is,Komalapuram
198980195,2584159,is,Vengara
198980272,2584160,is,Vazhakkala
198980349,2584161,is,Pallichal
198980426,2584162,is,Moonniyur
198980503,2584163,is,Cheruvannur
198980580,2584164,is,Sabo
198980657,2584165,is,Badra
198980734,2584166,is,Sangvi
198980811,2584167,is,Khor
198980888,2584168,is,Rosera
198980965,2584169,is,Pipri
198981042,2584170,is,Nagri
198981119,2584171,is,Swroop Nagar
198981196,2584172,is,Ordnance Factory Itarsi
198981273,2584173,is,Vehicle Factory Area Jabalpur
198981350,2584174,is,Kelhauri
198981427,2584175,is,Dola
198981504,2584176,is,Dumar Kachhar
198981581,2584177,is,Bhilakhedi
198981658,2584178,is,Deohra
198981735,2584179,is,Pankhedi
198981812,2584180,is,Akoda
198981889,2584181,is,Satlapur
198981966,2584182,is,Bangawan
198982043,2584183,is,Pasan
198982120,2584184,is,Amlai
198982197,2584185,is,Bijuri
198982274,2584186,is,Malajkhand
198982351,2584187,is,Dhanpuri
198982428,2584188,is,Kólar
198982505,2584189,is,Zotirpada
198982582,2584190,is,Isasani
198982659,2584191,is,Karle
198982736,2584192,is,Wadi Ratnagiri
198982813,2584193,is,Urjanagar
