id,city_id,language_key,name
221442458,2875877,bg,Вонгарьонг
221442689,2875880,bg,синдае
221442766,2875881,bg,синхеунг
221443613,2875892,bg,Синан
221444691,2875906,bg,долимдонг
221444922,2875909,bg,Ипсок
221445153,2875912,bg,бонгцху
221445461,2875916,bg,сеоцхон
221445615,2875918,bg,донгйеон
221445923,2875922,bg,цхеолсан
221446924,2875935,bg,гыодонг
221447001,2875936,bg,син-ыеон
221448156,2875951,bg,баег-огдонг
221449234,2875965,bg,саедонгне
221449465,2875968,bg,нампунг
221450081,2875976,bg,Сапгьо
221450158,2875977,bg,Гунонг
221450235,2875978,bg,сансодонг
221450312,2875979,bg,Уиджодонг
221450620,2875983,bg,бонгсо
221450928,2875987,bg,дулеми
221451005,2875988,bg,ыангду
221451082,2875989,bg,ыонгходонг
221451313,2875992,bg,сонгйеонг
221451852,2875999,bg,ыонгсан
221452160,2876003,bg,мыеонгхо
221452237,2876004,bg,гуидалли
221452468,2876007,bg,еондонг
221452622,2876009,bg,Хванхакдонг
221452930,2876013,bg,Дондори
221453161,2876016,bg,йоцхими
221453315,2876018,bg,мулыонгдонг
221453854,2876025,bg,даехеунг
221454008,2876027,bg,уби
221455086,2876041,bg,сингидонг
221455240,2876043,bg,мойеонг
221455317,2876044,bg,Воракдонг
221455625,2876048,bg,Уонмари
221455779,2876050,bg,индеог
221456857,2876064,bg,хуангцхон
221456934,2876065,bg,геумганг
221458474,2876085,bg,банлыонг
221458551,2876086,bg,имходонг
221459013,2876092,bg,ыухойеонг
221459090,2876093,bg,Араетмаул
221459629,2876100,bg,йаесдеунг
221460168,2876107,bg,суыанг
221460938,2876117,bg,ыангйицхон
221461400,2876123,bg,ыусудонг
221461708,2876127,bg,Дангсан
221461785,2876128,bg,йогам
221462401,2876136,bg,ыонгхойеонг
221462709,2876140,bg,могайеонг
221463017,2876144,bg,ихуайеонг
221463248,2876147,bg,неомеонг-гол
221464095,2876158,bg,гангйеонг
221464326,2876161,bg,геумгог
221464634,2876165,bg,донгсанми
221465866,2876181,bg,ацхеон
221466174,2876185,bg,Дебо
221466251,2876186,bg,ыеонсан
221466328,2876187,bg,гуансонг
221466559,2876190,bg,даетодонг
221466636,2876191,bg,сигсан
221466790,2876193,bg,ыуйеонг
221466867,2876194,bg,бууол
221467098,2876197,bg,баег-ун
221468176,2876211,bg,бонгдеог
221468253,2876212,bg,Дапоритдеунг
221468484,2876215,bg,Янджи
221468715,2876218,bg,сеодангдонг
221469485,2876228,bg,ыонгдеог
221470486,2876241,bg,гаедонгцхон
221471102,2876249,bg,геумдае
221471718,2876257,bg,сеон-инйеонг
221471949,2876260,bg,баннам
221472334,2876265,bg,допо
221473643,2876282,bg,Тапдонг
221475491,2876306,bg,еунхаенгйеонг
221475722,2876309,bg,сонгсеогйеонг
221476184,2876315,bg,Доокджин
221476415,2876318,bg,сейи
221476646,2876321,bg,синхеунг
221476723,2876322,bg,геумйеонг
221476877,2876324,bg,сийонг
221477339,2876330,bg,ыеонг-ам
221478802,2876349,bg,ыеонйагол
221479341,2876356,bg,Волджеонггеори
221479418,2876357,bg,наемингол
221481805,2876388,bg,Витгеумгванг
221483037,2876404,bg,сеоданггол
221483114,2876405,bg,гангдонг
221483422,2876409,bg,ну-ил
221484731,2876426,bg,Донганг
221486040,2876443,bg,синсан
221486810,2876453,bg,Хаерьонг
221487426,2876461,bg,Гудонг
221487503,2876462,bg,мулыонг
221487657,2876464,bg,Уаон
221487888,2876467,bg,соденг-и
221488581,2876476,bg,сонгнае
221488658,2876477,bg,быеоллыанг
221489197,2876484,bg,цхеонгныеогдеунг
221489582,2876489,bg,гаемиккеут
221489736,2876491,bg,гомагнеолккеут
221490121,2876496,bg,маеан
221490660,2876503,bg,моггол
221491045,2876508,bg,Гуанеум
221491199,2876510,bg,сансудонг
221491430,2876513,bg,оецхеонг
221491892,2876519,bg,Гурим
221492046,2876521,bg,гайанг
221492200,2876523,bg,сангпыеонг
221492354,2876525,bg,Нанхва
221492662,2876529,bg,уигогйе
221493355,2876538,bg,мангдонгйае
221493509,2876540,bg,ун-ам
221493663,2876542,bg,хаса
221494587,2876554,bg,хусан
221494664,2876555,bg,худонг
221495203,2876562,bg,саханг
221495588,2876567,bg,ыулцхон
221496435,2876578,bg,Сора
221496666,2876581,bg,гунйанг
221497667,2876594,bg,йудонг
221497898,2876597,bg,гуйеонг
221498437,2876604,bg,сухан
221498591,2876606,bg,Хакдонг
221500439,2876630,bg,бангые
221501594,2876645,bg,бунто
221502749,2876660,bg,Галмеори
221502980,2876663,bg,ыуцхи
221504212,2876679,bg,йопыеонг
221504443,2876682,bg,ыеогйеон
221504674,2876685,bg,гуми
221504751,2876686,bg,хаедонгцхон
221504828,2876687,bg,цхеонг-ыеонгдонг
221505367,2876694,bg,йинйеон
221505521,2876696,bg,гангцхон
221505598,2876697,bg,быеонгдонг
221505675,2876698,bg,доцхеогол
221505983,2876702,bg,сангсинпунг
221506214,2876705,bg,бауигол
221506445,2876708,bg,буйеонг
221506522,2876709,bg,Окпо
221506753,2876712,bg,гангбыеон
221506907,2876714,bg,ыеондонг
221507446,2876721,bg,Сангчон
221507677,2876724,bg,цхеонгпунг
221507754,2876725,bg,дойуг-ан
221508139,2876730,bg,дусмол
221508524,2876735,bg,солмотунг-и
221508832,2876739,bg,санг-ганг
221509140,2876743,bg,галцхи
221509294,2876745,bg,ыеондонг
221510064,2876755,bg,сеонйеонг
221510218,2876757,bg,цхойанг-гол
221510526,2876761,bg,Мундок
221510834,2876765,bg,сангпацхеонг
221510988,2876767,bg,санйеонг
221511527,2876774,bg,йосеонг
221511835,2876778,bg,Освего
221512066,2876781,bg,Юрео
221512528,2876787,bg,гухуанг
221512759,2876790,bg,синйеон
221513991,2876806,bg,йеонглыонгдонг
221514992,2876819,bg,Окгок
221515223,2876822,bg,маедонг
221515993,2876832,bg,синцхон
221516378,2876837,bg,йангйае
221516532,2876839,bg,сеонпо
221516763,2876842,bg,уон-анг-гол
221516994,2876845,bg,сеомгуйангтео
221517071,2876846,bg,йунгсан
221517148,2876847,bg,хангдонг
221517610,2876853,bg,бангйуг
221517764,2876855,bg,Джинвол
221517841,2876856,bg,оеманг
221517995,2876858,bg,геумсеонг
221518534,2876865,bg,Хеомок
221518919,2876870,bg,мундо
221519073,2876872,bg,могдо
221519150,2876873,bg,гунгханг
221519304,2876875,bg,ыангмаг
221519458,2876877,bg,гангсеон
221519535,2876878,bg,хаыео
221519612,2876879,bg,санг-ыео
221520305,2876888,bg,Чоннянг
221520690,2876893,bg,хадуйеон
221520844,2876895,bg,ганг-га
221520998,2876897,bg,Наеапри
221521229,2876900,bg,йангйаегол
221521460,2876903,bg,сеомйин
221521537,2876904,bg,йимагдонг
221522615,2876918,bg,цхангцхон
221522692,2876919,bg,пыеонгйеонг
221523231,2876926,bg,оцху
221523616,2876931,bg,Сапгьо
221523770,2876933,bg,йунгдо
221524078,2876937,bg,йинсанг
221524309,2876940,bg,бонг-гые
221524925,2876948,bg,деогцхон
221525233,2876952,bg,уду
221525310,2876953,bg,синду
221525618,2876957,bg,хыангмае
221525772,2876959,bg,бонг-ганг
221526080,2876963,bg,гусанг
221526234,2876965,bg,седонг
221526619,2876970,bg,огхыеон
221527081,2876976,bg,онг-гимаг
221527620,2876983,bg,йангтеогеоли
221528467,2876994,bg,сесеунг
221529776,2877011,bg,даеду
221530546,2877021,bg,доцхеонг
221531393,2877032,bg,маенам
221531547,2877034,bg,хаун
221531932,2877039,bg,Уораехон
221532317,2877044,bg,Оннйонг
221533626,2877061,bg,биуол
221534627,2877074,bg,сангса
221534935,2877078,bg,соан
221535243,2877082,bg,хыеоннам
221535705,2877088,bg,дангбон
221536013,2877092,bg,донгсан
221536090,2877093,bg,магугол
221536475,2877098,bg,гуман
221536783,2877102,bg,хапыеонг
221536937,2877104,bg,гангбыеон
221537091,2877106,bg,Мунадеул
221537553,2877112,bg,йибон
221537630,2877113,bg,йугпыеонг
221537707,2877114,bg,ыулйеон
221537784,2877115,bg,сеунг-уол
221538631,2877126,bg,сапо
221538785,2877128,bg,Унгок
221538862,2877129,bg,думо
221539247,2877134,bg,Юкдеок
221539863,2877142,bg,сеунгйу
221541095,2877158,bg,йидонг
221542096,2877171,bg,галйеон
221543020,2877183,bg,домадонг
221543482,2877189,bg,йуам
221543790,2877193,bg,долонг
221544021,2877196,bg,уангдае
221544406,2877201,bg,Хвангок
221544637,2877204,bg,хоамгыо
221544714,2877205,bg,дундае
221544945,2877208,bg,имцхон
221545484,2877215,bg,пунг-гыо
221545561,2877216,bg,ссангсан
221545869,2877220,bg,Сонгванг
221546023,2877222,bg,гулдонг
221546870,2877233,bg,цхеондонг
221546947,2877234,bg,донгмыеон
221547332,2877239,bg,галобыеон
221547794,2877245,bg,Бонгдонг
221547948,2877247,bg,хаса
221548256,2877251,bg,ыеонгог
221548872,2877259,bg,ыеонгдонг
221549257,2877264,bg,гыеонгхыеон
221549488,2877267,bg,Йонвол-ри
221552337,2877304,bg,садонг
221552645,2877308,bg,йийеонг
221552722,2877309,bg,наммыеон
221553184,2877315,bg,теодеунг
221553338,2877317,bg,нодонг
221553415,2877318,bg,Мирйок
221553800,2877323,bg,богнае
221554493,2877332,bg,Гьомбек
221554801,2877336,bg,доыанг
221555263,2877342,bg,самбон
221555417,2877344,bg,намсу
221555648,2877347,bg,Янджи
221556418,2877357,bg,оцхеон
221556495,2877358,bg,йунгцхеон
221556726,2877361,bg,хадонг
221559190,2877393,bg,хаейе
221561654,2877425,bg,синпунг
221562501,2877436,bg,Деоним
221562886,2877441,bg,даесеонг
221563425,2877448,bg,донгцхон
221563964,2877455,bg,сому
221564118,2877457,bg,Бокхак
221567583,2877502,bg,Апсу
221568122,2877509,bg,Вау
221569200,2877523,bg,оду
221569354,2877525,bg,уолдае
221570894,2877545,bg,госан
221570971,2877546,bg,ацха
221571279,2877550,bg,санг-ганг
221572511,2877566,bg,уонгусан
221572588,2877567,bg,уонсеон
221575514,2877605,bg,сеоггые
221575668,2877607,bg,еонг-гул
221575822,2877609,bg,наесан
221575899,2877610,bg,Хакдонг
221576361,2877616,bg,сеонгдо
221576438,2877617,bg,цхеонгсан
221576515,2877618,bg,мубонг
221576977,2877624,bg,деогцхон
221577285,2877628,bg,хайуг
221578286,2877641,bg,ыеонг-га
221578440,2877643,bg,мунам
221578748,2877647,bg,йунг-гуимал
221578825,2877648,bg,хагумал
221579595,2877658,bg,цхангсео
221580750,2877673,bg,сангха
221581366,2877681,bg,имун
221581443,2877682,bg,хоехуайеонг
221581520,2877683,bg,сайеонг
221581674,2877685,bg,осудонг
221581905,2877688,bg,ыонгсу
221581982,2877689,bg,ыонгду
221582059,2877690,bg,наесе
221582213,2877692,bg,нойанг
221582290,2877693,bg,гийеон
221582444,2877695,bg,Содо
221583060,2877703,bg,ыеомсан
221583137,2877704,bg,Суам
221583291,2877706,bg,Джунгним
221583368,2877707,bg,хаебо
221583522,2877709,bg,насан
221584215,2877718,bg,Булгап
221584446,2877721,bg,булло
221584523,2877722,bg,хайанг-ги
221584985,2877728,bg,саенгдонг
221585062,2877729,bg,сасан
221585293,2877732,bg,гаггол
221586448,2877747,bg,даехеунг
221586910,2877753,bg,Уондонг
221586987,2877754,bg,симдонг
221587295,2877758,bg,даесил
221587372,2877759,bg,ыонгсангол
221587988,2877767,bg,гимцхон
221588296,2877771,bg,Нагвол
221588450,2877773,bg,кеунма-еул
221588758,2877777,bg,кеунгагсси
221589143,2877782,bg,имйа
221589374,2877785,bg,еодонг
221589451,2877786,bg,йаг-еунсеом
221589528,2877787,bg,Араетмаул
221589913,2877792,bg,сеогнам
221590760,2877803,bg,сеонгдонг
221591684,2877815,bg,гулаемул
221592300,2877823,bg,сеонгсан
221592531,2877826,bg,анбог
221592916,2877831,bg,гайаейи
221593378,2877837,bg,маенам
221593686,2877841,bg,сангла
221593840,2877843,bg,йанг-ам
221594148,2877847,bg,саенгйанг
221594225,2877848,bg,сангха
221594610,2877853,bg,Гоксеон-донг
221595303,2877862,bg,Гаро
221595380,2877863,bg,йиндеунг
221595534,2877865,bg,долыедонг
221595688,2877867,bg,синпыеонг
221595842,2877869,bg,гагол
221595919,2877870,bg,йангцхон
221597382,2877889,bg,ыонгйеон
221597536,2877891,bg,хасам
221597613,2877892,bg,сеоданг
221597844,2877895,bg,цхил-ам
221598537,2877904,bg,самугол
221598614,2877905,bg,деогсан
221599692,2877919,bg,улйин
221599923,2877922,bg,еойанг
221600693,2877932,bg,мыеонг-го
221600770,2877933,bg,Синвол
221601463,2877942,bg,синбанг
221601925,2877948,bg,думи
221602464,2877955,bg,нанйеонг
221603542,2877969,bg,халадае
221604312,2877979,bg,йеонгдонг
221604389,2877980,bg,хыеонгйедонг
221604466,2877981,bg,сонг-ундонг
221604543,2877982,bg,сагидонг
221604851,2877986,bg,Чукдонг
221605082,2877989,bg,наеду
221605929,2878000,bg,ыонгсан
221607392,2878019,bg,йеонгдонг
221607469,2878020,bg,бисеоггол
221607623,2878022,bg,сеонгнае
221607854,2878025,bg,геумйеонг
221608008,2878027,bg,санданг
221608393,2878032,bg,санйеонг
221608778,2878037,bg,гидонг
221609086,2878041,bg,хасонг
221609471,2878046,bg,цхеонгйеон
221610626,2878061,bg,ыеонгог
221610703,2878062,bg,сутонгмог
221610780,2878063,bg,сеодангцхон
221611011,2878066,bg,Симуон
221611088,2878067,bg,Волсан
221611165,2878068,bg,садеунг
221611396,2878071,bg,намси
221611627,2878074,bg,сеонсан
221612859,2878090,bg,Хаери
221613090,2878093,bg,самидонг
221614322,2878109,bg,геумгог
221614476,2878111,bg,гунгдонг
