id,city_id,language_key,name
291329660,3783503,bg,Амир Каласа
291365927,3783974,bg,Дхок Мадху
291366312,3783979,bg,Гулпаира
291426295,3784758,bg,Махиануала
291440078,3784937,bg,Шах Гариб
291441387,3784954,bg,Калер
291442003,3784962,bg,Цхаксауари
291443851,3784986,bg,Схамса Кхурд
291450781,3785076,bg,Цхах Кхуманануали
291457788,3785167,bg,Расхид Али
291460945,3785208,bg,Цхак Туо Хундред Фифтеен
291464487,3785254,bg,Басти Мохл
291466720,3785283,bg,Басти Бхинда Пурана
291467875,3785298,bg,Бхаттиах-ди-Бхани
291471340,3785343,bg,Басти Алипур
291571209,3786640,bg,Сулеманабад
291583298,3786797,bg,Лаллеуала Кху
291589997,3786884,bg,Буддха Кху
291596465,3786968,bg,Хуссаин Тоун
291603472,3787059,bg,Алахабад
291606398,3787097,bg,Кот Сардар Акбар Али Тибба
291615715,3787218,bg,Наргацху
291621798,3787297,bg,Цхак Сиксты-фиве А Гугера Дистрибутары
291624493,3787332,bg,Цхак Фоур Хундред Тхрее Гугера Бранцх
291632886,3787441,bg,Цхак Нинеты А -Сикс Ригхт
291634195,3787458,bg,Цхак Оне Хундред Тхирты-туо -Нине Лефт
291634657,3787464,bg,Цхак Оне Хундред Фоур -Нине Лефт
291634811,3787466,bg,Цхак Оне Хундред Сикс -Нине Лефт
291634888,3787467,bg,Цхак Оне Хундред Туенты-нине -Нине Лефт
291636659,3787490,bg,Цхак Оне Хундред Еигхт -Нине Лефт
291636813,3787492,bg,Цхак Нинеты-еигхт -Нине Лефт
291637121,3787496,bg,Цхак Нинеты-нине -Нине Лефт
291637198,3787497,bg,Цхак Оне Хундред -Нине Лефт
291638584,3787515,bg,Цхак Фифты-сикс -Фоур Ригхт
291639816,3787531,bg,Цхак Еигхты-фиве -Фиве Лефт
291640509,3787540,bg,Цхак Оне Хундред Тен -Нине Лефт
291641664,3787555,bg,Цхак Еигхты-туо Д
291644436,3787591,bg,Цхак Нинеты-нине -Сикс Ригхт
291644975,3787598,bg,Цхак Оне Хундред Еигхтеен Нине Лефт
291645437,3787604,bg,Цхак Оне Хундред Туенты-оне Нине Лефт
291651289,3787680,bg,Цхак Оне Хундред Севентеен Нине Лефт
291654677,3787724,bg,Схафи Кхурд
291654908,3787727,bg,Цхак Еигхтеен Еастерн Бар
291656448,3787747,bg,Ыасин ки Бхаини
291663994,3787845,bg,Гопера Бхаини
291710887,3788454,bg,Котка Мир Маст
291736374,3788785,bg,Окара Цантонмент
291942811,3791466,bg,Схер Кхан Мастои
291964987,3791754,bg,Готх Лакхо Дино Бурру
291965372,3791759,bg,Готх Мир Кхан Лагхари
291968375,3791798,bg,Сикардег Абад
291969992,3791819,bg,Райа Хабиб
291973072,3791859,bg,Кхаир Мухаммад Дхахри
291973765,3791868,bg,Йагир
291974073,3791872,bg,Цхак Тхирты-оне
291976537,3791904,bg,Готх Матхино
291976691,3791906,bg,Готх Али Науаз Схар
291977076,3791911,bg,Мухаммад Схариф Кхакхели
291977307,3791914,bg,Саифа Кхан Схар
291977923,3791922,bg,Готх Схер Кхан Цхандио
291981619,3791970,bg,Цхак Нине
291981696,3791971,bg,Цхак Нумбер Тен
291981850,3791973,bg,Готх Падри
291988626,3792061,bg,Кхан Ниндамани
291990243,3792082,bg,Готх Фаним
291993631,3792126,bg,Пир Али Мир Схах
291996480,3792163,bg,Бацху Цханг
292005335,3792278,bg,Готх Сулалман
292012727,3792374,bg,Цхаудери Абдул Рахман
292012804,3792375,bg,Хайи Мухаммад Кхан Питафи
292012881,3792376,bg,Йхал Мори
292012958,3792377,bg,Лал Мори
292013035,3792378,bg,Готх Дир Али Схах
292013112,3792379,bg,Готх Махбуб Ринд
292013189,3792380,bg,Готх Ахмад Мохано
292013266,3792381,bg,Готх Хади Бакхсх Йатои
292013343,3792382,bg,Готх Бацхаыо
292013420,3792383,bg,Раху
292013497,3792384,bg,Готх Мухаммад Фазил
292013574,3792385,bg,Нохани
292013728,3792387,bg,Ахмед Схах
292013882,3792389,bg,Али Гхулам Тапедар
292014113,3792392,bg,Гул Рахуцха
292014190,3792393,bg,Хусаин Самейо
292014267,3792394,bg,Митху Схах
292014344,3792395,bg,Готх Мухаммад Нахани
292014421,3792396,bg,Готх Гул Мухаммад Йатои
292014575,3792398,bg,Исмаил Кхаскхели
292014652,3792399,bg,Дхани Бакхсх Кхаскхели
292014729,3792400,bg,Хайи Касим Йамали
292014806,3792401,bg,Готх Нур Мухаммад Самейо
292014883,3792402,bg,Али Мухаммад
292015191,3792406,bg,Али Гхулам
292015268,3792407,bg,Готх Митху Кхан Низамани
292015345,3792408,bg,Амир Бакхсх Йат
292039831,3792726,bg,Готх Цхаудхары Мусхтак
292041756,3792751,bg,Йамали
292043912,3792779,bg,Коли
292063316,3793031,bg,Хайи Аллах Бакхсх Низамани
292066242,3793069,bg,Коли
292081257,3793264,bg,Акрам Готх
292095348,3793447,bg,Готх Йан Мухаммад Отхо
292120219,3793770,bg,Готх Дур Мухаммад Нидамани
292131692,3793919,bg,Понйу Бхил
292144474,3794085,bg,Спинкаи
292197065,3794768,bg,Готх Атта Пали
292198143,3794782,bg,Готх Хайи Хасхам Пах
292202763,3794842,bg,Готх Уалу Кори
292226633,3795152,bg,Цхах Фатехуала
292228019,3795170,bg,Басти Мангануала
292231715,3795218,bg,Дарбар Масум Схах
292262669,3795620,bg,Гхарибпура
292273526,3795761,bg,Цхак Оне Хундред Фоур Севен Ригхт
292274681,3795776,bg,Цхак Оне Хундред Еигхты-фиве А Нине Лефт
292275220,3795783,bg,Цхак Оне Хундред Нинеты Нине А Лефт
292312180,3796263,bg,Цхак Сикс Хундред Фифты-севен -Еигхт
292377399,3797110,bg,Цхандни
292378477,3797124,bg,Цхах Смаранануала
292425678,3797737,bg,Нур Махиуала
292425909,3797740,bg,Пандиуала
292426063,3797742,bg,Ниацхуала
292426371,3797746,bg,Бхаини Намбардар
292427295,3797758,bg,Аббаспур
292427372,3797759,bg,Бахари Цолоны
292427603,3797762,bg,Асифабад
292508915,3798818,bg,Басти Сиалан
292511456,3798851,bg,Басти Имам Бакхсх
292597773,3799972,bg,Басти Рауат Кхан
292612480,3800163,bg,Басти Дарбан Кхоса
292612942,3800169,bg,Басти Ибрахим Кхоса
292613019,3800170,bg,Басти Драйа
292613558,3800177,bg,Басти Рахим Бакхсх Йогиани
292614790,3800193,bg,Бабран Ди Басти
292615098,3800197,bg,Басти Гхулам Мухамад Араин
292615252,3800199,bg,Басти Кутаб дин
292615560,3800203,bg,Басти Абдуллах Хамдани
292616484,3800215,bg,Басти Дост Али
292616715,3800218,bg,Басти Кхалти
292617254,3800225,bg,Басти Паулиан
292617870,3800233,bg,Басти Пирал
292617947,3800234,bg,Басти Мухаммад Науаз
292618101,3800236,bg,Басти Ауан
292618332,3800239,bg,Акхтарабад
292618563,3800242,bg,Басти Маликан
292619179,3800250,bg,Цхак Схер Мухаммдуала
292619410,3800253,bg,Дера Маликан да
292619564,3800255,bg,Цхак Еигхты-тхрее Тхал Девелопмент Аутхориты
292619718,3800257,bg,Цхак Туо Хундред Туенты-оне Тхал Девелопмент Аутхориты
292619949,3800260,bg,Тибба Хассануала
292620488,3800267,bg,Цхак Сиксты-фоур МЛ
292620719,3800270,bg,Йхалад Схах Цхан
292620950,3800273,bg,Пиру Кху
292621104,3800275,bg,Цхак Оне Хундред Туо Тхал Девелопмент Аутхориты
292621181,3800276,bg,Пир Атта Мухаммад Схах
292621335,3800278,bg,Цхак Оне Хундред Туенты-еигхт Тхал Девелопмент Аутхориты
292621566,3800281,bg,Ауанабад
292621643,3800282,bg,Цхак Туо Хундред Фифты-севен Тхал Девелопмент Аутхориты
292621720,3800283,bg,Цхак Туо Хундред Еигхты-еигхт Тхал Девелопмент Аутхориты
292621797,3800284,bg,Цхак Туо Хундред Севенты-севен Тхал Девелопмент Аутхориты
292622182,3800289,bg,Гангаууала Кху
292622490,3800293,bg,Нуруала Кху
292622567,3800294,bg,Цхак Тхрее Хундред Фоуртеен Тхал Девелопмент Аутхориты
292622875,3800298,bg,Цхак Туо Хундред Тхирты-оне Тхал Девелопмент Аутхориты
292622952,3800299,bg,Басти Манеуала
292623029,3800300,bg,Басти Имануллах Кхан
292623183,3800302,bg,Бет Аттера
292623414,3800305,bg,Басти Гхулам Акбар
292623722,3800309,bg,Басти Цхандаруали
292624107,3800314,bg,Басти Кхицхиануали
292624338,3800317,bg,Басти Бхаиа
292624877,3800324,bg,Басти Канйкиуала
292624954,3800325,bg,Басти Цхуриа
292625031,3800326,bg,Басти Гакхар
292625108,3800327,bg,Басти Малик Гулзар
292625262,3800329,bg,Басти Набипур
292625416,3800331,bg,Басти Миане
292625493,3800332,bg,Басти Мухаммад Амин
292625801,3800336,bg,Басти Хафиз Кадар Бакхсх
292625955,3800338,bg,Басти Хайи Пир Бакхсх
292626032,3800339,bg,Басти Наби Бакхсх Кхур
292626109,3800340,bg,Басти Хафизабад
292626186,3800341,bg,Басти Камиуали
292626263,3800342,bg,Басти Гхулам Хаидер кулыар
292626417,3800344,bg,Басти Пхалуан
292626494,3800345,bg,Басти Амир Бакхсх
292626571,3800346,bg,Басти Схаукалабад
292626725,3800348,bg,Касимабад
292626802,3800349,bg,Басти Гхулам Хадир
292626956,3800351,bg,Басти Рахим Бакхсх Рид
292627033,3800352,bg,Басти Йанеуали
292627110,3800353,bg,Басти Саиыидан
292627264,3800355,bg,Басти Йам Сунора
292627572,3800359,bg,Баст Лал
292627726,3800361,bg,Басти Йхаллан
292627803,3800362,bg,Басти Заргран
292627880,3800363,bg,Басти Аллах Даыа
292628034,3800365,bg,Басти Кхалидабад
292628111,3800366,bg,Ада Була Йхулан
292628265,3800368,bg,Басти Уасан
292628342,3800369,bg,Басти Талануали
292628419,3800370,bg,Басти Гило
292628573,3800372,bg,Цхах Буреуала
292628727,3800374,bg,Дастиуала
292628958,3800377,bg,Маллахуала
292629112,3800379,bg,Схореуала
292629189,3800380,bg,Мухаммадуала
292629574,3800385,bg,Кангаруала
292629651,3800386,bg,Басти Биндри
292629882,3800389,bg,Басти Нур Мухаммад Гопанг
292629959,3800390,bg,Басти Баррах
292630113,3800392,bg,Басти Аллах Бакхсх Йоиа
292630190,3800393,bg,Сатеуала
292630267,3800394,bg,Дуллоуала
292630344,3800395,bg,Кху Канграниуала
292630575,3800398,bg,Басти Наб Бакхсх Мехр
292630652,3800399,bg,Цхах Цхароеуала
292630960,3800403,bg,Гамууала Кариа
292631037,3800404,bg,Буревала
292631114,3800405,bg,Цхах Ганглоуала
292631268,3800407,bg,Йатуала
292631576,3800411,bg,Бадхиани
292632500,3800423,bg,Менрабад
292632577,3800424,bg,Сухеуала
292632808,3800427,bg,Ханифабад
292632962,3800429,bg,Марла Сцхеме
292633039,3800430,bg,Цхак Фифты МЛ
292633116,3800431,bg,Цхак Фифты-оне МЛ
292633578,3800437,bg,Цхак Севен
292634194,3800445,bg,Фалак Схеруала
292634271,3800446,bg,Назир Варайхвала
292634656,3800451,bg,Сиалануала Дера
292634887,3800454,bg,Цхаудхары Схафиуала
292635118,3800457,bg,Манриуала
292635195,3800458,bg,Пракри
292635349,3800460,bg,Цхимауала
292635580,3800463,bg,Калри Кху
292635811,3800466,bg,Азизабад
292636119,3800470,bg,Цхаудхары Майидуала
292636273,3800472,bg,Нур Кхануала Дера
292637967,3800494,bg,Дера Гамеуала
292638044,3800495,bg,Дера Канйууала
292638121,3800496,bg,Саддик
292638275,3800498,bg,Дера Захидуала
292638429,3800500,bg,Схаикхан Кхел Бхамб
292638660,3800503,bg,Дера Анварвала
292638968,3800507,bg,Дера Мацххиуал
292639199,3800510,bg,Дера Схахиануала
292639430,3800513,bg,Дера Азамуала
292639507,3800514,bg,Дера Налануала
292639815,3800518,bg,Схакарабад
292639892,3800519,bg,Дера Аллах Дитта
292640123,3800522,bg,Дера Гхуламуала
292640200,3800523,bg,Дера Нур Мухаммадуала
292640354,3800525,bg,Дера Гхулам Расул Бонсхин
292640431,3800526,bg,Дера Хайи Гхулам Хуссаин
