id,city_id,language_key,name
236957555,3077371,sw,Palingyi
236957709,3077373,sw,Palinget
236958017,3077377,sw,Pu Lin Gyi
236958094,3077378,sw,Palin
236958325,3077381,sw,Palin
236958402,3077382,sw,Palidaung
236958633,3077385,sw,Paletwa
236958787,3077387,sw,Paletko
236958864,3077388,sw,Pa-leng
236958941,3077389,sw,Pa-leng
236959018,3077390,sw,Paleik
236959095,3077391,sw,Palegyaung
236959172,3077392,sw,Palegwin Taungzugyi
236959403,3077395,sw,Pale
236959634,3077398,sw,Pale
236959865,3077401,sw,Ba Lawng Kawng
236960096,3077404,sw,Palawng
236960173,3077405,sw,Pu Law Kone
236960250,3077406,sw,Palawgon
236960327,3077407,sw,Palawbaw-aw
236960481,3077409,sw,palawar
236960558,3077410,sw,Palaw
236960635,3077411,sw,Palaw
236960712,3077412,sw,Palaw
236960789,3077413,sw,Palaungshe
236960866,3077414,sw,Palaungchaunggyi
236961097,3077417,sw,Palaung
236961713,3077425,sw,Hpa Lat Bum
236961790,3077426,sw,Pa-lao
236961944,3077428,sw,Palantha
236962483,3077435,sw,Palangyaing
236962560,3077436,sw,Hpa Lan Kone
236962637,3077437,sw,Palangon
236962714,3077438,sw,Palangan
236962791,3077439,sw,Hpa Lan Kan
236962868,3077440,sw,Palandaw
236963022,3077442,sw,Palandaing
236963099,3077443,sw,Palanbin Sakan
236963176,3077444,sw,Palanbin
236963561,3077449,sw,Kan Laing Mu Ywar Thit
236963638,3077450,sw,Palaing
236963715,3077451,sw,Pa-lai
236963869,3077453,sw,Palabin Ywathit
236963946,3077454,sw,Pa-la
236964023,3077455,sw,Pala
236964177,3077457,sw,Pa-kye
236964331,3077459,sw,Pakwe
236964408,3077460,sw,Pa-kwe
236964485,3077461,sw,Pakun
236964716,3077464,sw,Pakokku
236964870,3077466,sw,Paknoi
236964947,3077467,sw,Paknam
236965332,3077472,sw,Pakin
236965486,3077474,sw,Pakhren Sakan
236965717,3077477,sw,Paket-magyibin
236965794,3077478,sw,Pa-keng
236965871,3077479,sw,Pakekla
236965948,3077480,sw,Pa Keik Ka Lay
236966025,3077481,sw,Pa-ke
236966102,3077482,sw,Pa-ke
236966564,3077488,sw,Pakatkon
236966718,3077490,sw,Pakannge
236966795,3077491,sw,Pakangyipya
236966949,3077493,sw,Pakangyi
236967026,3077494,sw,Pa-kang
236967180,3077496,sw,Pakang
236967257,3077497,sw,Pakang
236967411,3077499,sw,Pakan
236967488,3077500,sw,Pa-kan
236967565,3077501,sw,Pakan
236967642,3077502,sw,Pa-ka-lun
236967719,3077503,sw,Pa-ka
236967796,3077504,sw,Pa Ta
236967873,3077505,sw,Par Jawng
236968104,3077508,sw,Painkong
236968181,3077509,sw,Paingsunnan
236968412,3077512,sw,Paing Lar Wa
236968489,3077513,sw,Paingkyun
236968720,3077516,sw,Paingkyon
236969028,3077520,sw,Paing Ka Dar
236969182,3077522,sw,Paingdi
236969490,3077526,sw,Painamlang
236969567,3077527,sw,Pailenkot
236969644,3077528,sw,Paikthin
236969875,3077531,sw,Paiktawgyi
236969952,3077532,sw,Paiktan-kyaungzu
236970029,3077533,sw,Paiktan
236970106,3077534,sw,Paik Tan
236970183,3077535,sw,Paiksok
236970260,3077536,sw,Paiksandaung
236970491,3077539,sw,Paikchan
236970568,3077540,sw,Pai-htang
236970645,3077541,sw,Paihang
236970722,3077542,sw,Paidim
236970799,3077543,sw,Paichaung
236970953,3077545,sw,Pahu
236971030,3077546,sw,Pahtwe
236971261,3077549,sw,Pa-hsak
236971338,3077550,sw,Pahsak
236971492,3077552,sw,Pa-hpang
236971569,3077553,sw,Pa-hpang
236971646,3077554,sw,Pa-hpai
236971954,3077558,sw,Pahok
236972108,3077560,sw,Pahok
236972185,3077561,sw,Par Hleit Kone Su
236972339,3077563,sw,Pahle
236972416,3077564,sw,Pa-hki
236972493,3077565,sw,Pa-hki
236972724,3077568,sw,Pa-hka
236972801,3077569,sw,Pa-hka
236973109,3077573,sw,Pa Hka
236973340,3077576,sw,Pahe
236973417,3077577,sw,Par Ae
236973571,3077579,sw,Pa-hak
236973648,3077580,sw,Pagyizu
236973802,3077582,sw,Pagyile
236973879,3077583,sw,Pagyigyo
236973956,3077584,sw,Pagyi
236974033,3077585,sw,Pagyi
236974110,3077586,sw,Par Chaung
236974187,3077587,sw,Pagwe
236974264,3077588,sw,Pagunyang
236974341,3077589,sw,Pe Kho Su
236974418,3077590,sw,Pago
236974495,3077591,sw,Pa Kar Ri
236974572,3077592,sw,Pu Gaw Zun
236974726,3077594,sw,Paganzit
236974803,3077595,sw,Paganyat
236974880,3077596,sw,Paganpyunbauk
236974957,3077597,sw,Paganhmyaw
236975034,3077598,sw,Pagangon
236975188,3077600,sw,Pagandu
236975265,3077601,sw,Bagan Tee
236975573,3077605,sw,Paganbo
236975650,3077606,sw,Mpagani
236975727,3077607,sw,Mpagani
236975881,3077609,sw,Pagaing
236975958,3077610,sw,Hpa Yar Kone
236976112,3077612,sw,Paga
236976343,3077615,sw,Paegaw
236976420,3077616,sw,Pan Thwin
236976574,3077618,sw,Padu
236976728,3077620,sw,Padu
236976805,3077621,sw,Padu
236976882,3077622,sw,Padonpeik
236976959,3077623,sw,Padonma
236977036,3077624,sw,Padongaing
236977113,3077625,sw,Padongaing
236977267,3077627,sw,Pan Done Wa
236977344,3077628,sw,Padon
236977421,3077629,sw,Pado
236977575,3077631,sw,Padipaw Te
236977652,3077632,sw,Padinbin
236977729,3077633,sw,Padi
236977883,3077635,sw,Padimyaung
236977960,3077636,sw,Padigon
236978037,3077637,sw,Pu Tee Kone
236978114,3077638,sw,Padigon
236978191,3077639,sw,Padigon
236978345,3077641,sw,Padigahtawng
236978422,3077642,sw,Pu Tee Hpyu
236978499,3077643,sw,Padibinkon
236978730,3077646,sw,Padi
236978884,3077648,sw,Padetmyaung
236978961,3077649,sw,Padetha
236979038,3077650,sw,Pa Det
236979115,3077651,sw,Padeingon
236979192,3077652,sw,Padeingon
236979269,3077653,sw,Padeingon
236979423,3077655,sw,Padegaw
236979500,3077656,sw,Pa De Kaw
236979577,3077657,sw,Padegaw
236979731,3077659,sw,Pa Din
236979808,3077660,sw,Pade
236979885,3077661,sw,Pade
236979962,3077662,sw,Padawngyang
236980039,3077663,sw,Padawgyin
236980116,3077664,sw,Padawgyin
236980193,3077665,sw,Padawgyin
236980347,3077667,sw,Padaw
236980501,3077669,sw,Pa Daung Khar
236980578,3077670,sw,Padaung
236980732,3077672,sw,Padaung
236980809,3077673,sw,Padaung
236980886,3077674,sw,Padaung
236981040,3077676,sw,Padaukpin
236981117,3077677,sw,Padaukpin
236981194,3077678,sw,Padaukngok
236981271,3077679,sw,Padaukkyaw
236981425,3077681,sw,Padaukkonywa
236981579,3077683,sw,Padaukkon
236981733,3077685,sw,Pi Tauk Kone
236981887,3077687,sw,Padaukkon
236982118,3077690,sw,Pi Tauk Kone
236982349,3077693,sw,Pi Tauk Kone
236982503,3077695,sw,Padaukkan
236982657,3077697,sw,Padaukchaung
236982811,3077699,sw,Padauk-aik
236982965,3077701,sw,Pia Tauk
236983042,3077702,sw,Pa Dauk
236983119,3077703,sw,Padauk
236983273,3077705,sw,Padatsakon
236983350,3077706,sw,Pa Det Chaung
236983427,3077707,sw,Pa Dat Chaung
236983504,3077708,sw,padaranngan
236983581,3077709,sw,Padang Masang
236983658,3077710,sw,Padan
236983735,3077711,sw,Padan
236984043,3077715,sw,Par Da Leik
236984120,3077716,sw,Padakhi
236984428,3077720,sw,Padaing
236984505,3077721,sw,Padaik
236984582,3077722,sw,Par Da Gyi
236984659,3077723,sw,padakyaww
236984736,3077724,sw,padar
236984813,3077725,sw,Pyar Kywain
236984890,3077726,sw,Pachinchi
236985044,3077728,sw,Pachia Chai
236985275,3077731,sw,Pachaung
236985352,3077732,sw,Hpar Chaung
236985429,3077733,sw,Pabyok
236985506,3077734,sw,Pabyin
236985660,3077736,sw,Pabwi
236985737,3077737,sw,Pabwe
236985814,3077738,sw,Pabwe
236985891,3077739,sw,Pabwe
236985968,3077740,sw,Pabut
236986045,3077741,sw,Pabum
236986122,3077742,sw,Pabu
236986507,3077747,sw,Pablao
236986584,3077748,sw,Pabezu
236986738,3077750,sw,Pabezu
236986815,3077751,sw,Pan Be Su
236987046,3077754,sw,hparrpein
236987123,3077755,sw,Pabebo
236987200,3077756,sw,Pabaungdin
236987277,3077757,sw,Pan Paung
236987431,3077759,sw,Pabaing
236987508,3077760,sw,Pa-aw
236987585,3077761,sw,Paaw
236987816,3077764,sw,Hapa Auk
236987893,3077765,sw,Hpa-An
236987970,3077766,sw,Pa-aing
236988047,3077767,sw,Pa-aing
236988124,3077768,sw,Oh Yin
236988278,3077770,sw,Ewe Wa
236988663,3077775,sw,Onzaw
236988740,3077776,sw,Onwa
236988817,3077777,sw,Onthigwe
236988971,3077779,sw,Ontalang
236989048,3077780,sw,Ohn Ta Ku
236989279,3077783,sw,Onpanghka
236989356,3077784,sw,Ohn Ni Kyun
236989510,3077786,sw,Onmakwe
236990203,3077795,sw,Ohn Hne Kone
236990665,3077801,sw,Onhnebin
236990819,3077803,sw,Onhne
236991050,3077806,sw,Onhminbauk
236991204,3077808,sw,Onhmin
236991358,3077810,sw,U Hmin
236991512,3077812,sw,On-hlut
236991666,3077814,sw,Ongyin
236991743,3077815,sw,Ongyi
236991820,3077816,sw,Ongyaw
236992051,3077819,sw,Ongyan
236992128,3077820,sw,Ongwe Zayat
236992282,3077822,sw,Ongsang
236992359,3077823,sw,Ong Pao
236992436,3077824,sw,Ohn Kone
236992513,3077825,sw,Ongon
236992590,3077826,sw,Ongon
236992667,3077827,sw,Ongon
236992744,3077828,sw,Ongon
236992898,3077830,sw,Onghsi
236992975,3077831,sw,Onghkok
236993052,3077832,sw,Ongaing
236993283,3077835,sw,On Dwei
236993360,3077836,sw,Ondwe
236993437,3077837,sw,Ohn Ton
236993514,3077838,sw,Ondon
236993745,3077841,sw,Ondazin
236993822,3077842,sw,Ondawzu
236993899,3077843,sw,Ohn Taw Kan
236994130,3077846,sw,Ohn Taw
236994515,3077851,sw,Ondaw
236994823,3077855,sw,Ondaing
236994900,3077856,sw,Ondabin
236994977,3077857,sw,Ohn Chaung
236995054,3077858,sw,Onbyit
236995208,3077860,sw,Onbwedaw
236995285,3077861,sw,Onbinzu
236995362,3077862,sw,Ohn Pin Su
236995516,3077864,sw,Kwenye Bin Zu
236995747,3077867,sw,Onbinzeik
236995901,3077869,sw,Ohn Pin Kwin
236995978,3077870,sw,Onbinkwin
236996055,3077871,sw,Onbinkwin
236996132,3077872,sw,Onbinhin
236996286,3077874,sw,Ohn Pin Chan
236996440,3077876,sw,Ohn Pin Kwin
236996517,3077877,sw,Onbingon
236996671,3077879,sw,Ohn Pin Taw
236996748,3077880,sw,Onbin
236996825,3077881,sw,Onbin
236996902,3077882,sw,Onbin
236996979,3077883,sw,Onbin
236997056,3077884,sw,Onbin
236997441,3077889,sw,Onbauk
236997595,3077891,sw,Omyegon
236997672,3077892,sw,Omyegon
236997903,3077895,sw,Omyedwin
236998134,3077898,sw,O-mu
236998288,3077900,sw,Omtet
236998365,3077901,sw,Omswe
236998519,3077903,sw,Ompok
236998750,3077906,sw,Omlait
236998827,3077907,sw,Omkrang
236998904,3077908,sw,Oh Ma Twayt
236999135,3077911,sw,Old Lashio
236999212,3077912,sw,Oktwinkan
236999289,3077913,sw,Oktwin
236999520,3077916,sw,Oktwin
236999674,3077918,sw,Oktwin
236999828,3077920,sw,Oke Twin
236999905,3077921,sw,\N
236999982,3077922,sw,Oktoksu
237000059,3077923,sw,Okthema
237000213,3077925,sw,Sawa Ta Rar
237000367,3077927,sw,Oktaman
237000521,3077929,sw,Okson
237000675,3077931,sw,Okshitpya
237000752,3077932,sw,Okshitpin
237000829,3077933,sw,Okshitpin
237001060,3077936,sw,Thit Sat Pin
237001137,3077937,sw,Okshitmyaung
237001214,3077938,sw,Oke Shit Kone
237001368,3077940,sw,Okshitkwin
237001445,3077941,sw,Oke Shit Kwin
237001753,3077945,sw,Okshitkon
237001830,3077946,sw,Okshitkon
237001907,3077947,sw,Okshitkon
237001984,3077948,sw,Okshitkon
237002292,3077952,sw,Okshitkon
237002369,3077953,sw,Oke Shit Kone
237002523,3077955,sw,Okshitkon
237002754,3077958,sw,Okshitkon
237002831,3077959,sw,Oke Shit Kone
237002985,3077961,sw,Okshitkon
237003293,3077965,sw,Okshitkon
237003447,3077967,sw,Okshitkon
237003524,3077968,sw,Okshitkon
237003601,3077969,sw,Okshitkon
237003678,3077970,sw,Okshitkon
237003832,3077972,sw,Okshitkon
237003909,3077973,sw,Okshitkon
237003986,3077974,sw,Oke Shit Kone
237004217,3077977,sw,Oke Shit Kone
237004448,3077980,sw,Oksatwin
237004756,3077984,sw,Okpon
237005757,3077997,sw,Okpo
237006065,3078001,sw,Okpo
237006142,3078002,sw,Okpo
237006604,3078008,sw,Okpo
237006681,3078009,sw,Okpo
237006758,3078010,sw,Okpo
237006835,3078011,sw,Okpo
237006912,3078012,sw,Okpo
237007066,3078014,sw,Okpo
237007297,3078017,sw,Okpo
237007374,3078018,sw,Okpo
237007451,3078019,sw,Okpo
237007528,3078020,sw,Okpo
237007605,3078021,sw,Okpo
237007682,3078022,sw,Okpo
237007759,3078023,sw,Sawa Hpo
237007836,3078024,sw,Sawa Hpo Chaung
237007913,3078025,sw,Okmya
237007990,3078026,sw,Okmundaw
237008144,3078028,sw,Oke Kyut
237008221,3078029,sw,Oke Kyut
237008298,3078030,sw,Okkyin
237008452,3078032,sw,Oke Chi
237008606,3078034,sw,Sawa Kone
237008683,3078035,sw,Okkin
237008760,3078036,sw,Okkhin
237008837,3078037,sw,Okkan
237008914,3078038,sw,Okkan
237008991,3078039,sw,Okkan
237009145,3078041,sw,Sawa Kan
237009222,3078042,sw,Okkan
237009376,3078044,sw,Okkan
237009684,3078048,sw,Sawa Hpo
237009761,3078049,sw,Okhpo
237010069,3078053,sw,Okhnauk
237010146,3078054,sw,Ohnt Hmone Yoe
237010300,3078056,sw,Oke Ka Lay
237010377,3078057,sw,Ok-aing
237010454,3078058,sw,Oisi
237010608,3078060,sw,Sawa Hpo
237010839,3078063,sw,Ohnde
237010993,3078065,sw,O-hla
237011070,3078066,sw,Ohabak Ga
237011147,3078067,sw,Ogon
237011224,3078068,sw,Ogon
237011301,3078069,sw,Odokmyaung
237011455,3078071,sw,Odeinwa
237011609,3078073,sw,Ee Htein Taung
237011763,3078075,sw,Oe Htein
237012071,3078079,sw,Ee Hpyu
237012533,3078085,sw,Obogon
237013380,3078096,sw,Ee Bo
237013534,3078098,sw,Obo
237013765,3078101,sw,'Nzang Ga
237013842,3078102,sw,Nun Kyaw
237013996,3078104,sw,Nyu-chang
237014150,3078106,sw,Nyozutkwin
237014227,3078107,sw,Myay Ye Kwin
237014304,3078108,sw,Nyobinsho
237014535,3078111,sw,Nyitadi
237014612,3078112,sw,Nyinyaung
237014689,3078113,sw,Nyintha
237014766,3078114,sw,Nyinmaw
237014920,3078116,sw,Nyi Naung Lay
237014997,3078117,sw,Ah Htet Nyint
237015074,3078118,sw,Nyin Htwe
237015151,3078119,sw,Nyeinzan
237015382,3078122,sw,Nye-bu-hku
237015536,3078124,sw,Nyawngweng
237015613,3078125,sw,Nyaung Htauk
237015690,3078126,sw,Nyawng Tawk
237015767,3078127,sw,Nyawngsang
237015998,3078130,sw,Nyawng Kwai
237016075,3078131,sw,Nyawngkon
237016152,3078132,sw,Nyawngkeng
237016229,3078133,sw,Nyawnghtawk
237016383,3078135,sw,Nyawmudo
237016460,3078136,sw,nyawpyin
237016614,3078138,sw,Nyaungzit
237016768,3078140,sw,Nyaungzingyi
237016845,3078141,sw,Nyaungzin
237016922,3078142,sw,Nyaungzin
237016999,3078143,sw,Nyaungzin
237017307,3078147,sw,Nyaungzigon
237017384,3078148,sw,Nyaungzeik
237017461,3078149,sw,Nyaung Seik
237017769,3078153,sw,Nyaungzauk
237017846,3078154,sw,Nyaungzauk
237017923,3078155,sw,Nyaungzanbu
237018000,3078156,sw,Nyaungywagyi
237018077,3078157,sw,Nyaungywa
237018154,3078158,sw,Nyaungywa
237018231,3078159,sw,Nyaungywa
237018308,3078160,sw,Nyaungywa
237018385,3078161,sw,Nyaung-yo
237018693,3078165,sw,Nyaungyede
237018770,3078166,sw,Nyaung Yan Zay
237018847,3078167,sw,Nyaungwun
237019078,3078170,sw,Nyaung Wun
237019155,3078171,sw,Nyaungwun
237019309,3078173,sw,Nyaungwun
237019386,3078174,sw,Nyaungwun
237019463,3078175,sw,Nyaungwin
237019540,3078176,sw,Nyaungwin
237019694,3078178,sw,Nyaungwaing
237019771,3078179,sw,Nyaungwaing
237019848,3078180,sw,Nyaungwaing
237019925,3078181,sw,Nyaung Waing
237020002,3078182,sw,Nyaungwaing
237020079,3078183,sw,Nyaungwaing
237020310,3078186,sw,Nyaung Waing
237020387,3078187,sw,Nyaung Waing
237020464,3078188,sw,Nyaung-U
237020541,3078189,sw,Nyaung-U
237020618,3078190,sw,Nyaungthongwa
237020695,3078191,sw,Nyaungthonbin
237020772,3078192,sw,Nyaungthonbin
237020849,3078193,sw,Nyaungthamya
237021080,3078196,sw,Nyaungte
237021234,3078198,sw,Nyaungshwe
237021311,3078199,sw,Nyaungshwe
237021388,3078200,sw,Nyaungsedauk
237021465,3078201,sw,Nyaungsauk
237021619,3078203,sw,nyaungpalain
237021696,3078204,sw,Nyaung Oke Hpee
237021850,3078206,sw,Nyaung-ok
237021927,3078207,sw,Nyaung Oke
237022004,3078208,sw,Nyaungnwe
237022158,3078210,sw,Nyaungnpyuyo
237022235,3078211,sw,Nyaungnigyin
237022466,3078214,sw,Nyaungnibin
237022543,3078215,sw,Nyaungni
237022697,3078217,sw,Nyaungni
237022774,3078218,sw,Nyaungni
237023082,3078222,sw,Nyaungngokto
237023159,3078223,sw,Nyaungngabin
237023236,3078224,sw,Nyaungmyitpwa
237023390,3078226,sw,Nyaungmun
237023467,3078227,sw,Nyaung Hmaw
237023544,3078228,sw,Nyaunglwin
237023621,3078229,sw,Nyaunglwet
237023775,3078231,sw,nyaungluu
237023929,3078233,sw,Nyaung Lay Pin
237024006,3078234,sw,Nyaunglebin
237024237,3078237,sw,Nyaunglebin
237024699,3078243,sw,Nyaung Lan Kan
237024853,3078245,sw,Nyaungkhon
237025161,3078249,sw,Nyaungkaya
237025392,3078252,sw,Nyaungin
237025623,3078255,sw,Nyaung-hsoi
237025700,3078256,sw,Nyaunghmaw
237025777,3078257,sw,Nyaunghla
237025854,3078258,sw,Nyaunghla
237026008,3078260,sw,Nyaunghla
237026162,3078262,sw,Nyaunghinhla
237026239,3078263,sw,Nyaung Chon
237026316,3078264,sw,Nyaunggyo
237026701,3078269,sw,Nyaunggyin
237026778,3078270,sw,Nyaung Chin
237026855,3078271,sw,Nyaunggyin
237026932,3078272,sw,Nyaunggyigon
237027009,3078273,sw,Nyaung Gyi
237027163,3078275,sw,Nyaung Chaung
237027240,3078276,sw,Nyaung Chaung
237027317,3078277,sw,Nyaunggyaung
237027548,3078280,sw,Nyaung Chaung
237027625,3078281,sw,Nyaunggyatsan
237027856,3078284,sw,Nyaunggyat
237027933,3078285,sw,Nyaunggyat
237028010,3078286,sw,Nyaunggyat
237028164,3078288,sw,Nyaunggwe
237028703,3078295,sw,Nyaunggon
237028780,3078296,sw,Nyaunggon
237028857,3078297,sw,Nyaunggon
237029088,3078300,sw,Nyaunggon
237029165,3078301,sw,Nyaunggon
237029319,3078303,sw,Nyaunggon
237029396,3078304,sw,Nyaung-gon
237029473,3078305,sw,Nyaung Kone
237029550,3078306,sw,Nyaunggon
237029781,3078309,sw,Nyaung Kone
237029858,3078310,sw,Nyaunggon
237030166,3078314,sw,Nyaung Kone
237030320,3078316,sw,Nyaunggon
237030397,3078317,sw,Nyaung Kan
237030551,3078319,sw,Nyaunggon
237030628,3078320,sw,Nyaunggon
237030705,3078321,sw,Nyaunggon
237030782,3078322,sw,Nyaunggon
237030936,3078324,sw,Nyaunggon
237031013,3078325,sw,Nyaunggon
237031167,3078327,sw,Nyaunggon
237031244,3078328,sw,Nyaunggon
237031552,3078332,sw,Nyaunggon
237031629,3078333,sw,Nyaunggon
237031706,3078334,sw,Nyaung Kone
237032014,3078338,sw,Nyaunggon
237032322,3078342,sw,Nyaung Kone
237032399,3078343,sw,Nyaung Kone
237032630,3078346,sw,Nyaunggon
237032861,3078349,sw,Nyaung Gon
237033169,3078353,sw,Nyaunggaw
237033400,3078356,sw,Nyaung Kan Daunt
237033554,3078358,sw,Nyaunggan
237033631,3078359,sw,Nyaunggan
237033708,3078360,sw,Nyaunggan
237033785,3078361,sw,nyaungkaan
237033939,3078363,sw,Nyaunggan
237034016,3078364,sw,Nyaung Kan
237034401,3078369,sw,Nyaunggaing
237034863,3078375,sw,Naung Saing
237035094,3078378,sw,Nyaunggaing
237035171,3078379,sw,Nyaunggaing
237035248,3078380,sw,Nyaunggaing
237035325,3078381,sw,Nyaunggaing
237035633,3078385,sw,Nyaunggaing
237035787,3078387,sw,Nyaungga
237035864,3078388,sw,Nyaungdwin
237036018,3078390,sw,Nyaungdonle
237036172,3078392,sw,Nyaungdo
237036403,3078395,sw,Nyaungdo
237036480,3078396,sw,Nyaung Taw Su
237036557,3078397,sw,Nyaungdawdon
237036865,3078401,sw,Nyaung Tauk
237036942,3078402,sw,Nyaung Dauk
237037096,3078404,sw,Nyaungdan
237037250,3078406,sw,Nyaungchin Myauk
237037327,3078407,sw,Nyaungchidauk
237037404,3078408,sw,Nyaungchidauk
237037481,3078409,sw,Nyaungchidauk
237037635,3078411,sw,Nyaungchidauk
237037943,3078415,sw,Nyaungchedauk
237038020,3078416,sw,Nyaungchedauk
237038097,3078417,sw,Nyaungchaung
237038328,3078420,sw,Nyaungbyubin
237038405,3078421,sw,Nyaungbyinzu
237038482,3078422,sw,Nyaungbuget
237038559,3078423,sw,Nyaungbinzu
237038636,3078424,sw,Nyaungbinzeik
237038713,3078425,sw,Nyaungbinzeik
237038790,3078426,sw,Nyaungbinzeik
237039021,3078429,sw,Nyaung Pin Saunt
237039175,3078431,sw,Nyaungbinzauk
237039406,3078434,sw,Nyaung Pin
237039483,3078435,sw,Nyaungbinywa
237039560,3078436,sw,Nyaungbinyo
237039714,3078438,sw,Nyaungbin-yedwin
237039868,3078440,sw,Nyaungbinwein
237039945,3078441,sw,Nyaungbinwe
237040022,3078442,sw,Nyaung Pin Waing
237040407,3078447,sw,Nyaungbintha
237040484,3078448,sw,Nyaung Pin Thar
237040638,3078450,sw,Nyaungbintha
237040715,3078451,sw,Nyaungbintha
237040792,3078452,sw,Nyaungbintha
237040869,3078453,sw,Nyaungbintha
237041023,3078455,sw,Nyaungbintha
237041100,3078456,sw,Nyaungbintha
237041254,3078458,sw,Nyaung Pin Thar
237041331,3078459,sw,Nyaung Pin Thar
237041793,3078465,sw,Nyaungbintha
237041947,3078467,sw,Nyaung-bin-tha
237042024,3078468,sw,Nyaungbintha
237042101,3078469,sw,Nyaung Pin Thar
237042255,3078471,sw,Nyaungbintha
237042332,3078472,sw,Nyaung Pin Thar
237042409,3078473,sw,Nyaungbintha
237042486,3078474,sw,Nyaungbintha
237042563,3078475,sw,Nyaungbintha
237042640,3078476,sw,Nyaung Pin Thar
237042717,3078477,sw,Nyaung Pin Thar
237042871,3078479,sw,Nyaungbintha
237042948,3078480,sw,Nyaungbintha
237043025,3078481,sw,Nyaungbintha
237043179,3078483,sw,Nyaungbintha
237043256,3078484,sw,Nyaungbintha
237043410,3078486,sw,Nyaungbintha
237043487,3078487,sw,Nyaungbintha
237043564,3078488,sw,Nyaungbintha
237043872,3078492,sw,Nyaungbintha
237043949,3078493,sw,Nyaungbintha
237044103,3078495,sw,Nyaungbintha
237044257,3078497,sw,Nyaungbintha
237044719,3078503,sw,Nyaung Pin Thar
237044873,3078505,sw,Nyaung Pin Thar
237045027,3078507,sw,Nyaung Pin Thar
237045104,3078508,sw,Nyaung Pin Thar
237045489,3078513,sw,Nyaungbinlegyin
237045874,3078518,sw,Nyaungbinkwin
237046105,3078521,sw,Nyaungbinhla
237046182,3078522,sw,Nyaungbinhla
237046336,3078524,sw,Nyaung Pin Hla
237046567,3078527,sw,nyaungpainkyinn
237046644,3078528,sw,Nyaungbingyin
237046798,3078530,sw,Nyaungbingyi
237046875,3078531,sw,Nyaungbingyi
237046952,3078532,sw,Nyaung Pin Gyi
237047029,3078533,sw,Du Nyaung Pin Gyi
237047106,3078534,sw,Nyaungbingyi
237047260,3078536,sw,Nyaungbingyi
237047645,3078541,sw,Nyaung Pin Kone
237047953,3078545,sw,nyaungpain
237048107,3078547,sw,Nyaungbingan
237048184,3078548,sw,Nyaung Pin Lel
237048261,3078549,sw,Nyaungbingaingzwe
237048415,3078551,sw,Nyaungbinga
237048492,3078552,sw,Nyaungbindwin
237048569,3078553,sw,Nyaungbindo
237048800,3078556,sw,Nyaungbinde
237049031,3078559,sw,Nyaungbin Ashe
237049108,3078560,sw,Nyaungbinaing
237049185,3078561,sw,Nyaungbin
237049339,3078563,sw,Nyaungbin
237049416,3078564,sw,Nyaungbin
237049493,3078565,sw,Nyaungbin
237049570,3078566,sw,Nyaung Pin Thar
237049724,3078568,sw,Nyaungbin
237049801,3078569,sw,Nyaungbin
237049878,3078570,sw,Nyaungbin
237049955,3078571,sw,Nyaungbin
237050032,3078572,sw,Nyaungbin
237050109,3078573,sw,Nyaungbin
237050340,3078576,sw,nyaungpain
237050417,3078577,sw,Nyaungbin
237050494,3078578,sw,nyaungpain
237050725,3078581,sw,Nyaungashe
237050802,3078582,sw,Nyaung-aing
237050879,3078583,sw,Nyaung-aing
237050956,3078584,sw,nyaungaine
