id,city_id,language_key,name
231046575,3000605,th,โเุดเละมริ
231053120,3000690,th,'ะซิบโบุิชิดิ
231054044,3000702,th,อาซิบ เบน ฮัมมู
231056970,3000740,th,อาซิบ บริค อัยจู
231062514,3000812,th,ะมะ'นิต
231063592,3000826,th,ิซยะมะเน
231064131,3000833,th,ิซะติมะเน
231064901,3000843,th,มะยโกุ
231065209,3000847,th,ะิตบะโดุ
231065902,3000856,th,ะิตซินะบ
231066980,3000870,th,วอว์ไฮท์
231067134,3000872,th,ะิตวะซละม
231069444,3000902,th,อาร์ก
231069521,3000903,th,ตะฟระนต
231070214,3000912,th,รกะด
231076836,3000998,th,ตบะตบะ
231077221,3001003,th,บาดลา
231077991,3001013,th,ไอท์ ฮัมมู เซครี
231078530,3001020,th,ะิตโบุบเกรโุ 'ลซซะ
231078607,3001021,th,ะิตเบนนะจะร
231078915,3001025,th,ะิติโชุ
231079993,3001039,th,อาซิบ เอล ฮาลูดี
231083920,3001090,th,ดัวร์ ตาบุจเกนนาต
231085383,3001109,th,\N
231085537,3001111,th,โซุกคมิซะิตยะดิเน
231085614,3001112,th,ะิตะมมะร
231086153,3001119,th,ิคลิะ'เเน
231086384,3001122,th,ะิตโบุจมะโุะิตกะซโซุ
231086538,3001124,th,ซิดิะลคะนโดุร
231086615,3001125,th,ะลกะ'บะต
231086692,3001126,th,เตฟิระซซิดิเบนโซุนะ
231087000,3001130,th,ะกริช
231087154,3001132,th,ิโนุะลน
231087308,3001134,th,ตะละตน'ิะรริเมเน
231087462,3001136,th,ะิตเมโลุก
231087693,3001139,th,ะิตเบนิโุโกุ
231087770,3001140,th,ะิตเมซซะะด
231089079,3001157,th,คาบูอัซซา
231089464,3001162,th,ตะดะิซโซุต
231089541,3001163,th,ะลิโุโยุซเซฟ
231089849,3001167,th,อิทโอฮัมโม
231090157,3001171,th,ะิตเลคิะต
231090465,3001175,th,ะิตโบุโกุ
231090542,3001176,th,ะิตะบดเลกริม
231090619,3001177,th,ะิตะะริ
231090850,3001180,th,ะิตซะิดโุโมุซซะ
231091158,3001184,th,ะิตมระเบต
231091235,3001185,th,ทานูต์ เอล มูอา อู กซู
231091543,3001189,th,โบุิชะบะรน
231091697,3001191,th,ิเกจิะเน
231094315,3001225,th,ไอท์ ติเกซดาเมต
231094700,3001230,th,โบุโะุิดะ
231095701,3001243,th,ตะโยุะโุลิลิ
231095855,3001245,th,ะิตซิดิม'กะเมด
231096163,3001249,th,ตะลฟเรนนต
231096394,3001252,th,เกฟระ
231096471,3001253,th,ตะบะระะกโิุต
231096702,3001256,th,เออร์เรเมล
231096779,3001257,th,โกรฟะ
231096933,3001259,th,ดะรซินะกะมะนโซุร
231097087,3001261,th,ดูอาร์ ลากราราสซา
231097395,3001265,th,โดุะรลกุะดดะมิ
231097626,3001268,th,ลกโะุตะ
231098242,3001276,th,โลติซเซเมนตลโกดะ
231098704,3001282,th,ลาจาจมา
231098858,3001284,th,ละมตะรฟะ
231100860,3001310,th,ดะรเบนกะเซมเซลละม
231101476,3001318,th,โุละดละะลโะุล
231101630,3001320,th,กะรเยตดะรโเุลดดโะุยะ
231101784,3001322,th,ดะรโมกะเมดโเุลดจมิละ
231101938,3001324,th,ซระรดะ
231102862,3001336,th,ดะระลิะลเบนชะรกิ
231104171,3001353,th,ซยะบระ
231106712,3001386,th,ดูอาร์ โอมาร์ อากัซซาร์
231107713,3001399,th,โดุะรดะจยะเน
231107867,3001401,th,โดุะระยตเมซซ'โุด
231107944,3001402,th,โดุะรกะซซะยเน
231109022,3001416,th,แกร์ เดอ พีจ
231109330,3001420,th,ดัวร์ เอนนาจรีน
231111486,3001448,th,โดุะรตะเซดดะชต
231111563,3001449,th,โดุะรจะม'ะ
231111717,3001451,th,โมน'ฟเรเดเบนิเซระจ
231111794,3001452,th,โดุะระยตลิมะมะ
231111871,3001453,th,โดุะรติโคุนะม
231111948,3001454,th,โดุะรโบุะซกะร
231112102,3001456,th,โดุะริกะโนุเนเน
231112179,3001457,th,ดาร์ เอล ฮาฟฟี่
231112333,3001459,th,ชาเรฟ
231113180,3001470,th,ไอท์ อาซิซ่า
231113565,3001475,th,โกุเดรระเน
231113950,3001480,th,ะิตะเมรโุะลิ
231114181,3001483,th,ะิตโบุลมะเน
231115721,3001503,th,โดุะระิตมิโมุเนโุโมุซซะ
231115798,3001504,th,ดาร์ เอล ฮัจย์ ดริส ลากาซี
231116029,3001507,th,ดะรเบนะลละล
231117261,3001523,th,โดุะริโกุระมเนติกเุลมะมิเน
231117954,3001532,th,โดุะระิติกโกุ
231118416,3001538,th,โดุะระิติโชุ
231119032,3001546,th,ดาร์ มัจดูบ ลาห์เซน
231119109,3001547,th,โดุะรโบุกะะบะ
231120033,3001559,th,ชโรุบโุซะนนะด
231120418,3001564,th,\N
231122035,3001585,th,ไอน์ อูเบจจา
231122112,3001586,th,ยะลโตุกะดโดุ
231122420,3001590,th,โดุะระซโซุ
231122805,3001595,th,เซ็บต์ จาห์จูห์
231123113,3001599,th,เอล ฮัจย์ ฮาดดู
231123498,3001604,th,ดะรเลมิโมุเน
231124191,3001613,th,โดุะรนวะจิ
231124499,3001617,th,ดวะบะต
231125192,3001626,th,ดูอาร์ อัจ-ยอร์ฟ
231125577,3001631,th,โดุะระล 'ะซกริ
231126501,3001643,th,โดุะรเชริฟิะ
231126578,3001644,th,โดุะรซะละซ
231129966,3001688,th,โดุะรตะวซิ
231130428,3001694,th,ซระคนะ
231130736,3001698,th,โดุะรซิดิโบุละกเซเน
231132892,3001726,th,โดุะรโบุะจโฟุร
231133277,3001731,th,โดุะรละ'ริโุกระต
231137127,3001781,th,ตะซะเรติกะตละะเน
231137358,3001784,th,ะิติโมุร
231137820,3001790,th,ดะรฟะดิลิมิโมุเน
231138513,3001799,th,มาสแด จูอาเฮล
231138590,3001800,th,อูลาด อูอาติติ ซิดิ มาชูร์
231138821,3001803,th,ทิสลี่ อูดี้
231139745,3001815,th,ทัดดาร์ต โมฮันด์ อู ฮัดโด
231139899,3001817,th,ติมะะลิต
231140284,3001822,th,ะิตบละล
231140361,3001823,th,ดะรโมกะน-บะบะ
231142363,3001849,th,เอดดาร์
231142979,3001857,th,ละะโนุซซะร
231143287,3001861,th,ิคเรมะซซะกะ
231143826,3001868,th,ิซซะกกิเฟเนิโฟุกะล
231145058,3001884,th,ะิตมกะเมด
231145520,3001890,th,ไอท์ อูจิล
231146213,3001899,th,โดุะรโนุะละต
231146290,3001900,th,โดุะรเลกรโะเุชะ
231147291,3001913,th,ไอท์ เอล กาซี
231151218,3001964,th,โดุะรบิยยะตะล
231151295,3001965,th,ดะรลเกรชะ
231151372,3001966,th,โดุะรเซฟซะฟะ
231152065,3001975,th,โุละดชโมุริ
231153451,3001993,th,โดุะระิตะกกะ
231154298,3002004,th,ะิตโบุกริเน
231154760,3002010,th,โดุะระิตะกกะ
231157455,3002045,th,ิซเซกโกุเรเน
231157609,3002047,th,โดุะระิตะยโยุบ
231158379,3002057,th,โดุะรโบุมละล
231158533,3002059,th,โบุเซมโมุร
231158687,3002061,th,\N
231159149,3002067,th,โดุะรโุละดซะิกะดโดุร
231159226,3002068,th,โดุะรซะะโรุร
231159303,3002069,th,ดูอาร์ ทิมซุทท์
231159380,3002070,th,กะชละตเโชุโะุะฟ
231159534,3002072,th,โุละดโบุะเดซ
231159688,3002074,th,โดุะรมตะรงกะเซฟลิยะ
231159842,3002076,th,โดุะรดะรโรุซ
231160689,3002087,th,ดัวร์ เอตตาอุนิยา
231160920,3002090,th,โดุะระิตบะบะมคะระ
231160997,3002091,th,โดุะระิติซกะก
231162306,3002108,th,ดัวร์ เอท บิจจา
231162383,3002109,th,โดุะระิตโบุกยะ
231162768,3002114,th,โดุะรตะดละโะุินตเรรเมล
231162999,3002117,th,โดุะระิตละเกเนเดดะยะ
231163307,3002121,th,ดูอาร์ เอต เบน ซาห์รา
231164462,3002136,th,โดุะรตะโกุระรต
231164616,3002138,th,อัสเซบบับ
231165155,3002145,th,ไอน์ กรรม
231165232,3002146,th,ะินกะรมะ
231165386,3002148,th,ดูอาร์ ซิดี มิริซิก
231165463,3002149,th,โดุะรจะะดนะ
231166002,3002156,th,โดุะรละะิะลินะ
231166156,3002158,th,โดุะรซิะฟตะ
231166233,3002159,th,ดัวร์ เลห์มินัล เอล ฮัจย์ อัยยาด
231166310,3002160,th,โดุะรเบละซซะล
231167234,3002172,th,โดุะรเลคบิซิ
231167388,3002174,th,แซกโกตา
231167465,3002175,th,โดุะระินรบเะ
231167773,3002179,th,โดุะรชนะกละตะซละิต
231168158,3002184,th,ดะรซิดิละกเซน
231168235,3002185,th,โดุะรลบเบิบะ
231168466,3002188,th,โดุะรเลโฟกระ
231168697,3002191,th,ดัวร์ อูลัด หมามา
231168774,3002192,th,ดะรเตตะลิบ
231169082,3002196,th,ดะรเชรเรก
