id,city_id,language_key,name
176350006,2290260,sr,Гаи Гхат
176350160,2290262,sr,Тигра
176350468,2290266,sr,Дугхра Калан
176350545,2290267,sr,Ганесхпур
176350853,2290271,sr,Мундера
176350930,2290272,sr,Кури
176351700,2290282,sr,Арар Рамхаркх
176351854,2290284,sr,Тхакур Дуара
176351931,2290285,sr,Сурха
176352008,2290286,sr,Тола Йокхан Сингх
176352470,2290292,sr,Пуруа Кори
176352701,2290295,sr,Сантхи
176352778,2290296,sr,Тола Рупи
176353163,2290301,sr,Пуруа Падаратх
176353548,2290306,sr,Натвабар
176353856,2290310,sr,Бишунпур
176354087,2290313,sr,Сиар Кхурд
176354703,2290321,sr,Бахра Данди
176354780,2290322,sr,Маур
176354934,2290324,sr,Ахираути
176355088,2290326,sr,Пуруа Ганпат
176355550,2290332,sr,Дхундипар
176355704,2290334,sr,Икауна Кхурд
176355858,2290336,sr,Икауна Бузург
176356089,2290339,sr,Котиа Бабу
176356166,2290340,sr,Бала Цхак
176356397,2290343,sr,Тола Бецхан Сингх
176357321,2290355,sr,Цхаутара Патти Кутиа
176357398,2290356,sr,Пуруа Кори
176357475,2290357,sr,Дхикунадах
176357552,2290358,sr,Бидхнанпар
176357937,2290363,sr,Каирадих
176358245,2290367,sr,Сисуа Бабу
176359323,2290381,sr,Пуруа Бадаратх
176359708,2290386,sr,Бхабхиа Мустакил
176359785,2290387,sr,Рапатпур
176360016,2290390,sr,Махулиа
176360170,2290392,sr,Јадвапур
176360401,2290395,sr,Йхаин
176360478,2290396,sr,Пуруа Гатхи
176360940,2290402,sr,Барохи Пура Панде
176361017,2290403,sr,Пуруа Дебидаыал
176361171,2290405,sr,Мундиари
176361325,2290407,sr,Пуруа Гаыа
176361710,2290412,sr,Пуруа Парсхад
176362018,2290416,sr,Арази Деуара
176362095,2290417,sr,Пуруа Мадхаи
176362634,2290424,sr,Пуруа Ахиран
176363096,2290430,sr,Рајапур
176363173,2290431,sr,Гобдаур
176363250,2290432,sr,Нурвал Патти
176363481,2290435,sr,Санти
176363712,2290438,sr,Бенипур
176364020,2290442,sr,Мури Патти
176364097,2290443,sr,Цхитпур
176364251,2290445,sr,Сабитпур
176364713,2290451,sr,Нараха
176364790,2290452,sr,Амрауна
176365252,2290458,sr,Туркахипур
176365483,2290461,sr,Цхак Наик
176365560,2290462,sr,Йуруабар
176365791,2290465,sr,Пуруа Ахир
176366484,2290474,sr,Пуруа Наока
176366561,2290475,sr,Махадео Лал
176367408,2290486,sr,Йамунипур
176367562,2290488,sr,Дхусва
176367793,2290491,sr,Банкатиа
176367870,2290492,sr,Дубаули
176367947,2290493,sr,Рампур
176368024,2290494,sr,Мале Патти
176368178,2290496,sr,Гхугхал Патти
176368255,2290497,sr,Сирсиа Сисва
176368332,2290498,sr,Паткаули
176368871,2290505,sr,Бијли Тлхаитпур
176369025,2290507,sr,Дусрай Патти
176369333,2290511,sr,Курва
176369564,2290514,sr,Бхеродаспур
176370411,2290525,sr,Горакхпур
176370488,2290526,sr,Кхојапур
176370565,2290527,sr,Кхиманандпур
176370642,2290528,sr,Пуруа Схиугхулам
176370719,2290529,sr,Цхак Схиугхулам
176370873,2290531,sr,Деуара Йадид
176370950,2290532,sr,Деуара Кадим
176371027,2290533,sr,Пуруа Схиубаран
176371104,2290534,sr,Пурва Тивари
176371951,2290545,sr,Кутиа
176372028,2290546,sr,Мотипур
176372490,2290552,sr,Пуруа Ахир
176372721,2290555,sr,Паикаули
176372952,2290558,sr,Бхагра
176373106,2290560,sr,Пурва Лала
176373568,2290566,sr,Сантгарх
176373722,2290568,sr,Пуруа Тхегу
176373876,2290570,sr,Пуруа Параг
176373953,2290571,sr,Пуруа Пармесхар
176374415,2290577,sr,Пуруа Манглу
176374800,2290582,sr,Пуруа Гаыа
176375185,2290587,sr,Белданд
176375339,2290589,sr,Цххаони Басхесхардаыал
176375801,2290595,sr,Пуруа Гудар
176376263,2290601,sr,Цххаони Лацххман Лал
176376879,2290609,sr,Пуруа Бандхан
176377110,2290612,sr,Пуруа Хансрай
176377726,2290620,sr,Пуруа Бхаратх
176377957,2290623,sr,Тола Манан
176378188,2290626,sr,Бхулан Цхак
176379420,2290642,sr,Бамхнаули
176379882,2290648,sr,Накаури Мустакил
176380113,2290651,sr,Абираути
176380344,2290654,sr,Матариа
176381037,2290663,sr,Марха
176381191,2290665,sr,Расулпур
176381422,2290668,sr,Мисрпур
176381576,2290670,sr,Тикулиа Данд
176381961,2290675,sr,Замин Бисхун Пура
176382038,2290676,sr,Пиперсанди
176382115,2290677,sr,Дубхар
176382346,2290680,sr,Майхли
176382423,2290681,sr,Тола Йагесар Сингх
176382731,2290685,sr,Цхуриа Масан
176382885,2290687,sr,Бхарси
176383116,2290690,sr,Тола Касхи
176383270,2290692,sr,Бисхамбра
176383347,2290693,sr,Ганесхпур
176383424,2290694,sr,Бхисиа Кхурд
176383501,2290695,sr,Тилокпур
176383578,2290696,sr,Бар Пуруа
176383732,2290698,sr,Рохва
176383809,2290699,sr,Цхак Рагходас
176383963,2290701,sr,Рампур
176384040,2290702,sr,Басантпур
176384656,2290710,sr,Јагарнатхпур
176384733,2290711,sr,Сиар
176384887,2290713,sr,Цхак Бхола
176384964,2290714,sr,Гобиндпур
176385118,2290716,sr,Дхобаули
176385349,2290719,sr,Йхаууа Калан
176385657,2290723,sr,Сатаура
176385811,2290725,sr,Бараули
176385888,2290726,sr,Тхати Кхас
176385965,2290727,sr,Дигурпура
176386042,2290728,sr,Самвапур
176386658,2290736,sr,Пуруа Рам Судантраи
176386735,2290737,sr,Пуруа Кон
176386966,2290740,sr,Пипри
176387197,2290743,sr,Барамсари
176387582,2290748,sr,Алавалпур
176387813,2290751,sr,Рохари
176387967,2290753,sr,Пуруа Факир
176388506,2290760,sr,Висхунпур Урф Схахпур
176388660,2290762,sr,Хемцхаура
176388737,2290763,sr,Рахдаули
176388814,2290764,sr,Мурарпур
176388891,2290765,sr,Туркаулија
176389276,2290770,sr,Дакахи
176389738,2290776,sr,Панде Пурва
176390277,2290783,sr,Матиа
176390354,2290784,sr,Кусмаули
176390431,2290785,sr,Ратанпур
176390739,2290789,sr,Микарампур
176391201,2290795,sr,Катиа Ахтимали
176391817,2290803,sr,Моханпур
176392202,2290808,sr,Тиварипур
176392433,2290811,sr,Йитуарпур Мустакил
176393203,2290821,sr,Цххатиа Бхаиыа
176393742,2290828,sr,Пуруа Надир
176393819,2290829,sr,Арази Пураиниан
176393896,2290830,sr,Арази Гангапур
176394204,2290834,sr,Арази Пергас Сингх
176394358,2290836,sr,Арази Багхуа
176394435,2290837,sr,Багхауа
176394743,2290841,sr,Пуруа Мурао
176394974,2290844,sr,Арази Хатхиагарх
176395051,2290845,sr,Арази Тиуарипур
176395359,2290849,sr,Кхонкхар Йот Гобинд Лал
176396129,2290859,sr,Бибипур
176396206,2290860,sr,Пуруа Манаухар
176397053,2290871,sr,Пуруа Диллаи
176397284,2290874,sr,Наубарар Џуркехара
176397746,2290880,sr,Пуруа Рагхубар
176397823,2290881,sr,Схиупур
176397900,2290882,sr,Пуруа Самру
176398362,2290888,sr,Пуруа Махабир
176398516,2290890,sr,Пуруа Сри
176398901,2290895,sr,Арази Амани
176398978,2290896,sr,Цххиткаууа
176400056,2290910,sr,Харакх Пура Кхас
176400364,2290914,sr,Бхилампур
176400595,2290917,sr,Турцхара Кхас
176400826,2290920,sr,Пуруа Сонбар
176400903,2290921,sr,Цхаукана Рамцханд
176401134,2290924,sr,Данди
176401596,2290930,sr,Сикандарпур Аима
176402058,2290936,sr,Пуруа Бхаратх
176402212,2290938,sr,Гондапур
176402520,2290942,sr,Сингхвара
176403059,2290949,sr,Бхагуанпур
176403598,2290956,sr,Пуруа Аблак
176404214,2290964,sr,Сабилкха
176404368,2290966,sr,Батаули
176404599,2290969,sr,Мисрпур Сурйа
176404907,2290973,sr,Кусаиуа Данди
176405061,2290975,sr,Саидаули
176405831,2290985,sr,Пуруа Срипал
176405985,2290987,sr,Пуруа Селу
176406062,2290988,sr,Махази Банйариа
176406216,2290990,sr,Пуруа Амар
176406601,2290995,sr,Пурва Бандхва
176406678,2290996,sr,Пуруа Рагхубир
176407217,2291003,sr,Пуруа Сонбар
176407371,2291005,sr,Пуруа Йиао
176407910,2291012,sr,Пуруа Мурао
176408449,2291019,sr,Саидабад
176408526,2291020,sr,Пуруа Йагат
176408680,2291022,sr,Пуруа Йибодх
176409065,2291027,sr,Росханганй
176410682,2291048,sr,Курауал Бузург
176410836,2291050,sr,Парнаути
176410990,2291052,sr,Цхаипур
176411452,2291058,sr,Харпур
176411760,2291062,sr,Рукунпур
176411837,2291063,sr,Бхаванпур
176411914,2291064,sr,Пипри Кхурд
176412145,2291067,sr,Рауатпар Бузург
176412453,2291071,sr,Дугхра
176412838,2291076,sr,Бастиа Махмуд
176412992,2291078,sr,Кхуабипур
176413223,2291081,sr,Хусаинпур
176413377,2291083,sr,Касба Хусаин
176413608,2291086,sr,Самадпур
176413685,2291087,sr,Асауйи
176414224,2291094,sr,Асанандпур
176414532,2291098,sr,Суйиапар
176414686,2291100,sr,Кхарсардевар
176414763,2291101,sr,Битхалпур
176414840,2291102,sr,Котва
176414994,2291104,sr,Махуи Бузург
176415071,2291105,sr,Матх Кхемкаран
176415302,2291108,sr,Цхак Рам Цхаран
176415379,2291109,sr,Пипра Бузург
176415687,2291113,sr,Матх Сирам
176415995,2291117,sr,Схукулпура
176416226,2291120,sr,Рамдих
176416303,2291121,sr,Саундих Кхурд
176416380,2291122,sr,Дханауйи
176416534,2291124,sr,Бабханпура
176416996,2291130,sr,Матх Викрам
176417073,2291131,sr,Индрапар Бузург
176417150,2291132,sr,Итаури Кхурд
176417458,2291136,sr,Ахираути Цхак
176418151,2291145,sr,Какрахи
176418228,2291146,sr,Ратнаве
176418382,2291148,sr,Катхаунда
176418613,2291151,sr,Дхадхари
176418921,2291155,sr,Бабханпура
176419152,2291158,sr,Мукхлиспур
176419229,2291159,sr,Дингарпур
176419383,2291161,sr,Јадопур
176419537,2291163,sr,Тхар Кисхундеопур
176419614,2291164,sr,Йолхати
176419768,2291166,sr,Низампур
176419999,2291169,sr,Бистара
176420615,2291177,sr,Госхаинпур
176421385,2291187,sr,Мадан Патти
176421693,2291191,sr,Йалаипур Йагандан Патти
176422001,2291195,sr,Бхараути
176422232,2291198,sr,Бхараути
176422463,2291201,sr,Расулпур
176423079,2291209,sr,Терхи Замин Терхи
176423156,2291210,sr,Навада
176423387,2291213,sr,Мурадпур
176423618,2291216,sr,Баймани Кхурд
176424311,2291225,sr,Далипнараыан Пура
176424388,2291226,sr,Дубауе
176424465,2291227,sr,Алаува
176424542,2291228,sr,Деохата
176424619,2291229,sr,Наули
176424696,2291230,sr,Маркхапур
176424773,2291231,sr,Алахни
176424850,2291232,sr,Кеотахија
176425004,2291234,sr,Коенаха
176425081,2291235,sr,Барсара Кхалса
176425158,2291236,sr,Лакхнунпур
176425543,2291241,sr,Райтхариа
176425697,2291243,sr,Бхитри
176425928,2291246,sr,Пуруа Судхан
176426005,2291247,sr,Пуруа Кирпа
176426236,2291250,sr,Гаура
176426467,2291253,sr,Кеотахија
176426544,2291254,sr,Барсара Аима
176426698,2291256,sr,Пурва Пхулвари
176426775,2291257,sr,Кхасбегпур
176427006,2291260,sr,Бхомхар
176427391,2291265,sr,Сураииадих
176427930,2291272,sr,Йигна Карманпур
176428161,2291275,sr,Хасанпур
176428315,2291277,sr,Цаптаингањ
176428623,2291281,sr,Харнампур
176428854,2291284,sr,Хацхан Патти
176429085,2291287,sr,Нарпхора
176429393,2291291,sr,Хараииа
176430163,2291301,sr,Навада
176430625,2291307,sr,Цхтравал
176431010,2291312,sr,Пура Ацханак
176431472,2291318,sr,Бхараути
176431934,2291324,sr,Схуднипур
176432242,2291328,sr,Калианпур
176432396,2291330,sr,Йайупур
176432550,2291332,sr,Майидпатти
176432858,2291336,sr,Каревабар
176432935,2291337,sr,Пуруа Гадариа
176433243,2291341,sr,Тикапур
176433397,2291343,sr,Тахбарпур
176433474,2291344,sr,Наукапур
176433782,2291348,sr,Маданпур
176434475,2291357,sr,Аурангабад
176434706,2291360,sr,Семри
176434860,2291362,sr,Кисхунипур
176434937,2291363,sr,Рагхунатхпур
176435014,2291364,sr,Нанхупур
176435168,2291366,sr,Бхагуанпур
176435553,2291371,sr,Кхарцхалпур
176436092,2291378,sr,Мадхсиа Йагдиспур
176436477,2291383,sr,Екман
176436708,2291386,sr,Кулкула
176436862,2291388,sr,Бхамнаути
176437093,2291391,sr,Похипур
176437247,2291393,sr,Пуруа Луниа
176437401,2291395,sr,Бирбалпур
176438171,2291405,sr,Пијарепур
176438402,2291408,sr,Цхандпур Кхалса
176438479,2291409,sr,Уазирмалпур
176438556,2291410,sr,Гауспур
176439249,2291419,sr,Суфипур
176439557,2291423,sr,Парасрампур
176440327,2291433,sr,Насируддинпур
176440712,2291438,sr,Парвезабад
176441020,2291442,sr,Схахпур
176441328,2291446,sr,Пипри
176441482,2291448,sr,Мурадабад
176441636,2291450,sr,Дамдиауан
176441713,2291451,sr,Дубаулиа
176441790,2291452,sr,Срикантпур
176442021,2291455,sr,Фарахабад
176442098,2291456,sr,Кабирпур
176442329,2291459,sr,Мулнапур
176442406,2291460,sr,Бегпур Аима
176442560,2291462,sr,Масјидиа
176443099,2291469,sr,Кхатибпур
176443176,2291470,sr,Дандва
176443484,2291474,sr,Гауспур
176443638,2291476,sr,Садуллахпур
