id,city_id,language_key,name
183782662,2386788,sr,Тумаса
183782893,2386791,sr,Тумасапале
183782970,2386792,sr,Горегуда
183783586,2386800,sr,Банкигуда
183783663,2386801,sr,Сыадимала
183783817,2386803,sr,Телумета
183783894,2386804,sr,Дамагуда
183784279,2386809,sr,Кацхцхели
183784433,2386811,sr,Йиллеругуда
183784510,2386812,sr,Подмогири
183784587,2386813,sr,Татигуда
183785126,2386820,sr,Симагуди
183785203,2386821,sr,Мунусуконда
183785357,2386823,sr,Данигуда
183785511,2386825,sr,Нилимири
183785742,2386828,sr,Сардагуда
183785973,2386831,sr,Будугуда
183786512,2386838,sr,Ванакабади
183786820,2386842,sr,Валлада
183786897,2386843,sr,Амбагуда
183787205,2386847,sr,Сингаварам
183787513,2386851,sr,Судхакунта
183787590,2386852,sr,Елканур
183788206,2386860,sr,Текигуда
183788360,2386862,sr,Бодилигуда
183788668,2386866,sr,Синдхигуда
183788822,2386868,sr,Педаконда
183788899,2386869,sr,Мандапале
183789977,2386883,sr,Бандагуда
183790131,2386885,sr,Камвада
183790208,2386886,sr,Черугуда
183791209,2386899,sr,Гумака
183791286,2386900,sr,Баыыада
183791363,2386901,sr,Горада
183791440,2386902,sr,Јогипурам
183791517,2386903,sr,Ыегувагунада
183791748,2386906,sr,Доракиккува
183791902,2386908,sr,Коллигуда
183791979,2386909,sr,Гандра
183792210,2386912,sr,Висуанадхапурам
183792364,2386914,sr,Нелликиккува
183792441,2386915,sr,Ловалаксмипурам
183792518,2386916,sr,Котаваласа
183792749,2386919,sr,Карлагуда
183792903,2386921,sr,Гуййалаганди
183793057,2386923,sr,Равикона
183793134,2386924,sr,Кустуру
183793211,2386925,sr,Гондилова
183793288,2386926,sr,Гуммудугуда
183793596,2386930,sr,Рангапурам
183793673,2386931,sr,Дурибили
183793750,2386932,sr,Гугипаду
183793827,2386933,sr,Карлаганда
183793981,2386935,sr,Палем
183794058,2386936,sr,Кумбикота
183794135,2386937,sr,Маригуда
183794212,2386938,sr,Цхидипалле
183794289,2386939,sr,Цхакаваласа
183794366,2386940,sr,Голлаваласа
183794443,2386941,sr,Сангада
183794520,2386942,sr,Биыалаваласа
183794828,2386946,sr,Педа Курупам
183794982,2386948,sr,Венкатапурам
183795059,2386949,sr,Пулигумми
183795213,2386951,sr,Патедоралуваласа
183795290,2386952,sr,Катандораваласа
183795444,2386954,sr,Йогирайупета
183795675,2386957,sr,Цхандрасекарапурам
183795752,2386958,sr,Таладумма
183796060,2386962,sr,Субхадраммаваласа
183796137,2386963,sr,Каннапудораваласа
183796214,2386964,sr,Батлабхадра
183796291,2386965,sr,Цхинамеранги
183796445,2386967,sr,Аллувада
183796599,2386969,sr,Чина Тумбали
183796753,2386971,sr,Йогуладумма
183796830,2386972,sr,Гангампета
183796907,2386973,sr,Лингалаваласа
183797215,2386977,sr,Райаыыапета
183797369,2386979,sr,Синганапурам
183797446,2386980,sr,Нандивадваласа
183797523,2386981,sr,Гадабаваласа
183797754,2386984,sr,Парайупаду
183797831,2386985,sr,Гадаваласа
183797908,2386986,sr,Даттиваласа
183798139,2386989,sr,Пиппалибхадра
183798216,2386990,sr,Тотапалле
183798293,2386991,sr,Гоурипурам
183798370,2386992,sr,Теккалипадуваласа
183798447,2386993,sr,Конда Тирувада
183798601,2386995,sr,Геддатирувада
183798678,2386996,sr,Анкаварам
183798755,2386997,sr,Итике
183798832,2386998,sr,Сантосхапурам
183798909,2386999,sr,Кхадгаваласа
183798986,2387000,sr,Тураканајхудуваласа
183799140,2387002,sr,Лакханапурам
183799217,2387003,sr,Питталаметта
183799294,2387004,sr,Цхинабуддиди
183799371,2387005,sr,Раманајудуваласа
183799525,2387007,sr,Цхинагора
183799987,2387013,sr,Боммика
183800064,2387014,sr,Йиыыаммаваласа
183800218,2387016,sr,Арнада
183800295,2387017,sr,Ванийа
183800449,2387019,sr,Дугги
183800757,2387023,sr,Туммигуда
183800911,2387025,sr,Бодаваласа
183800988,2387026,sr,Аппандораваласа
183801065,2387027,sr,Аламанда
183801142,2387028,sr,Сикхабади
183801219,2387029,sr,Нилакантхапурам
183801296,2387030,sr,Цхинна Толманда
183801373,2387031,sr,Паллапусирипи
183801527,2387033,sr,Педадодийа
183801912,2387038,sr,Киталападу
183802066,2387040,sr,Рамабхадрапурам
183802451,2387045,sr,Китикесу
183802605,2387047,sr,Цхинадодийа
183802836,2387050,sr,Горли
183802990,2387052,sr,Пандесинги
183803221,2387055,sr,Цхинаполла
183803298,2387056,sr,Педдаполла
183803452,2387058,sr,Рупаи
183803606,2387060,sr,Данйупаи
183803837,2387063,sr,Йеыпурам
183804068,2387066,sr,Какили
183804145,2387067,sr,Ликади
183804299,2387069,sr,Тиыали
183804376,2387070,sr,Саки
183804838,2387076,sr,Дандасура
183805069,2387079,sr,Дхармалаксмипурам
183805146,2387080,sr,Йумбири
183805839,2387089,sr,Цхинтала Кориди
183805916,2387090,sr,Сандигуда
183806070,2387092,sr,Салдангуда
183806378,2387096,sr,Готукуппа
183806455,2387097,sr,Коласа
183806686,2387100,sr,Ланкајоди
183806994,2387104,sr,Мадигуда
183807148,2387106,sr,Сандигуда
183807225,2387107,sr,Нагара
183807302,2387108,sr,Каринигуда
183807456,2387110,sr,Нагарагуда
183807533,2387111,sr,Марипале
183807687,2387113,sr,Донга Барамани
183808226,2387120,sr,Мантиконда
183808303,2387121,sr,Нерадумангуда
183808457,2387123,sr,Гурйипаду
183808534,2387124,sr,Палем Бариди
183808611,2387125,sr,Кондабариди
183808688,2387126,sr,Гунйарада
183808765,2387127,sr,Удаыапурам
183808842,2387128,sr,Какитхада
183809304,2387134,sr,Сардапурам
183809381,2387135,sr,Саваракотападу
183810305,2387147,sr,Егуваманда
183810382,2387148,sr,Садунугуда
183810613,2387151,sr,Гадабаваласа
183811152,2387158,sr,Тиккабаи
183811229,2387159,sr,Нередуваласа
183811460,2387162,sr,Конагуда
183811614,2387164,sr,Цхидимангуда
183812076,2387170,sr,Боттили
183812307,2387173,sr,Сантосхпурам
183812384,2387174,sr,Медгада
183812538,2387176,sr,Вопанги
183812692,2387178,sr,Поди
183813000,2387182,sr,Маригуда
183813231,2387185,sr,Балеру
183813385,2387187,sr,Лаккагуда
183813616,2387190,sr,Вандади
183813924,2387194,sr,Раййили
183814078,2387196,sr,Килада
183814155,2387197,sr,Гийаба
183814463,2387201,sr,Дхармапета
183814540,2387202,sr,Батигудем
183814771,2387205,sr,Полампалли
183814848,2387206,sr,Редлапалли
183815002,2387208,sr,Ванкамадугу
183815079,2387209,sr,Коттур
183815310,2387212,sr,Лингалапали
183815464,2387214,sr,Лацхигудем
183816157,2387223,sr,Голлагуппа
183816465,2387227,sr,Нарсингапета
183816542,2387228,sr,Нараконда
183816696,2387230,sr,Аллигудем
183816773,2387231,sr,Маллемпета
183817004,2387234,sr,Мосалмадугу
183817389,2387239,sr,Пега
183817466,2387240,sr,Венкагудем
183817697,2387243,sr,Боддугудем
183817851,2387245,sr,Амити
183817928,2387246,sr,Равиману Гадабаваласа
183818005,2387247,sr,Сингиреддиваласа
183818082,2387248,sr,Лоцхерла
183818159,2387249,sr,Терлам
183818236,2387250,sr,Тамаыыаваласа
183818390,2387252,sr,Велагаваласа
183818467,2387253,sr,Панукуваласа
183818621,2387255,sr,Гопалаваласа
183818698,2387256,sr,Цхиннаыыапета
183818775,2387257,sr,Сиввам
183818929,2387259,sr,Кориваласа
183819006,2387260,sr,Даттиваласа
183819160,2387262,sr,Гадабаваласа
183819237,2387263,sr,Педабуддиди
183819622,2387268,sr,Райулагумада
183819776,2387270,sr,Коттуру
183819853,2387271,sr,Равипале
183819930,2387272,sr,Коттапалле
183820007,2387273,sr,Педдимпета
183820084,2387274,sr,Цхинна Райулагумада
183820161,2387275,sr,Читапуливаласа
183820238,2387276,sr,Кимми
183820315,2387277,sr,Коттугумада
183820392,2387278,sr,Гадагамма
183820469,2387279,sr,Цхидими
183820623,2387281,sr,Цхидимидариситарам Райупета
183820700,2387282,sr,Русинги
183820931,2387285,sr,Арасада
183821008,2387286,sr,Падамаваласа
183821085,2387287,sr,Равиваласа
183821162,2387288,sr,Гоурипурам
183821239,2387289,sr,Коппараваласа
183821316,2387290,sr,Бангаруваласа
183821393,2387291,sr,Полирајудуваласа
183821624,2387294,sr,Коппара
183821701,2387295,sr,Нараыанапурам
183822009,2387299,sr,Цхилкалапалле
183822086,2387300,sr,Педапенки
183822163,2387301,sr,Гудивада Аграхарам
183822317,2387303,sr,Нукалавада
183822625,2387307,sr,Ерувада
183822702,2387308,sr,Цхоудариваласа
183823010,2387312,sr,Ампавиллл
183823087,2387313,sr,Вантарам
183823164,2387314,sr,Котта Вантарам
183823241,2387315,sr,Аппаламмапета
183823549,2387319,sr,Бурйаваласа
183823626,2387320,sr,Колливаласа
183823703,2387321,sr,Антлавара
183823780,2387322,sr,Кортам
183823934,2387324,sr,Лингапурам
183824011,2387325,sr,Сативада
183824088,2387326,sr,Кавираыуниваласа
183824165,2387327,sr,Немалам
183824396,2387330,sr,Марувада
183824473,2387331,sr,Гангада
183824550,2387332,sr,Кинйанги
183824781,2387335,sr,Парампета
183824858,2387336,sr,Каыитапалле
183824935,2387337,sr,Вапанги
183825012,2387338,sr,Гадабаваласа
183825089,2387339,sr,Уддаволу
183825166,2387340,sr,Сундарада
183825243,2387341,sr,Унукуру
183825320,2387342,sr,Галавилли
183825397,2387343,sr,Срирангарайапурам
183825474,2387344,sr,Нараннаидуваласа
183825705,2387347,sr,Арасада
183825782,2387348,sr,Кондаваласа
183826013,2387351,sr,Нилаыыаваласа
183826167,2387353,sr,Долапета
183826244,2387354,sr,Йаганнадхаваласа
183826398,2387356,sr,Маддуваласа
183826475,2387357,sr,Сарасанапалли
183826552,2387358,sr,Панасалаваласа
183826629,2387359,sr,Кодиса
183826706,2387360,sr,Бхагемпета
183826783,2387361,sr,Кандиса
183826860,2387362,sr,Нарендрапурам
183827091,2387365,sr,Коттиса
183827245,2387367,sr,Вангара
183827322,2387368,sr,Битивада
183827399,2387369,sr,Куммаригунта
183827476,2387370,sr,Цхебиыыамваласа
183827630,2387372,sr,Сиввам
183827784,2387374,sr,Маддиваласа
183828015,2387377,sr,Бодлападу
183828092,2387378,sr,Туди
183828169,2387379,sr,Талагам
183828400,2387382,sr,Хусаинпурам
183828477,2387383,sr,Регулападу
183828554,2387384,sr,Педдаваласа
183828862,2387388,sr,Надукуру
183828939,2387389,sr,Викрампурам
183829093,2387391,sr,Буруга
183829324,2387394,sr,Гопалапурам
183829478,2387396,sr,Дасумантапурам
183829632,2387398,sr,Коттакота
183829709,2387399,sr,Нарсипурам
183829863,2387401,sr,Кусумуру
183829940,2387402,sr,Цхеккапурам
183830017,2387403,sr,Дарападу
183830094,2387404,sr,Донубаи
183830325,2387407,sr,Йаллара
183830556,2387410,sr,Пуббада
183830633,2387411,sr,Гуййи
183830864,2387414,sr,Цхинапалланки
183831018,2387416,sr,Геддакола
183831095,2387417,sr,Антиконда
183831172,2387418,sr,Ацхцхаба
183831249,2387419,sr,Менакота
183831326,2387420,sr,Йампаракота
183831711,2387425,sr,Барна
183831788,2387426,sr,Концха
183831942,2387428,sr,Аккирайупета
