id,city_id,language_key,name
167264468,2172266,sr,Паранапур
167264699,2172269,sr,Аудхипур
167265469,2172279,sr,Пура Бийаи
167266701,2172295,sr,Цхандрауати Арази
167266778,2172296,sr,Молнапур
167267163,2172301,sr,Бандаха Курд
167267317,2172303,sr,Даурахра
167267702,2172308,sr,Каитхи
167267856,2172310,sr,Гартаули
167268087,2172313,sr,Бхагуанпур
167268318,2172316,sr,Наирхи
167268472,2172318,sr,Макундпур
167268626,2172320,sr,Сархан
167268703,2172321,sr,Кура
167268857,2172323,sr,Патти
167269088,2172326,sr,Шерпур
167269165,2172327,sr,Рамдатпур
167269242,2172328,sr,Хусепур
167269319,2172329,sr,Цхакиа
167269396,2172330,sr,Танда Калан
167269550,2172332,sr,Пура
167269627,2172333,sr,Йхури
167269781,2172335,sr,Сонбарса
167269858,2172336,sr,Цхакра
167269935,2172337,sr,Схарфуддинпур
167270243,2172341,sr,Мадаи
167270397,2172343,sr,Рамгарх
167270551,2172345,sr,Мухаммадпур
167270705,2172347,sr,Баллипур
167270859,2172349,sr,Агар ка Пура
167271013,2172351,sr,Чакаи
167271090,2172352,sr,Сабопур
167271321,2172355,sr,Калыанпур Кала
167271552,2172358,sr,Наудар
167271629,2172359,sr,Пхулпур
167271783,2172361,sr,Семра
167272168,2172366,sr,Йура Хардхан
167272476,2172370,sr,Пхулвариа
167272707,2172373,sr,Деруа Кхурд
167273015,2172377,sr,Камалпур
167273092,2172378,sr,Лацххмангарх
167273169,2172379,sr,Параси
167273246,2172380,sr,Сараи Расулпур
167273400,2172382,sr,Суртапур
167273554,2172384,sr,Рамаули
167273631,2172385,sr,Хинаута
167273939,2172389,sr,Хирдепур
167274401,2172395,sr,Белвани
167274709,2172399,sr,Сараи
167274940,2172402,sr,Пахарпур
167275094,2172404,sr,Амлаи
167275248,2172406,sr,Бансхипур
167275710,2172412,sr,Сикраура Калан
167275787,2172413,sr,Тиварипур
167275864,2172414,sr,Каилавар
167276018,2172416,sr,Лолпур
167276095,2172417,sr,Диваитпур
167276172,2172418,sr,Махадеуан
167276557,2172423,sr,Ристи
167276711,2172425,sr,Јалалпур
167276942,2172428,sr,Лехра
167277250,2172432,sr,Папаура
167277481,2172435,sr,Наикот
167277558,2172436,sr,Ама Цхак
167277712,2172438,sr,Даулатпур
167277943,2172441,sr,Гхансхампур
167278020,2172442,sr,Канвар
167278097,2172443,sr,Јамалпур
167278174,2172444,sr,Пакхопур
167278405,2172447,sr,Дерва Калан
167278559,2172449,sr,Тајпур
167278713,2172451,sr,Барипур
167278790,2172452,sr,Сарахва Калан
167278867,2172453,sr,Тирпат
167279021,2172455,sr,Ханда
167279098,2172456,sr,Цхакиа
167279175,2172457,sr,Парасрампур
167279329,2172459,sr,Кхара
167279560,2172462,sr,Рупетха
167279637,2172463,sr,Михаркха
167279791,2172465,sr,Битхавар
167279868,2172466,sr,Даријапур
167279945,2172467,sr,Јалалпур
167280099,2172469,sr,Усри
167280253,2172471,sr,Чандпур
167280484,2172474,sr,Раватпур
167280869,2172479,sr,Бардиха
167281023,2172481,sr,Пыагпур
167281100,2172482,sr,Ратанпура
167281254,2172484,sr,Саин
167281331,2172485,sr,Кхаируддинпур
167281485,2172487,sr,Канера
167281562,2172488,sr,Сангати
167282024,2172494,sr,Махева
167282178,2172496,sr,Јалалпур
167282409,2172499,sr,Дхамина
167282486,2172500,sr,Цхандаули Кхурд
167282717,2172503,sr,Насирпур
167282794,2172504,sr,Амра
167283025,2172507,sr,Даурикот
167283102,2172508,sr,Банаули Кхурд
167283256,2172510,sr,Хинаута
167283333,2172511,sr,Бицххиа Калан
167283410,2172512,sr,Диггхи
167283641,2172515,sr,Ганй Кхуайа
167283795,2172517,sr,Басратиа
167284411,2172525,sr,Йханси
167284488,2172526,sr,Лауда
167284642,2172528,sr,Наикот
167285027,2172533,sr,Сарсаул
167285335,2172537,sr,Йалилпур
167285489,2172539,sr,Суйабад
167286336,2172550,sr,Багахи
167286721,2172555,sr,Бицххиа Кхурд
167286798,2172556,sr,Гхарцхит
167286875,2172557,sr,Кхагвал
167286952,2172558,sr,Саббасхахр
167287260,2172562,sr,Самохан
167287414,2172564,sr,Харха
167287953,2172571,sr,Дамотипура
167288184,2172574,sr,Хирапур
167288569,2172579,sr,Нараыанпура
167288646,2172580,sr,Утаыали
167288877,2172583,sr,Ратанпура
167288954,2172584,sr,Лалгуан
167289031,2172585,sr,Махуайхала
167289108,2172586,sr,Алпура
167289185,2172587,sr,Сигрампура
167289339,2172589,sr,Райпура
167289493,2172591,sr,Агара
167289878,2172596,sr,Баксои
167290032,2172598,sr,Деври
167290186,2172600,sr,Имилиыа
167290263,2172601,sr,Мангалпуруа
167290340,2172602,sr,Лахар
167290571,2172605,sr,Дхарампура
167290648,2172606,sr,Бедпура
167290879,2172609,sr,Патара
167290956,2172610,sr,Кота
167291187,2172613,sr,Дилари
167291341,2172615,sr,Кари
167291418,2172616,sr,Шахпура
167291495,2172617,sr,Купи
167291572,2172618,sr,Басудха
167291726,2172620,sr,Бхоркхува
167291803,2172621,sr,Гхугари
167291880,2172622,sr,Харпура
167291957,2172623,sr,Деора
167292111,2172625,sr,Мотигарх
167292188,2172626,sr,Мајхгуван
167292265,2172627,sr,Купиыа
167292419,2172629,sr,Дугариыа
167292496,2172630,sr,Касар
167292727,2172633,sr,Пипариыа
167292804,2172634,sr,Бхаира
167292881,2172635,sr,Сатаи
167293035,2172637,sr,Рампур
167293266,2172640,sr,Гурпара
167293497,2172643,sr,Парва
167293574,2172644,sr,Бадни
167293728,2172646,sr,Бацххрониыа
167293805,2172647,sr,Пали
167293882,2172648,sr,Салаиыа
167294267,2172653,sr,Асраули
167294421,2172655,sr,Татарпур
167294498,2172656,sr,Каранпур
167294575,2172657,sr,Атапур
167294652,2172658,sr,Нагла Тула
167294806,2172660,sr,Насирпур
167295191,2172665,sr,Мубаракпур Гурха
167295499,2172669,sr,Лохраи
167295653,2172671,sr,Гархсан
167295884,2172674,sr,Атепур
167296038,2172676,sr,Йематпур
167296115,2172677,sr,Балипур
167296269,2172679,sr,Нагла Гаур
167296346,2172680,sr,Дера
167296423,2172681,sr,Нагла Тула
167296500,2172682,sr,Фатехпур Цхадари
167296577,2172683,sr,Дхакраи
167296808,2172686,sr,Суйнипур
167296885,2172687,sr,Галпура
167296962,2172688,sr,Нагла Йор
167297039,2172689,sr,Лахтаи
167297116,2172690,sr,Алампур Йхапта
167297347,2172693,sr,Нагла Рамлал
167297501,2172695,sr,Нагла Тал
167298348,2172706,sr,Нагла Сада
167298887,2172713,sr,Нагла Хари Синг
167298964,2172714,sr,Сукха Тал
167299272,2172718,sr,Нагла Тал
167299426,2172720,sr,Ханумант Кхера
167299965,2172727,sr,Тхар Гирдхари
167300042,2172728,sr,Махаукепура
167300119,2172729,sr,Патна Каркха
167300196,2172730,sr,Махмудпур Надаи
167300350,2172732,sr,Сансар
167300889,2172739,sr,Калинйар
167300966,2172740,sr,Сиыаицх
167301120,2172742,sr,Бхур
167301428,2172746,sr,Кацххпура
167301582,2172748,sr,Рампур Чандар Сени
167301736,2172750,sr,Гархи Горелал
167301890,2172752,sr,Битаули
167302044,2172754,sr,Калыанпур Мафи
167302275,2172757,sr,Маи
167302352,2172758,sr,Мадан Данда
167302660,2172762,sr,Сидхаули
167302814,2172764,sr,Кот
167302968,2172766,sr,Схахзадпур Дидаули
167303045,2172767,sr,Рудмули
167303122,2172768,sr,Нагла Инт
167303199,2172769,sr,Мансурпура
167303892,2172778,sr,Тхар Натху
167304508,2172786,sr,Париар
167304816,2172790,sr,Саруппур
167304970,2172792,sr,Нагла Сараи
167305124,2172794,sr,Мархаииан Факиран
167305201,2172795,sr,Парна
167305278,2172796,sr,Цхитар Бхајарпура
167305355,2172797,sr,Барепура
167305432,2172798,sr,Пура Тулсирам
167305509,2172799,sr,Потха
167305586,2172800,sr,Гархвар
167305740,2172802,sr,Тарета
167305894,2172804,sr,Гурхиана
167306125,2172807,sr,Цхаритха
167306356,2172810,sr,Цханди Карар
167306433,2172811,sr,Урауар Мандра
167306587,2172813,sr,Чауранга Бехар
167306741,2172815,sr,Мансукхпура
167306895,2172817,sr,Мангадпур
167306972,2172818,sr,Кхера Деви Дас
167307049,2172819,sr,Хингот Кхера
167307203,2172821,sr,Пхараиыапура
167307357,2172823,sr,Бхаупура
167307665,2172827,sr,Пура Сахиб Раи
167307742,2172828,sr,Чаусинги
167307896,2172830,sr,Кхор
167307973,2172831,sr,Гурйа
167308050,2172832,sr,Дадапура
167308281,2172835,sr,Пура Рехти Рам
167308435,2172837,sr,Ренка
167308512,2172838,sr,Муриыапура
167308820,2172842,sr,Нархаули
167309128,2172846,sr,Уганпура
167309205,2172847,sr,Цхоурангахар
167309436,2172850,sr,Барагаон
167309513,2172851,sr,Цхандарпур
167309590,2172852,sr,Кацххпура
167309667,2172853,sr,Пура Цхобе
167309744,2172854,sr,Камтари
167309975,2172857,sr,Пура Дхарм Сингх
167310206,2172860,sr,Мукундпура
167310283,2172861,sr,Телупура
167310360,2172862,sr,Нагла Бацххгаиыан
167310437,2172863,sr,Суйанпура
167310591,2172865,sr,Йакх
167310745,2172867,sr,Камалпура
167310822,2172868,sr,Имли Нагла
167310976,2172870,sr,Патхакпура
167311361,2172875,sr,Канхарпура
167311438,2172876,sr,Удханпура
167311515,2172877,sr,Сајварипура
167311592,2172878,sr,Фатехпура
167311669,2172879,sr,Мархаиыа Йаисингх
167311746,2172880,sr,Амахи
167311900,2172882,sr,Пахарпура
167311977,2172883,sr,Дхаипура
167312131,2172885,sr,Рицххапура
167312208,2172886,sr,Баидпура
167312439,2172889,sr,Йойлипура
167312593,2172891,sr,Кхетлипура
167312670,2172892,sr,Самре Мау
167312901,2172895,sr,Касганй
167312978,2172896,sr,Марипура
167313363,2172901,sr,Дерак
167313594,2172904,sr,Цхамрауа
167313671,2172905,sr,Кхайуапура
167313748,2172906,sr,Чангаули
167313902,2172908,sr,Цхунипура
167314056,2172910,sr,Сханкарпура
167314133,2172911,sr,Нимданда
167314364,2172914,sr,Харлалпура
167315134,2172924,sr,Пура Бадауријан
167315211,2172925,sr,Пура Рамлал
167315365,2172927,sr,Пура Чаккарпан
167315519,2172929,sr,Абхаипура
167315596,2172930,sr,Санпура
167315673,2172931,sr,Пура Палер
167315750,2172932,sr,Пура Бхагтан
167315827,2172933,sr,Кхори
167316597,2172943,sr,Деопура
167316751,2172945,sr,Каранпура
167316982,2172948,sr,Киыари
167317059,2172949,sr,Пура Балдео
167317367,2172953,sr,Банкати
167317444,2172954,sr,Пиа Рампур
167317521,2172955,sr,Мукатпура
167317752,2172958,sr,Мау
167317829,2172959,sr,Харак
167318368,2172966,sr,Нандгаван
167318599,2172969,sr,Гохра
167318984,2172974,sr,Барха
167319061,2172975,sr,Дхандпура
167319138,2172976,sr,Пура Бхагуан
167319215,2172977,sr,Кенйра
167319523,2172981,sr,Кацххпура
167319677,2172983,sr,Бхатпура
167319754,2172984,sr,Ранипура
167319908,2172986,sr,Салимпур
167319985,2172987,sr,Кхипона
167320062,2172988,sr,Йамсара
167320139,2172989,sr,Сурайпура
167320601,2172995,sr,Бхадавали
167320678,2172996,sr,Цхапак
167320832,2172998,sr,Удотгарх
167320986,2173000,sr,Арйунпура
167321448,2173006,sr,Пацхорин Ка Пура
167321602,2173008,sr,Канера
167321833,2173011,sr,Навли Вриндаван
167321987,2173013,sr,Гхиноцхи
167322141,2173015,sr,Репура
167322603,2173021,sr,Хулапура
167322911,2173025,sr,Ратнупура
167322988,2173026,sr,Кхери
167323065,2173027,sr,Накхлоли
167323142,2173028,sr,Кисупура
167323450,2173032,sr,Каре ка Пура
167323681,2173035,sr,Йалпура
167323758,2173036,sr,Пратаппура
167323835,2173037,sr,Йалпури
167324143,2173041,sr,Баларпура
167324220,2173042,sr,Нарипура
167324451,2173045,sr,Кадора
167324528,2173046,sr,Навлихар
167324682,2173048,sr,Тарсокхар
167324836,2173050,sr,Гадер
167324913,2173051,sr,Ахроли Кали
167324990,2173052,sr,Будханпур
167325221,2173055,sr,Цххонда
167325375,2173057,sr,Роханда
167325837,2173063,sr,Навалпура
167325914,2173064,sr,Кхера
167325991,2173065,sr,Модхна
167326068,2173066,sr,Кхадит
167326222,2173068,sr,Кхадери
167326299,2173069,sr,Схуклапура
167326453,2173071,sr,Ахролигхат
167326607,2173073,sr,Харека
167326684,2173074,sr,Нивари
167326761,2173075,sr,Йамхора
167327223,2173081,sr,Пара
167327300,2173082,sr,Ингури
167327377,2173083,sr,Багулари
167327454,2173084,sr,Ридоли
167327531,2173085,sr,Рамта
167327608,2173086,sr,Махеба
167327762,2173088,sr,Багхеди
167327916,2173090,sr,Малапура
167327993,2173091,sr,Паваи
167328070,2173092,sr,Саура
167328147,2173093,sr,Мора
167328301,2173095,sr,Цхандени
167328609,2173099,sr,Кацхнав Кхурд
167328686,2173100,sr,Кацхнавкалан
167328763,2173101,sr,Кутроли
167328917,2173103,sr,Кишанпура
167329071,2173105,sr,Суйанпура
167329148,2173106,sr,Бахера
167329456,2173110,sr,Гулиыапура
167329841,2173115,sr,Моханпура
167329918,2173116,sr,Балупура
167330072,2173118,sr,Хасанпура
167330226,2173120,sr,Суцхцхапура
167330611,2173125,sr,Дидона
167330688,2173126,sr,Гоар Кхурд
167330765,2173127,sr,Гоар Калан
167330842,2173128,sr,Пацхера
167330919,2173129,sr,Пали
167331227,2173133,sr,Кануапура
167331304,2173134,sr,Дикхтан ка Пура
167331612,2173138,sr,Сииавали
167331689,2173139,sr,Пацхокхара
167331997,2173143,sr,Какаран ка Пура
167332151,2173145,sr,Нарсингхгарх
167332305,2173147,sr,Ранипура
