id,city_id,language_key,name
165775750,2152932,sr,Убри Кхера
165775827,2152933,sr,Камалпур
165775904,2152934,sr,Дхарампур
165775981,2152935,sr,Нараинпур
165776135,2152937,sr,Сисаури
165776212,2152938,sr,Банс Кера
165776289,2152939,sr,Пахладпур
165776366,2152940,sr,Сикрахан
165776520,2152942,sr,Кантаури
165776674,2152944,sr,Барах
165776751,2152945,sr,Рам Кера
165776828,2152946,sr,Наибасти
165776982,2152948,sr,Чандпур
165777059,2152949,sr,Пакра
165777213,2152951,sr,Пачдеора
165777290,2152952,sr,Анагпур
165777598,2152956,sr,Цхатиа
165778137,2152963,sr,Йалпапур
165778214,2152964,sr,Манпара
165778291,2152965,sr,Сакраули
165778445,2152967,sr,Дариабад
165778676,2152970,sr,Амтара
165778753,2152971,sr,Бириа
165778830,2152972,sr,Цхакрацхха
165778907,2152973,sr,Јамалпур
165778984,2152974,sr,Сахуапур
165779061,2152975,sr,Нарбха
165779292,2152978,sr,Наглапатту
165779369,2152979,sr,Кунварпур
165779523,2152981,sr,Билсари Хилан
165779677,2152983,sr,Бхаркхани
165779831,2152985,sr,Исмаилпур
165779908,2152986,sr,Хаснапур
165779985,2152987,sr,Билсари
165780062,2152988,sr,Билсар Харсен
165780139,2152989,sr,Мегхпур
165780216,2152990,sr,Далелпур
165780293,2152991,sr,Пацхраиыа
165780447,2152993,sr,Даулат Пур
165780524,2152994,sr,Тхариа
165780601,2152995,sr,Барагаон
165780678,2152996,sr,Малкапур
165780909,2152999,sr,Паитпур
165781217,2153003,sr,Јеора
165781294,2153004,sr,Лукба
165781371,2153005,sr,Рајвапур
165781756,2153010,sr,Бабакарпур
165781833,2153011,sr,Низампур
165782449,2153019,sr,Бехти
165782526,2153020,sr,Пхаргахна
165782680,2153022,sr,Бхахпур
165782834,2153024,sr,Йаханпур
165782911,2153025,sr,Рахтура
165783142,2153028,sr,Мундер
165783219,2153029,sr,Самур Јхала
165783296,2153030,sr,Алиапур
165783527,2153033,sr,Иныат Пур
165783681,2153035,sr,Беруапур
165783758,2153036,sr,Кханупур
165784297,2153043,sr,Баийупур
165784451,2153045,sr,Кацххелиа
165784605,2153047,sr,Кевалпур
165784759,2153049,sr,Бхорапур
165784836,2153050,sr,Рамапур Лал
165785221,2153055,sr,Кхемпур
165785298,2153056,sr,Нарсиамау
165785529,2153059,sr,Атарйи
165785837,2153063,sr,Пипраула
165786068,2153066,sr,Пахарпур
165786145,2153067,sr,Парели
165786453,2153071,sr,Рандхирпур
165786607,2153073,sr,Гуйдаи
165786684,2153074,sr,Схуйаниапур
165786761,2153075,sr,Мундрамау
165786838,2153076,sr,Дамгарха
165786915,2153077,sr,Агампур
165787069,2153079,sr,Куиыан
165787146,2153080,sr,Мурадпур
165787300,2153082,sr,Сурапур
165787377,2153083,sr,Лалвапур
165787454,2153084,sr,Умариа Калан
165787608,2153086,sr,Бирампур
165787685,2153087,sr,Гахора
165787762,2153088,sr,Гауханиа
165787839,2153089,sr,Хардаспур
165787916,2153090,sr,Рахи
165787993,2153091,sr,Ганапур
165788147,2153093,sr,Сихора
165788455,2153097,sr,Килкили
165788609,2153099,sr,Цхандрампур
165788686,2153100,sr,Кхериа
165788917,2153103,sr,Бари
165789071,2153105,sr,Бабурхаи
165789148,2153106,sr,Бхадаси
165789225,2153107,sr,Баситнагар
165789379,2153109,sr,Пипариа
165789456,2153110,sr,Наса
165789533,2153111,sr,Кунди
165789610,2153112,sr,Сохагпур
165789687,2153113,sr,Йотхупур
165789995,2153117,sr,Фирозпур Кхурд
165790072,2153118,sr,Бираури
165790149,2153119,sr,Умариа Дхани
165790226,2153120,sr,Хасба
165790303,2153121,sr,Умариа
165790457,2153123,sr,Бхамаули
165790534,2153124,sr,Гурха
165790611,2153125,sr,Хирпур
165790765,2153127,sr,Цхауханапур
165790842,2153128,sr,Кхулкипур
165790919,2153129,sr,Кутабпур
165791073,2153131,sr,Тахарпур
165791150,2153132,sr,Никра
165791227,2153133,sr,Кутра
165791304,2153134,sr,Биландпур
165791458,2153136,sr,Пурва
165791535,2153137,sr,Париал
165791612,2153138,sr,Гаиратпур
165791689,2153139,sr,Бехта Кула
165791920,2153142,sr,Итаура
165792305,2153147,sr,Гархипур
165792382,2153148,sr,Бхаргаван
165792459,2153149,sr,Патхра Кацх
165792536,2153150,sr,Капас Кхириа
165792613,2153151,sr,Баренг
165792767,2153153,sr,Лалтара
165792844,2153154,sr,Пасгаван
165793229,2153159,sr,Кутбапур
165793306,2153160,sr,Канкар
165793537,2153163,sr,Цхампапур
165793614,2153164,sr,Гаунтиа
165793768,2153166,sr,Мианпур
165793922,2153168,sr,Бисаф Кхурд
165794153,2153171,sr,Бисаф Калан
165794230,2153172,sr,Алахпур
165794384,2153174,sr,Цхандгои
165794615,2153177,sr,Кхамарипур
165794692,2153178,sr,Хаибатпур
165794846,2153180,sr,Хараи
165795000,2153182,sr,Агапур
165795077,2153183,sr,Сардарнагар
165795154,2153184,sr,Насирпур
165795308,2153186,sr,Пидхван
165795462,2153188,sr,Барпур
165795616,2153190,sr,Набипур
165795693,2153191,sr,Нагла Бхаг
165795770,2153192,sr,Аигаван
165795847,2153193,sr,Йатпура
165795924,2153194,sr,Удхранпур
165796078,2153196,sr,Самацхипур
165796155,2153197,sr,Наиагаон
165796232,2153198,sr,Хираули
165796309,2153199,sr,Катхма
165796386,2153200,sr,Мисрипур
165796694,2153204,sr,Рабха Мурадпур
165796771,2153205,sr,Нагла Ганесх
165796925,2153207,sr,Малкапур
165797387,2153213,sr,Наурозпур
165797464,2153214,sr,Нагла Каллу
165797618,2153216,sr,Нагла Бхагуан
165798003,2153221,sr,Митхнапур
165798157,2153223,sr,Какаргхата
165798465,2153227,sr,Лалпур
165798542,2153228,sr,Манглипур
165798696,2153230,sr,Хунсипур
165798773,2153231,sr,Мианпур
165798850,2153232,sr,Лакманпур
165798927,2153233,sr,Мангиаван
165799004,2153234,sr,Рампур Хири
165799081,2153235,sr,Каухариа
165799158,2153236,sr,Кхуайгипур
165799543,2153241,sr,Сараииан
165799697,2153243,sr,Пилапур
165799928,2153246,sr,Абдуллапур
165800159,2153249,sr,Сароманнагар
165800236,2153250,sr,Сидхаули
165800313,2153251,sr,Фирозпур Калан
165800390,2153252,sr,Тарер
165800698,2153256,sr,Сикандарпур Наркатра
165800929,2153259,sr,Хумајунпур
165801006,2153260,sr,Хунсипур
165801237,2153263,sr,Рупапур
165801314,2153264,sr,Сурйипур
165801391,2153265,sr,Бадеона
165801468,2153266,sr,Бадеони
165801545,2153267,sr,Расулпур
165801930,2153272,sr,Йасратхпур
165802007,2153273,sr,Фатехпур
165802084,2153274,sr,Цхандупур
165802161,2153275,sr,Мухамдапур
165802238,2153276,sr,Палтхуа
165802392,2153278,sr,Кхангауан Кхурд
165802546,2153280,sr,Рампур
165802623,2153281,sr,Фаизуллапур
165802777,2153283,sr,Сарси
165802854,2153284,sr,Бари
165802931,2153285,sr,Кхунда
165803008,2153286,sr,Гопалпур
165803085,2153287,sr,Гхурхаи
165803239,2153289,sr,Хаснапур
165803316,2153290,sr,Малкарам
165803624,2153294,sr,Йукал
165803778,2153296,sr,Таллагуда
165803855,2153297,sr,Пилланигуда
165803932,2153298,sr,Сангигуда
165804009,2153299,sr,Шанкарпурам
165804779,2153309,sr,Наллацхеру Танда
165804856,2153310,sr,Педдамма Танда
165805318,2153316,sr,Хабибуллагуда
165805549,2153319,sr,Нагреддипалли
165805780,2153322,sr,Рамцхандрагуда
165805857,2153323,sr,Пендыал
165806088,2153326,sr,Сангигуда
165806704,2153334,sr,Кодицхерла
165806935,2153337,sr,Лиллипур
165807782,2153348,sr,Мурлинагар
165807859,2153349,sr,Муханнаднагар
165808013,2153351,sr,Уппугадда Танда
165808090,2153352,sr,Дханнарам
165808244,2153354,sr,Бацхпалли
165808321,2153355,sr,Маныагуда
165808552,2153358,sr,Котуалуцхеруву Танда
165808783,2153361,sr,Йаитарам
165809014,2153364,sr,Нандипалли
165809245,2153367,sr,Бахадургуда
165809322,2153368,sr,Цхиннаголиапалли
165809553,2153371,sr,Мангампаллы
165809630,2153372,sr,Цхиннамандади
165809784,2153374,sr,Памреддипалли
165809861,2153375,sr,Додагунтапаллы
165809938,2153376,sr,Алвал
165810015,2153377,sr,Педдамандади
165810246,2153380,sr,Мангилла
165810323,2153381,sr,Ачитапур
165810400,2153382,sr,Йагатпалли
165810477,2153383,sr,Райанагар
165810554,2153384,sr,Канцхраопалли
165810631,2153385,sr,Татипамула
165810708,2153386,sr,Камбалапурам
165810785,2153387,sr,Нагарал
165810939,2153389,sr,Цхеллимилла
165811093,2153391,sr,Бусаредипали
165811170,2153392,sr,Раианапалли
165811401,2153395,sr,Сриниваспур
165811632,2153398,sr,Кистагири
165811709,2153399,sr,Сауаигудем
165811786,2153400,sr,Цхандапур
165811863,2153401,sr,Цхинтакунта
165811940,2153402,sr,Маллаипаллы
165812017,2153403,sr,Пангал
165812094,2153404,sr,Коттапет
165812248,2153406,sr,Аннарам
165812325,2153407,sr,Гопалпур
165812479,2153409,sr,Дауайипалли
165812556,2153410,sr,Анйангири
165812710,2153412,sr,Касимнагар
165813018,2153416,sr,Аппаипалли
165813172,2153418,sr,Нарсингаипалли
165813249,2153419,sr,Гопалпет
165813326,2153420,sr,Цхеннур
165813403,2153421,sr,Полкепахад
165813480,2153422,sr,Будхарам
165813557,2153423,sr,Цхиннагунтапалли
165813865,2153427,sr,Венкатапур
165813942,2153428,sr,Алипур
165814096,2153430,sr,Махадевпет
165814250,2153432,sr,Мамаипалли
165814327,2153433,sr,Салкарпет
165814635,2153437,sr,Кесхампет
165814712,2153438,sr,Ыедутла
165814943,2153441,sr,Цхеннарам
165815097,2153443,sr,Ремаддул
165815328,2153446,sr,Туркадинни
165815405,2153447,sr,Муттиреддипалли
165815559,2153449,sr,Рекулпалли
165815636,2153450,sr,Нацхахалли
165815713,2153451,sr,Мадхавараопалли
165816329,2153459,sr,Гандури
165816406,2153460,sr,Кхерли Нух
165816483,2153461,sr,Хасанпур Нух
165816868,2153466,sr,Сукхпури
165816945,2153467,sr,Букхарака
165817253,2153471,sr,Схадипур
165817407,2153473,sr,Бадапур
165817484,2153474,sr,Балал
165817561,2153475,sr,Имамнагар
165817638,2153476,sr,Мухамаднагар
165817715,2153477,sr,Атерна Схамсабад
165817792,2153478,sr,Асаисика
165817946,2153480,sr,Питаурпури
165818177,2153483,sr,Марора
165818254,2153484,sr,Кханпурхати
165818793,2153491,sr,Јхамрават
165819024,2153494,sr,Наи Нагла
165819101,2153495,sr,Култайпур
165819255,2153497,sr,Басаи Кханзада
165819332,2153498,sr,Патакпур
165819563,2153501,sr,Йаргали
165819948,2153506,sr,Кхерли Калан
165820025,2153507,sr,Гуйар Нагла
165820179,2153509,sr,Бихарипур
165820256,2153510,sr,Бхаикхера
165820564,2153514,sr,Гхатвасан
165820718,2153516,sr,Цхандрака
165820872,2153518,sr,Тигаон
165821026,2153520,sr,Читаура
165821180,2153522,sr,Кхерла Кхурд
165821257,2153523,sr,Дугри
165821334,2153524,sr,Раныали
165821411,2153525,sr,Нахарика
165821565,2153527,sr,Лухинга Кхурд
165821873,2153531,sr,Рава
165822027,2153533,sr,Гадханер
165822566,2153540,sr,Багуала
165822643,2153541,sr,Гхата Схамсабад
165822720,2153542,sr,Басаимео
165822797,2153543,sr,Биван
165822874,2153544,sr,Пхондабас
165822951,2153545,sr,Тхалцхана
165823028,2153546,sr,Канчанаир
165823182,2153548,sr,Бхойака
165823259,2153549,sr,Бхори
165823413,2153551,sr,Кукарпури
165823490,2153552,sr,Гхатмика
165823567,2153553,sr,Йхандипур
165823644,2153554,sr,Канвари
165823875,2153557,sr,Равалка
165823952,2153558,sr,Кхаллука
165824029,2153559,sr,Бандхаули
165824106,2153560,sr,Кхерли Нану
165824260,2153562,sr,Дундал
165824568,2153566,sr,Тикри
165824645,2153567,sr,Йамалгарх
165824722,2153568,sr,Ранаута
165824799,2153569,sr,Нимкхера
165825030,2153572,sr,Бадер
165825184,2153574,sr,Аинцхвари
165825338,2153576,sr,Лухинга Калан
165825492,2153578,sr,Йаиталка
165825646,2153580,sr,Дунгейа
165825723,2153581,sr,Маллахка
165826031,2153585,sr,Тундлака
165826108,2153586,sr,Бадли
165826185,2153587,sr,Нивана
165826262,2153588,sr,Гангвани
165826339,2153589,sr,Мамлика
165826416,2153590,sr,Папри
165826493,2153591,sr,Акбарпур
165826570,2153592,sr,Бубалхери
165826647,2153593,sr,Дхана
165826801,2153595,sr,Папра
165826878,2153596,sr,Пхалнари
165826955,2153597,sr,Кхари
165827032,2153598,sr,Насирпури
165827109,2153599,sr,Аллахабад
165827186,2153600,sr,Мундхета
165827340,2153602,sr,Султанпур Пунахана
165827494,2153604,sr,Рахпва
165827571,2153605,sr,Тер
165827648,2153606,sr,Кхунта Патти
165827725,2153607,sr,Фирозпур Пунахана
165827956,2153610,sr,Йалика
165828033,2153611,sr,Расулпур
165828264,2153614,sr,Сикрава
165828418,2153616,sr,Кхуайа Али Калан
165828572,2153618,sr,Тонка
165828649,2153619,sr,Гхуравали
165828880,2153622,sr,Раныала
165829188,2153626,sr,Алавалпур
165829265,2153627,sr,Дхакалпур
165829342,2153628,sr,Бхупавали
165829496,2153630,sr,Кхиллука
165829573,2153631,sr,Рупрака
