id,city_id,language_key,name
181828248,2361406,sr,Мазра Цхамар
181828402,2361408,sr,Байанпур
181828710,2361412,sr,Науа Нагла
181828787,2361413,sr,Бисахат Йатпура
181829095,2361417,sr,Манпур
181829249,2361419,sr,Накатпури Кхурд
181829480,2361422,sr,Меркхери
181829634,2361424,sr,Кандаракхери
181829711,2361425,sr,Барду
181829865,2361427,sr,Балон
181829942,2361428,sr,Бхилкхери
181830019,2361429,sr,Нагпацхлана
181830173,2361431,sr,Бхаыагаон
181830250,2361432,sr,Гургариа Сурдас
181830327,2361433,sr,Камлапур
181830481,2361435,sr,Цххаин Хазам
181830558,2361436,sr,Бхутиыа Бузург
181830712,2361438,sr,Кхери Райпура
181830789,2361439,sr,Каллукхери
181830866,2361440,sr,Раипур
181831020,2361442,sr,Мухаммадкхера
181831097,2361443,sr,Йаноли Кхурд
181831174,2361444,sr,Секуе
181831405,2361447,sr,Бхесакхери
181831482,2361448,sr,Кхидракхери
181831559,2361449,sr,Йиайигарх
181831636,2361450,sr,Суракхери Калан
181831713,2361451,sr,Цхобарадхира
181831790,2361452,sr,Бхојпура
181831867,2361453,sr,Гарлакхери
181831944,2361454,sr,Бхутиыакхурд
181832021,2361455,sr,Беракхери
181832098,2361456,sr,Патариа Тай
181832175,2361457,sr,Салимкхери
181832252,2361458,sr,Деогурариа
181832406,2361460,sr,Енабад
181832483,2361461,sr,Калукхери
181832560,2361462,sr,Дехри
181832637,2361463,sr,Карадиа Махор
181832714,2361464,sr,Суркхера Кхурд
181832791,2361465,sr,Гандхарвпури
181832945,2361467,sr,Пиплиыакумар
181833022,2361468,sr,Манаса
181833099,2361469,sr,Мавара
181833253,2361471,sr,Дхарукхери
181833330,2361472,sr,Садикхера
181833484,2361474,sr,Йалодиа
181833561,2361475,sr,Бисакхери
181833638,2361476,sr,Кумариыарао
181833715,2361477,sr,Кхарпари
181833869,2361479,sr,Гурариа Кацххи
181833946,2361480,sr,Кумари
181834023,2361481,sr,Бхалаикалан
181834100,2361482,sr,Райода
181834177,2361483,sr,Дхатуриарам
181834254,2361484,sr,Кхайуриыаканка
181834331,2361485,sr,Цххаин Мена
181834408,2361486,sr,Талод
181834485,2361487,sr,Йамгод
181834562,2361488,sr,Цххаин Кхурд
181834639,2361489,sr,Бамулиа Раимал
181834870,2361492,sr,Мундикхери
181835024,2361494,sr,Мауаркхери
181835101,2361495,sr,Гархкхайуриыа
181835178,2361496,sr,Рајапур
181835255,2361497,sr,Бисукхери
181835563,2361501,sr,Тунгни
181835640,2361502,sr,Садукхери
181835794,2361504,sr,Малакпур
181836102,2361508,sr,Кумариыабанбир
181836256,2361510,sr,Гхицхлал
181836410,2361512,sr,Патариа
181836487,2361513,sr,Мурамија
181836564,2361514,sr,Сурйана
181836641,2361515,sr,Киндуриа
181836718,2361516,sr,Бхутесхуар
181836795,2361517,sr,Иласкхери
181836872,2361518,sr,Мундладанги
181836949,2361519,sr,Самаскхери
181837026,2361520,sr,Гхатиыакалан
181837488,2361526,sr,Касимкхери
181837642,2361528,sr,Султанпура
181837873,2361531,sr,Гхараткхери
181837950,2361532,sr,Тандабанйари
181838104,2361534,sr,Дорапур
181838335,2361537,sr,Асир
181838797,2361543,sr,Йитапали
181838951,2361545,sr,Саргунапали
181839028,2361546,sr,Йхагадйхал
181839105,2361547,sr,Барпадар
181839182,2361548,sr,Туримунда
181839336,2361550,sr,Петупали
181839413,2361551,sr,Бадмал
181839567,2361553,sr,Бехерапали
181839721,2361555,sr,Бандхпали
181839798,2361556,sr,Катапали
181839875,2361557,sr,Куцхипали
181839952,2361558,sr,Санимал
181840029,2361559,sr,Куаманиа
181840106,2361560,sr,Сидхра
181840183,2361561,sr,Баидеспали
181840260,2361562,sr,Думерпали
181840337,2361563,sr,Балипата
181840414,2361564,sr,Бирйам
181840491,2361565,sr,Бандеипали
181840645,2361567,sr,Салепали
181840722,2361568,sr,Бийапали
181840876,2361570,sr,Калангапали
181840953,2361571,sr,Пандкипали
181841107,2361573,sr,Гхумнипали
181841184,2361574,sr,Бехерабахал
181841261,2361575,sr,Нуапали
181841415,2361577,sr,Бхатигаон
181841492,2361578,sr,Куйамунда
181841569,2361579,sr,Йамутпали
181841646,2361580,sr,Гударпали
181841800,2361582,sr,Йхимбахал
181841877,2361583,sr,Кундакхаи
181842108,2361586,sr,Йханкарпали
181842185,2361587,sr,Патрапали
181842262,2361588,sr,Мундапали
181842339,2361589,sr,Йораганйиа
181842416,2361590,sr,Бхундубахал
181842570,2361592,sr,Аинлапали
181842647,2361593,sr,Малманда
181842724,2361594,sr,Цхантипали
181842955,2361597,sr,Теленпали
181843032,2361598,sr,Баиганкхари
181843340,2361602,sr,Бабупали
181843417,2361603,sr,Байхипали
181843571,2361605,sr,Денгјори
181843648,2361606,sr,Ингса
181843725,2361607,sr,Халдипадар
181843802,2361608,sr,Будла
181843879,2361609,sr,Награй
181844033,2361611,sr,Буромунда
181844110,2361612,sr,Ренгали
181844264,2361614,sr,Гуримунда
181844341,2361615,sr,Йханкарпали
181844572,2361618,sr,Магха
181844649,2361619,sr,Пурападар
181844726,2361620,sr,Бхоепали
181844803,2361621,sr,Махакханд
181845111,2361625,sr,Кхалабахал
181845342,2361628,sr,Цхеренгамунда
181845419,2361629,sr,Аилпур
181845496,2361630,sr,Литипали
181845573,2361631,sr,Пхулерпали
181845650,2361632,sr,Ренгалпатра
181845727,2361633,sr,Цхарпали
181845804,2361634,sr,Майхипали
181845881,2361635,sr,Бадипали
181845958,2361636,sr,Йокхипали
181846035,2361637,sr,Прадханмал
181846189,2361639,sr,Дехерипали
181846266,2361640,sr,Кхапрелнуапали
181846343,2361641,sr,Брахманипатхар
181846420,2361642,sr,Бхатибахал
181846497,2361643,sr,Йханкерсиргира
181846574,2361644,sr,Ренгалипали
181846651,2361645,sr,Йхирлипали
181846728,2361646,sr,Нуапали
181846805,2361647,sr,Баланда
181846882,2361648,sr,Брахманипали
181847036,2361650,sr,Бхалупали
181847113,2361651,sr,Талпадар
181847190,2361652,sr,Йхалпали
181847267,2361653,sr,Санбаунсен
181847498,2361656,sr,Бандупали
181847575,2361657,sr,Тамбимунда
181847729,2361659,sr,Мараикел
181847806,2361660,sr,Буромал
181847883,2361661,sr,Цххуриапали
181847960,2361662,sr,Матрапали
181848114,2361664,sr,Цхитакхаи
181848191,2361665,sr,Тандол
181848268,2361666,sr,Садхупали
181848345,2361667,sr,Панимура
181848422,2361668,sr,Кусурда
181848499,2361669,sr,Самлаипадар
181848576,2361670,sr,Манохарпали
181848807,2361673,sr,Барупали
181848884,2361674,sr,Сахайбахал
181848961,2361675,sr,Маснабахал
181849038,2361676,sr,Бахалбахал
181849115,2361677,sr,Баунспула
181849192,2361678,sr,Бармунда
181849269,2361679,sr,Банйидунгри
181849346,2361680,sr,Йаринг
181849500,2361682,sr,Кеутипали
181849577,2361683,sr,Майхипати
181849731,2361685,sr,Гуримунда
181849885,2361687,sr,Пиплипали
181849962,2361688,sr,Цхарпали
181850116,2361690,sr,Паханди
181850347,2361693,sr,Карле
181850655,2361697,sr,Карнапа
181850732,2361698,sr,Рангматиа
181850809,2361699,sr,Йампали
181850886,2361700,sr,Калангапали
181850963,2361701,sr,Арда
181851040,2361702,sr,Куркута
181851117,2361703,sr,Курламунда
181851194,2361704,sr,Дхумапали
181851348,2361706,sr,Аимал
181851425,2361707,sr,Патхарла
181851502,2361708,sr,Кхунтпали
181851579,2361709,sr,Барбаунсен
181851887,2361713,sr,Саипали
181851964,2361714,sr,Кхалиапали
181852041,2361715,sr,Тенгра
181852118,2361716,sr,Дхубапали
181852195,2361717,sr,Йунабрахмани
181852503,2361721,sr,Дарлипали
181852657,2361723,sr,Катапали
181852734,2361724,sr,Сардхапали
181852811,2361725,sr,Баркани
181852888,2361726,sr,Путка
181852965,2361727,sr,Бениацхал
181853119,2361729,sr,Путукигринйал
181853196,2361730,sr,Ицххапур
181853273,2361731,sr,Кендумунда
181853504,2361734,sr,Цхампадули
181853658,2361736,sr,Ринбацхан
181853735,2361737,sr,Пхатамунда
181853812,2361738,sr,Думерпали
181854043,2361741,sr,Караљури
181854120,2361742,sr,Махулпали
181854197,2361743,sr,Сукха
181854274,2361744,sr,Махулпали
181854351,2361745,sr,Пхатамунда
181854505,2361747,sr,Уцхбахал
181854582,2361748,sr,Дудукамунда
181854659,2361749,sr,Махаберна
181854813,2361751,sr,Белмунда
181854890,2361752,sr,Нуапали
181854967,2361753,sr,Санса
181855121,2361755,sr,Лемдхер
181855198,2361756,sr,Натварпур
181855275,2361757,sr,Деобахал
181855352,2361758,sr,Йхаргура
181855506,2361760,sr,Кхару
181855583,2361761,sr,Кумхибахал
181855660,2361762,sr,Арбахал
181855814,2361764,sr,Балбхадрапур
181855891,2361765,sr,Бхагора
181855968,2361766,sr,Сараипали
181856045,2361767,sr,Карицххапар
181856199,2361769,sr,Сапнаи
181856276,2361770,sr,Сикосимал
181856353,2361771,sr,Наубахал
181856507,2361773,sr,Салхеона
181856584,2361774,sr,Банора
181856661,2361775,sr,Думарпали
181856738,2361776,sr,Навапара
181856815,2361777,sr,Цххухипали
181856892,2361778,sr,Йамгаон
181856969,2361779,sr,Кукурда
181857046,2361780,sr,Бехрапали
181857123,2361781,sr,Коиланга
181857200,2361782,sr,Бхуиапали
181857354,2361784,sr,Белариа
181857431,2361785,sr,Гиролпали
181857508,2361786,sr,Катапали
181857662,2361788,sr,Бхундупали
181857739,2361789,sr,Кумар
181858124,2361794,sr,Бхикампали
181858201,2361795,sr,Цхикхлапали
181858355,2361797,sr,Канйийхаран
181858509,2361799,sr,Кухакунда
181858971,2361805,sr,Цххуинпали
181859818,2361816,sr,Парсада
181859895,2361817,sr,Анколи
181859972,2361818,sr,Лацххипали
181860049,2361819,sr,Йамгаон
181860126,2361820,sr,Куремал
181860203,2361821,sr,Телан
181860280,2361822,sr,Накадера
181860357,2361823,sr,Деопали
181860434,2361824,sr,Барйха
181860665,2361827,sr,Йогидхипа
181860742,2361828,sr,Ламбаибахал
181860819,2361829,sr,Кусмел
181860896,2361830,sr,Тумбапали
181860973,2361831,sr,Дебдарха
181861204,2361834,sr,Кхурси
181861358,2361836,sr,Думербахал
181861435,2361837,sr,Бехерамунда
181861512,2361838,sr,Пурна
181861589,2361839,sr,Банбахали
181861743,2361841,sr,Корбахал
181861897,2361843,sr,Јараикела
181862051,2361845,sr,Курлудих
181862128,2361846,sr,Далдали
181862205,2361847,sr,Куцхедега
181862282,2361848,sr,Донгридихи
181862513,2361851,sr,Сурулата
181862667,2361853,sr,Панцхпуриа
181862744,2361854,sr,Кендудихи
181862821,2361855,sr,Бадибахал
181862975,2361857,sr,Сахаспур
181863052,2361858,sr,Кутабага
181863129,2361859,sr,Бурхайхариа
181863206,2361860,sr,Устали
181863360,2361862,sr,Бхаирийхаран
181863668,2361866,sr,Арйундарха
181863745,2361867,sr,Камлага
181863822,2361868,sr,Брамани
181864130,2361872,sr,Кхайурбахал
181864207,2361873,sr,Барбахал
181864361,2361875,sr,Анкелбира
181864438,2361876,sr,Сингарибахал
181864592,2361878,sr,Рохини
181864823,2361881,sr,Дхекнапани
181865208,2361886,sr,Цххуиканцх
181865593,2361891,sr,Парсиан
181865824,2361894,sr,Кхолйамкани
181865901,2361895,sr,Бетйхаран
181865978,2361896,sr,Кутрапали
181866055,2361897,sr,Атабира
181866286,2361900,sr,Нуадихи
181866440,2361902,sr,Липаспали
181866594,2361904,sr,Катарбага
181866671,2361905,sr,Нандопали
181866748,2361906,sr,Цххатадеи
181866902,2361908,sr,Питхинда
181867056,2361910,sr,Гудум
181867287,2361913,sr,Бехера
181867441,2361915,sr,Йампали
181867595,2361917,sr,Кусмуда
181867672,2361918,sr,Йунани
181867826,2361920,sr,Сантхра
181868134,2361924,sr,Бицхна
181868211,2361925,sr,Карла
181868365,2361927,sr,Мундкати
181868596,2361930,sr,Кхарсал
181868750,2361932,sr,Думалпали
181868827,2361933,sr,Налицхуа
181868904,2361934,sr,Тала
181869212,2361938,sr,Харидихи
181869289,2361939,sr,Сардхапали
181869366,2361940,sr,Ратидихи
181869443,2361941,sr,Белбахали
181869597,2361943,sr,Кхайуриа
181869674,2361944,sr,Гаурпали
181869828,2361946,sr,Бабебира
181869905,2361947,sr,Цхал
181870290,2361952,sr,Дарлипали
181870598,2361956,sr,Кхола
181870752,2361958,sr,Удхаипали
181870906,2361960,sr,Летхер
181870983,2361961,sr,Ренгалпали
181871676,2361970,sr,Тхебра
181871830,2361972,sr,Курумкел
181871984,2361974,sr,Тамдеи
181872215,2361977,sr,Дарана
181872292,2361978,sr,Атаикхера
181872446,2361980,sr,Банйипали
181872523,2361981,sr,Ренгалидих
181872600,2361982,sr,Рунипали
181872677,2361983,sr,Йиратара
181872754,2361984,sr,Бадмал
181872985,2361987,sr,Куисира
181873062,2361988,sr,Кусанпури
