id,city_id,language_key,name
159236140,2068002,sr,Конапалли
159236217,2068003,sr,Колападка
159236294,2068004,sr,Гхатпалли
159236602,2068008,sr,Наркуда
159236679,2068009,sr,Досууада
159236756,2068010,sr,Амдапур
159236833,2068011,sr,Сурангал
159236987,2068013,sr,Кауагуда
159237218,2068016,sr,Муртазагуда
159237757,2068023,sr,Бандлагуда
159239374,2068044,sr,Капра
159239913,2068051,sr,Медпалли
159240298,2068056,sr,Йиладигуда
159240375,2068057,sr,Ыамйал
159240991,2068065,sr,Масидпур
159241145,2068067,sr,Батасингарам
159241222,2068068,sr,Абдулапур
159241915,2068077,sr,Горелли
159242069,2068079,sr,Раирал Калан
159242531,2068085,sr,Гаткесар
159242762,2068088,sr,Немаргомла
159242839,2068089,sr,Йамилапет
159242916,2068090,sr,Кондамадлу
159242993,2068091,sr,Бомаипалли
159243070,2068092,sr,Рахим Кхангуда
159243378,2068096,sr,Гурралданди
159243609,2068099,sr,Јолур
159243917,2068103,sr,Почампали
159244148,2068106,sr,Антаммагудам
159244225,2068107,sr,Ыеллагири
159244302,2068108,sr,Лаккарам
159244379,2068109,sr,Лингойигуда
159244456,2068110,sr,Санканипалли
159244610,2068112,sr,Цхинна Кондур
159244687,2068113,sr,Педдакондур
159244995,2068117,sr,Дантур
159245226,2068120,sr,Гокарам
159245380,2068122,sr,Сангам
159245457,2068123,sr,Поддатур
159245688,2068126,sr,Боллепалли
159245919,2068129,sr,Нагреддипалли
159245996,2068130,sr,Канцханпалли
159246150,2068132,sr,Анайпур
159246381,2068135,sr,Банда Сомарам
159246458,2068136,sr,Гхоуснагар
159246612,2068138,sr,Пипалпахад
159246689,2068139,sr,Алахпур
159246766,2068140,sr,Деваламма Нагарам
159246920,2068142,sr,Дамера
159246997,2068143,sr,Цхинталагуда
159247074,2068144,sr,Гудди Малкапур
159247228,2068146,sr,Ыенагандитханда
159247305,2068147,sr,Типпаигудам
159247382,2068148,sr,Цхимирала
159247536,2068150,sr,Арутла
159247767,2068153,sr,Цхиннареддигуда
159247844,2068154,sr,Бандалемур
159247921,2068155,sr,Иалламма Танда
159247998,2068156,sr,Бодаконда
159248152,2068158,sr,Цхиллапур
159248691,2068165,sr,Нирмата
159248768,2068166,sr,Намапурам
159248922,2068168,sr,Тератпалли
159248999,2068169,sr,Каммагуда
159249076,2068170,sr,Кондапур
159249230,2068172,sr,Лоыапалли
159249307,2068173,sr,Калуакунтла
159249384,2068174,sr,Гхаттупал
159249461,2068175,sr,Ыелмаканна
159249615,2068177,sr,Цхалмеда
159249692,2068178,sr,Котларам
159249846,2068180,sr,Путтапака
159249923,2068181,sr,Гуййа
159250231,2068185,sr,Антампет
159250308,2068186,sr,Адибатла
159250539,2068189,sr,Йаннаигуда
159250616,2068190,sr,Конгаркала
159250693,2068191,sr,Бонгулур
159250770,2068192,sr,Мангалпалли
159251078,2068196,sr,Поцхарам
159251155,2068197,sr,Кханапур
159251386,2068200,sr,Тиммапур
159251540,2068202,sr,Капапхад
159251694,2068204,sr,Бегампет
159251771,2068205,sr,Туле Калан
159252156,2068210,sr,Мир Кханпет
159252233,2068211,sr,Курмидда
159252310,2068212,sr,Муцхерла
159252541,2068215,sr,Пиллипаллы
159252695,2068217,sr,Нандиуанпарти
159252772,2068218,sr,Ыацхарам
159252926,2068220,sr,Цхинтапатла
159253003,2068221,sr,Датпалли
159253234,2068224,sr,Рангапур
159253311,2068225,sr,Гунгал
159253388,2068226,sr,Йапал
159253619,2068229,sr,Номул
159253696,2068230,sr,Манцхал
159253773,2068231,sr,Цхиттапур
159253850,2068232,sr,Лингампалли
159253927,2068233,sr,Раипол
159254081,2068235,sr,Ыенгалгудам
159254158,2068236,sr,Полкампали
159254235,2068237,sr,Наганпалли
159254312,2068238,sr,Рамдаспалли
159254389,2068239,sr,Серигуда
159254466,2068240,sr,Мадхапурам
159254697,2068243,sr,Арегудам
159254774,2068244,sr,Мадхарам
159255082,2068248,sr,Раыарпет
159255159,2068249,sr,Годмакунта
159255621,2068255,sr,Ахмадипур
159255775,2068257,sr,Акарам
159255852,2068258,sr,Акхарйапет
159255929,2068259,sr,Алијабад
159256006,2068260,sr,Алирайапет
159256083,2068261,sr,Алмаипет
159256237,2068263,sr,Амбарпет
159256391,2068265,sr,Анайпур
159256545,2068267,sr,Анантарам
159256622,2068268,sr,Анантсагар
159256699,2068269,sr,Ангрипет
159256853,2068271,sr,Анкреддипалли
159256930,2068272,sr,Аннасагар
159257007,2068273,sr,Антаигудам
159257084,2068274,sr,Анварам
159257161,2068275,sr,Аратла
159257854,2068284,sr,Багиратпали
159258162,2068288,sr,Баридпур
159258316,2068290,sr,Басвапур
159258393,2068291,sr,Басвапур
159258470,2068292,sr,Басвапур
159258547,2068293,sr,Баыарам
159258701,2068295,sr,Бегампет
159258778,2068296,sr,Бегампет
159259317,2068303,sr,Бомарам
159259394,2068304,sr,Бонтапалли
159259779,2068309,sr,Цхандампет
159259856,2068310,sr,Цхандапур
159260010,2068312,sr,Чандур
159260087,2068313,sr,Цхандупатла
159260164,2068314,sr,Цхапалтурти
159260318,2068316,sr,Чарлапали
159260395,2068317,sr,Цхатлапалли
159260934,2068324,sr,Цхикатмамиди
159261011,2068325,sr,Цхилапцхад
159261165,2068327,sr,Цхилласагар
159261242,2068328,sr,Цхиллур
159261319,2068329,sr,Цхинтакунта
159261396,2068330,sr,Цхинталцхеру
159261550,2068332,sr,Читиал
159261627,2068333,sr,Цхиткул
159261704,2068334,sr,Цхиткул
159261781,2068335,sr,Цхитриал
159261858,2068336,sr,Дацхарам
159262166,2068340,sr,Даммаигуда
159262320,2068342,sr,Дамранцха
159262628,2068346,sr,Датаипалли
159262705,2068347,sr,Датарпалли
159262782,2068348,sr,Датарпалли
159262859,2068349,sr,Даулапур
159263475,2068357,sr,Дхармарам
159263552,2068358,sr,Дхармарам
159263629,2068359,sr,Дилалпур
159263860,2068362,sr,Донти
159264014,2068364,sr,Еллампет
159264168,2068366,sr,Есойипет
159264476,2068370,sr,Ганапур
159264630,2068372,sr,Гандамарла
159264784,2068374,sr,Гангапур
159264861,2068375,sr,Гангасанпалли
159264938,2068376,sr,Гангулур
159265092,2068378,sr,Гаураипали
159265169,2068379,sr,Гаурарам
159265400,2068382,sr,Гирипали
159265477,2068383,sr,Голлапалли
159265631,2068385,sr,Голлапалли
159265708,2068386,sr,Голлапалли
159265862,2068388,sr,Гомарам
159265939,2068389,sr,Гумардалла
159266170,2068392,sr,Гопалпур
159266324,2068394,sr,Говиндрайпалли
159266555,2068397,sr,Гунтапалли
159266632,2068398,sr,Гураннапет
159266709,2068399,sr,Гурйикунта
159266786,2068400,sr,Хакимет
159266863,2068401,sr,Ханмапур
159266940,2068402,sr,Хардаспур
159267017,2068403,sr,Хасталпур
159267094,2068404,sr,Ибрахимпур
159267171,2068405,sr,Ибрахимбад
159267633,2068411,sr,Исламкот
159267710,2068412,sr,Исмаилкханпет
159268249,2068419,sr,Йаббапур
159268326,2068420,sr,Јагдеопур
159268480,2068422,sr,Йала
159268557,2068423,sr,Јалалпур
159268711,2068425,sr,Йангамгуда
159268788,2068426,sr,Йангампалли
159269019,2068429,sr,Йанграи
159269096,2068430,sr,Йагампет
159269173,2068431,sr,Йаыапалли
159269404,2068434,sr,Јиннаварам
159269635,2068437,sr,Кадкандла
159269712,2068438,sr,Каисарам
159269866,2068440,sr,Каисарам
159269943,2068441,sr,Калабгур
159270020,2068442,sr,Калгур
159270097,2068443,sr,Каллакал
159270251,2068445,sr,Канцханпалли
159271021,2068455,sr,Каркапатла
159271098,2068456,sr,Касал
159271637,2068463,sr,Казипур
159272022,2068468,sr,Кистапур
159272407,2068473,sr,Кодекал
159272484,2068474,sr,Кодур
159272561,2068475,sr,Кукатпалли
159272946,2068480,sr,Компали
159273023,2068481,sr,Конапур
159273100,2068482,sr,Конапур
159273177,2068483,sr,Кондапур
159273408,2068486,sr,Корампалли
159273485,2068487,sr,Корпак
159273562,2068488,sr,Корпол
159273639,2068489,sr,Корварам
159273870,2068492,sr,Котапета
159274024,2068494,sr,Кулсарам
159274101,2068495,sr,Кундапак
159274178,2068496,sr,Кундапур
159274409,2068499,sr,Кусанг
159274871,2068505,sr,Лакдарам
159274948,2068506,sr,Лакадарам
159275025,2068507,sr,Лаксхмисагар
159275179,2068509,sr,Лингампалли
159275256,2068510,sr,Лингапур
159275333,2068511,sr,Лингапур
159275410,2068512,sr,Лингапурам
159275487,2068513,sr,Мацханпаллы
159275564,2068514,sr,Мадхапур
159275718,2068516,sr,Мадхарам
159276103,2068521,sr,Маиларам
159276257,2068523,sr,Макарайпет
159276565,2068527,sr,Малкапур
159276642,2068528,sr,Малкапур
159276796,2068530,sr,Маллапалли
159276873,2068531,sr,Маллапур
159276950,2068532,sr,Мамбапур
159277258,2068536,sr,Манапали
159277412,2068538,sr,Манеуар Йалаипур
159277489,2068539,sr,Мангалпарти
159277566,2068540,sr,Мангампет
159277643,2068541,sr,Мангол
159277720,2068542,sr,Мансанпалли
159278105,2068547,sr,Масанпалли
159278182,2068548,sr,Масаипет
159278567,2068553,sr,Минпур
159278721,2068555,sr,Мулуг
159278798,2068556,sr,Мубаракпур
159278875,2068557,sr,Мубараспур
159278952,2068558,sr,Мудиманик
159279183,2068561,sr,Мунигадпа
159279260,2068562,sr,Муппиреддипалли
159279414,2068564,sr,Мутраспалли
159279491,2068565,sr,Мутарги
159279722,2068568,sr,Нагаварам
159279799,2068569,sr,Нагиреддипалли
159279876,2068570,sr,Нагалдеопали
159280107,2068573,sr,Наллапалли
159280261,2068575,sr,Нандигаон
159280338,2068576,sr,Нарајанпур
159280415,2068577,sr,Нарсампалли
159280492,2068578,sr,Нарсапур
159280723,2068581,sr,Навапет
159280954,2068584,sr,Низампур
159281339,2068589,sr,Паитхра
159281416,2068590,sr,Паларанча
159281493,2068591,sr,Паллипахад
159281570,2068592,sr,Паллипахад
159281647,2068593,sr,Памкунта
159281724,2068594,sr,Пампали
159282032,2068598,sr,Педдагутта
159282109,2068599,sr,Педдапур
159282263,2068601,sr,Пилутла
159282494,2068604,sr,Понал
159282648,2068606,sr,Посанипет
159282956,2068610,sr,Потаварам
159283110,2068612,sr,Потраддипалли
159283264,2068614,sr,Рагхунатхпур
159283418,2068616,sr,Раилапур
159283572,2068618,sr,Райампет
159283649,2068619,sr,Райапет
159283726,2068620,sr,Райпет
159283880,2068622,sr,Рамарам
159284188,2068626,sr,Рамлингампалли
159284265,2068627,sr,Рамсагар
159284650,2068632,sr,Ренкунта
159284727,2068633,sr,Ратнапур
159284881,2068635,sr,Реддикханапур
159285035,2068637,sr,Реддипалли
159285189,2068639,sr,Рукмапур
159285420,2068642,sr,Садулланагар
159285497,2068643,sr,Саидапур
159285651,2068645,sr,Салойпалли
159285728,2068646,sr,Салвапур
159285882,2068648,sr,Сангаипет
159286036,2068650,sr,Сангупет
159286190,2068652,sr,Серипалли
159286267,2068653,sr,Схамирпет
159286421,2068655,sr,Сханкрампет
159286883,2068661,sr,Синганнагуда
159287037,2068663,sr,Сингатам
159287114,2068664,sr,Сингаварам
159287191,2068665,sr,Сирампет
159287422,2068668,sr,Сирсангундија
159287576,2068670,sr,Сомарам
159287653,2068671,sr,Сомарам
159287730,2068672,sr,Сомпет
159287807,2068673,sr,Сорарам
159287961,2068675,sr,Султанпур
159288038,2068676,sr,Сурампалли
159288346,2068680,sr,Тарданпалли
159288500,2068682,sr,Тиминареддипалли
159288808,2068686,sr,Тиммапур
159288962,2068688,sr,Тиммапур
159289039,2068689,sr,Типпарам
159289116,2068690,sr,Тирмалапур
159289193,2068691,sr,Тирмалапур
159289501,2068695,sr,Топконда
159289578,2068696,sr,Туркапалли
159289886,2068700,sr,Тунки
159289963,2068701,sr,Тунки
159290271,2068705,sr,Утарпалли
159290502,2068708,sr,Венкатапур
159290579,2068709,sr,Венкатапур
159290810,2068712,sr,Венкатраопет
159290887,2068713,sr,Вадапарти
159291041,2068715,sr,Ваддиарам
159291118,2068716,sr,Ваилал
159291349,2068719,sr,Варга
159291503,2068721,sr,Ватипалли
159291657,2068723,sr,Иадаварам
159292196,2068730,sr,Иараварам
159292273,2068731,sr,Иавапур
159292504,2068734,sr,Ыеллампалли
159292735,2068737,sr,Ыенкатраопет
159293197,2068743,sr,Канкунта
159293351,2068745,sr,Ыенгондла
159293428,2068746,sr,Севки Кхурд
159293505,2068747,sr,Ламба Йатан
159293582,2068748,sr,Гаграна
159293736,2068750,sr,Лалап
159293813,2068751,sr,Борас
159293890,2068752,sr,Багесхпура
159293967,2068753,sr,Мудоди
159294121,2068755,sr,Гудемаранахалли
159294198,2068756,sr,Мадхуди
159294275,2068757,sr,Говиндапурам
159294352,2068758,sr,Цхалакур
159294429,2068759,sr,Вийаыапура
159294583,2068761,sr,Бхимпура
159295122,2068768,sr,Адампур
159295276,2068770,sr,Мулланвала
159295430,2068772,sr,Пхупхкалан
159295661,2068775,sr,Аино
159295738,2068776,sr,Арнота
159295815,2068777,sr,Йитпур Калан
159295892,2068778,sr,Јаурикотвал
159295969,2068779,sr,Кохар
159296046,2068780,sr,Диролипар
