id,city_id,language_key,name
168475447,2187993,sr,Дахегаон
168475601,2187995,sr,Райоли
168475678,2187996,sr,Панйрепар
168475755,2187997,sr,Готхангаон
168475832,2187998,sr,Гохарли
168476063,2188001,sr,Марупар
168476140,2188002,sr,Китари
168476217,2188003,sr,Пулар
168476294,2188004,sr,Тхутанбори
168476371,2188005,sr,Парсори
168476448,2188006,sr,Кхапри
168476525,2188007,sr,Мокхебарди
168476602,2188008,sr,Сомнала
168476679,2188009,sr,Махалгаон
168476756,2188010,sr,Кинхикала
168476833,2188011,sr,Кинхикхурда
168477064,2188014,sr,Колари
168477141,2188015,sr,Гаидонгри
168477218,2188016,sr,Кавадси
168477295,2188017,sr,Саваргаон
168477372,2188018,sr,Нери
168477449,2188019,sr,Цхицхкхера
168477526,2188020,sr,Нагтарди
168477603,2188021,sr,Йамбурда
168477757,2188023,sr,Донгаргаон
168477834,2188024,sr,Пахунгаон
168478065,2188027,sr,Коталпар
168478142,2188028,sr,Кодурли
168478373,2188031,sr,Сингори
168478450,2188032,sr,Бетала
168478527,2188033,sr,Вахи
168478604,2188034,sr,Белгхата
168478681,2188035,sr,Наигаон
168478758,2188036,sr,Вадегаон
168478835,2188037,sr,Јунана
168478912,2188038,sr,Ыенора
168478989,2188039,sr,Синдпури
168479066,2188040,sr,Итгаон
168479143,2188041,sr,Кхакси
168479297,2188043,sr,Хана
168479374,2188044,sr,Корамби
168479451,2188045,sr,Лонхара
168479528,2188046,sr,Васера
168480067,2188053,sr,Малцхи
168480375,2188057,sr,Сонегаон
168480606,2188060,sr,Навегаон
168480760,2188062,sr,Карада
168480914,2188064,sr,Бхивапур
168481145,2188067,sr,Кхокариа
168481299,2188069,sr,Дханла
168481376,2188070,sr,Саваргаон
168481453,2188071,sr,Итгаон
168481684,2188074,sr,Цхикхли
168481761,2188075,sr,Цхицхал
168481838,2188076,sr,Тирри
168481915,2188077,sr,Донгаргаон
168481992,2188078,sr,Калевара
168482069,2188079,sr,Камкајхари
168482146,2188080,sr,Каири
168482223,2188081,sr,Нерла
168482377,2188083,sr,Кесалапури
168482454,2188084,sr,Кесалвара
168482531,2188085,sr,Цхикхли
168482608,2188086,sr,Салевара
168482685,2188087,sr,Сурбоди
168482762,2188088,sr,Кхапри
168482839,2188089,sr,Цхакара
168482916,2188090,sr,Умри
168482993,2188091,sr,Катурли
168483070,2188092,sr,Вирли Кхурд
168483147,2188093,sr,Сомнада
168483224,2188094,sr,Сонегаон
168483455,2188097,sr,Пипалгаон
168483532,2188098,sr,Фаноли
168483609,2188099,sr,Бхавар
168483763,2188101,sr,Акот
168483840,2188102,sr,Ниргуди
168483994,2188104,sr,Кондха
168484071,2188105,sr,Сендри Кхурд
168484225,2188107,sr,Палора
168484456,2188110,sr,Нигхави
168484533,2188111,sr,Мокхара
168484687,2188113,sr,Кхаири Диуан
168484764,2188114,sr,Асгаон
168484841,2188115,sr,Лавари
168484918,2188116,sr,Мохри
168485072,2188118,sr,Бендала
168485149,2188119,sr,Схивнала
168485226,2188120,sr,Вални
168485457,2188123,sr,Исапур
168485534,2188124,sr,Мангли
168485688,2188126,sr,Бхойапур
168485765,2188127,sr,Дханори
168485842,2188128,sr,Ревни
168485919,2188129,sr,Атри
168485996,2188130,sr,Сегаон
168486073,2188131,sr,Пиландри
168486150,2188132,sr,Кодурли
168486227,2188133,sr,Кхамбари
168486304,2188134,sr,Боргаон
168486381,2188135,sr,Палепендхри
168486612,2188138,sr,Пендхри
168486689,2188139,sr,Сонегаон
168486766,2188140,sr,Тиркхури
168486843,2188141,sr,Хардоли
168486997,2188143,sr,Таи Кхурд
168487151,2188145,sr,Парсори
168487228,2188146,sr,Ботхли
168487305,2188147,sr,Белати
168487459,2188149,sr,Амбари
168487613,2188151,sr,Брахми
168487690,2188152,sr,Гунйепар
168487767,2188153,sr,Кинхи
168487921,2188155,sr,Гхартора
168487998,2188156,sr,Масар
168488075,2188157,sr,Бацхевари
168488152,2188158,sr,Дхолсар
168488229,2188159,sr,Саранди
168488306,2188160,sr,Мандхар
168488383,2188161,sr,Райни
168488537,2188163,sr,Уирли Бузург
168488614,2188164,sr,Дхамни
168488691,2188165,sr,Рахунгаон
168488768,2188166,sr,Опара
168488845,2188167,sr,Докесаранди
168488999,2188169,sr,Парсори
168489076,2188170,sr,Атхли
168489384,2188174,sr,Цхицхоли
168489538,2188176,sr,Дахегаон
168489615,2188177,sr,Дандегаон
168489692,2188178,sr,Коцхи
168489769,2188179,sr,Манегаон
168489923,2188181,sr,Парди
168490000,2188182,sr,Боргаон
168490077,2188183,sr,Дхармапури
168490231,2188185,sr,Барва
168490308,2188186,sr,Јаитпур
168490385,2188187,sr,Цхицхал
168490539,2188189,sr,Малда
168490616,2188190,sr,Сакра
168490693,2188191,sr,Девалгаон Бодра
168490770,2188192,sr,Бодра
168490847,2188193,sr,Бондгаон Деви
168490924,2188194,sr,Вихиргаон Баруа
168491001,2188195,sr,Гудхри
168491155,2188197,sr,Силејхари
168491309,2188199,sr,Салебарди
168491386,2188200,sr,Парасгаон
168491463,2188201,sr,Вихиргаон
168491540,2188202,sr,Нарва
168491771,2188205,sr,Цхикна
168491848,2188206,sr,Кхолмара
168491925,2188207,sr,Патхри
168492002,2188208,sr,Мархегаон
168492079,2188209,sr,Дхиуаркхера
168492233,2188211,sr,Вакал
168492310,2188212,sr,Деври
168492387,2188213,sr,Гонди
168492464,2188214,sr,Паландур
168492618,2188216,sr,Каири
168492695,2188217,sr,Каварси
168492772,2188218,sr,Пахари
168492926,2188220,sr,Мацхарна
168493003,2188221,sr,Йеонала
168493080,2188222,sr,Нимгаон
168493157,2188223,sr,Кхараси
168493311,2188225,sr,Кхунари
168493696,2188230,sr,Донгаргаон
168493773,2188231,sr,Коларо
168493850,2188232,sr,Канхаргаон
168493927,2188233,sr,Колара
168494004,2188234,sr,Мендха
168494081,2188235,sr,Бхугаон
168494158,2188236,sr,Донгаргаон
168494312,2188238,sr,Сангаон
168494389,2188239,sr,Катангдхара
168494466,2188240,sr,Ныахаруани
168494543,2188241,sr,Схивнибандх
168494620,2188242,sr,Сасра
168494697,2188243,sr,Сонмара
168494928,2188246,sr,Рампури
168495082,2188248,sr,Нанхари
168495159,2188249,sr,Гурдха
168495236,2188250,sr,Гондегаон
168495313,2188251,sr,Канери
168495390,2188252,sr,Исапур
168495467,2188253,sr,Кесалвара
168495621,2188255,sr,Тирка
168495698,2188256,sr,Будхевара
168495929,2188259,sr,Караргаон
168496237,2188263,sr,Канери
168496314,2188264,sr,Саигаон
168496468,2188266,sr,Ренгора
168496545,2188267,sr,Мангли
168496699,2188269,sr,Цхандар
168497084,2188274,sr,Пахарпура
168497161,2188275,sr,Биргаван
168497315,2188277,sr,Кхараува
168497392,2188278,sr,Пасаиыа
168497469,2188279,sr,Цххапар
168497546,2188280,sr,Бхароса
168497623,2188281,sr,Бурхавали
168497854,2188284,sr,Танда
168498008,2188286,sr,Багхауниа
168498085,2188287,sr,Кумхрар
168498162,2188288,sr,Бартари
168498239,2188289,sr,Патхарра
168498470,2188292,sr,Бакуван
168498547,2188293,sr,Талаур
168498624,2188294,sr,Баийапара
168498701,2188295,sr,Бхарроли
168498932,2188298,sr,Лидхаура Хавели
168499009,2188299,sr,Далпатпур
168499163,2188301,sr,Кхириа Йханси
168499240,2188302,sr,Багда
168499317,2188303,sr,Патти Кумхарра
168499394,2188304,sr,Пабаи
168499471,2188305,sr,Паргахна
168499625,2188307,sr,Кумхариа
168499702,2188308,sr,Падри
168499779,2188309,sr,Кхирлагхат
168500010,2188312,sr,Маникпура
168500087,2188313,sr,Нандпура
168500241,2188315,sr,Динери
168500318,2188316,sr,Кукаргаон
168500395,2188317,sr,Цхелра
168500472,2188318,sr,Фатехпур
168500549,2188319,sr,Каркос
168500626,2188320,sr,Лудхиаи
168500780,2188322,sr,Надкхас
168500857,2188323,sr,Пуранад
168500934,2188324,sr,Нандсиа
168501011,2188325,sr,Деора
168501242,2188328,sr,Сентол
168501319,2188329,sr,Салетра
168501396,2188330,sr,Нари
168501473,2188331,sr,Кхирларам
168501627,2188333,sr,Бехта Сант
168501858,2188336,sr,Барал
168502397,2188343,sr,Раватпура
168502705,2188347,sr,Рампура
168502782,2188348,sr,Бхатпура
168502936,2188350,sr,Рамнагар
168503013,2188351,sr,Дабра Бузург
168503090,2188352,sr,Сиыа
168503167,2188353,sr,Султанпура
168503244,2188354,sr,Цххирауна
168503321,2188355,sr,Симтхари
168503398,2188356,sr,Бавари
168503475,2188357,sr,Байхера
168503629,2188359,sr,Йарыаи
168503860,2188362,sr,Аупара
168504091,2188365,sr,Бхаратпура
168504245,2188367,sr,Девал
168504476,2188370,sr,Катхау Пахари
168504553,2188371,sr,Берваи
168504630,2188372,sr,Цхандвари
168504861,2188375,sr,Барса
168505015,2188377,sr,Дхавара
168505092,2188378,sr,Бхаррол
168505400,2188382,sr,Мурата
168505631,2188385,sr,Гулара
168505939,2188389,sr,Итаура
168506016,2188390,sr,Дхамна Кхурд
168506170,2188392,sr,Дхауа Бангра
168506247,2188393,sr,Сендри
168506401,2188395,sr,Садикпура
168506555,2188397,sr,Пипрауа Кхурд
168506786,2188400,sr,Баирисалпур
168506863,2188401,sr,Амкхера
168506940,2188402,sr,Вирли Кхурд
168507017,2188403,sr,Кирмати
168507094,2188404,sr,Нандер
168507171,2188405,sr,Итан
168507248,2188406,sr,Рохни
168507325,2188407,sr,Донад
168507402,2188408,sr,Вилам
168507479,2188409,sr,Колари
168507633,2188411,sr,Кхаирна
168507710,2188412,sr,Мохарна
168507787,2188413,sr,Нанхори
168507864,2188414,sr,Торгаон Бузург
168507941,2188415,sr,Текри
168508018,2188416,sr,Торгаон Хурд
168508095,2188417,sr,Мауси
168508172,2188418,sr,Дхорпа
168508249,2188419,sr,Калета
168508326,2188420,sr,Цхандли
168508480,2188422,sr,Уцхали
168508557,2188423,sr,Марар Мендха
168508634,2188424,sr,Лакхапур
168508711,2188425,sr,Балапур Кхурд
168508788,2188426,sr,Панхоли Мендха
168508865,2188427,sr,Саигата
168508942,2188428,sr,Маыер
168509096,2188430,sr,Паноли
168509173,2188431,sr,Кхарки
168509250,2188432,sr,Панйрепар
168509635,2188437,sr,Кирмити
168509712,2188438,sr,Парди
168509789,2188439,sr,Бхагуанпур
168509866,2188440,sr,Цхорти
168509943,2188441,sr,Ваигаон
168510020,2188442,sr,Косамби Гаури
168510174,2188444,sr,Говарпетх
168510328,2188446,sr,Тулан Мендха
168510405,2188447,sr,Белпатри
168510482,2188448,sr,Мангли
168510559,2188449,sr,Йугнала
168510790,2188452,sr,Ранботхли
168511021,2188455,sr,Цхаугаон
168511098,2188456,sr,Кинхи
168511175,2188457,sr,Ранмоцхан
168511252,2188458,sr,Дханолипоха Цхак
168511329,2188459,sr,Дхамангаон
168511406,2188460,sr,Бетала
168511483,2188461,sr,Бодегаон
168511560,2188462,sr,Парадгаон
168511637,2188463,sr,Малдонгри
168511791,2188465,sr,Сонегаон
168511868,2188466,sr,Боргаон
168512099,2188469,sr,Сурбори
168512176,2188470,sr,Сондри
168512330,2188472,sr,Науегаон Макта
168512484,2188474,sr,Белдати
168512792,2188478,sr,Бондегаон
168513100,2188482,sr,Кандала
168513331,2188485,sr,Канхаргаон
168513408,2188486,sr,Бхалесхуар
168513485,2188487,sr,Вихиргаон
168513562,2188488,sr,Цхапрал
168513639,2188489,sr,Мадегхат
168513793,2188491,sr,Тембхари
168513947,2188493,sr,Дамбхе Ирли
168514101,2188495,sr,Мандер
168514178,2188496,sr,Кудегаон
168514255,2188497,sr,Саваргаон
168514332,2188498,sr,Кинхара
168514409,2188499,sr,Асола
168514486,2188500,sr,Канхаргаон
168514563,2188501,sr,Аруннагар
168514640,2188502,sr,Пуыар
168514717,2188503,sr,Мендха
168514794,2188504,sr,Сони
168514948,2188506,sr,Индора
168515025,2188507,sr,Асоли
168515179,2188509,sr,Гандхинагар
168515410,2188512,sr,Ладай
168515487,2188513,sr,Десаиганй
168515795,2188517,sr,Хардоли
168515872,2188518,sr,Цхикхалгаон
168516334,2188524,sr,Схиврайпур
168516565,2188527,sr,Савалгаон
168516642,2188528,sr,Кондхала
168516719,2188529,sr,Пипалгаон
168516796,2188530,sr,Кхаркада
168516873,2188531,sr,Нилай
168517027,2188533,sr,Руи
168517104,2188534,sr,Руи
168517258,2188536,sr,Белгаон
168517412,2188538,sr,Девпаили
168517489,2188539,sr,Йаулабори Мендха
168517720,2188542,sr,Тамаура
168517797,2188543,sr,Цххани Калан
168517951,2188545,sr,Асола
168518028,2188546,sr,Павангаон
168518105,2188547,sr,Карур
168518182,2188548,sr,Гангапур
168518336,2188550,sr,Кхек
168518413,2188551,sr,Амди Бегде
168518490,2188552,sr,Цхицхгхат
168518567,2188553,sr,Вахангаон
168518644,2188554,sr,Хурсапар
168518798,2188556,sr,Кхапри
168518952,2188558,sr,Ыеркхеда
168519106,2188560,sr,Гиргаон
168519183,2188561,sr,Бодкха
168519260,2188562,sr,Донгаргаон
168519337,2188563,sr,Кхапри
168519491,2188565,sr,Кхангаон
168519645,2188567,sr,Макона
168519722,2188568,sr,Мокхара
168519799,2188569,sr,Вадгаон
168519876,2188570,sr,Сунгвизи
168519953,2188571,sr,Махалгаон Хурд
168520030,2188572,sr,Максур
168520107,2188573,sr,Цхак Кауадапур
168520184,2188574,sr,Ватхада
168520261,2188575,sr,Хирапур
168520415,2188577,sr,Аба
168520492,2188578,sr,Гирола
168520569,2188579,sr,Парди
168520646,2188580,sr,Акола
168520800,2188582,sr,Нимдела
168520954,2188584,sr,Варар
168521339,2188589,sr,Кем
168521416,2188590,sr,Нандра
168521570,2188592,sr,Гуњала
168521647,2188593,sr,Умри
168521724,2188594,sr,Ралегаон
168522032,2188598,sr,Уаигаон Кхадаткар
