id,city_id,language_key,name
164403456,2135110,sr,Алахпур
164403533,2135111,sr,Вазиргаон
164403687,2135113,sr,Навандги
164404072,2135118,sr,Сасаргаон
164404303,2135121,sr,Мосха'
164404457,2135123,sr,Кадарги
164404919,2135129,sr,Мудбол
164404996,2135130,sr,Маргул
164405073,2135131,sr,Могла
164405304,2135134,sr,Сангаи
164405458,2135136,sr,Удги
164405612,2135138,sr,Хосхалли
164405689,2135139,sr,Коканхалли
164405766,2135140,sr,Нилхалли
164405920,2135142,sr,Ари Бахманхали
164405997,2135143,sr,Биранхалли
164406382,2135148,sr,Камарвади
164406613,2135151,sr,Хосур
164406690,2135152,sr,Бамманхалли
164406767,2135153,sr,Кардал
164406998,2135156,sr,Халкатта
164407152,2135158,sr,Итги
164407306,2135160,sr,Бенканхалли
164407383,2135161,sr,Алхалли
164407614,2135164,sr,Донгаон
164407768,2135166,sr,Алхалли
164407922,2135168,sr,Нидванча
164407999,2135169,sr,Вагдал
164408076,2135170,sr,Бапур
164408153,2135171,sr,Манне Екели
164408230,2135172,sr,Наганкера
164408307,2135173,sr,Мадгул
164408384,2135174,sr,Схамтабад
164408461,2135175,sr,Борал
164408538,2135176,sr,Магдал
164408769,2135179,sr,Нирна
164408846,2135180,sr,Удбал
164409077,2135183,sr,Басхирапур
164409154,2135184,sr,Мутханги
164409231,2135185,sr,Мустари
164409462,2135188,sr,Полакпалли
164409539,2135189,sr,Карпакпалли
164409616,2135190,sr,Цханглер
164409770,2135192,sr,Мадарги
164410771,2135205,sr,Нагаиалаи Танда
164411079,2135209,sr,Тумкунта
164411387,2135213,sr,Гурампалли
164411464,2135214,sr,Хасаргундги
164411541,2135215,sr,Схикармотакпалли
164411618,2135216,sr,Ме Па Ли
164411695,2135217,sr,Марпалли
164411772,2135218,sr,Цхимманцход
164411849,2135219,sr,Нарнал
164411926,2135220,sr,Тадлапур
164412003,2135221,sr,Фатехпур
164412080,2135222,sr,Патпалли
164412234,2135224,sr,Нагаидлаи
164412388,2135226,sr,Кусрампалли
164412773,2135231,sr,Гаусабад
164413004,2135234,sr,Ауранганагар
164413158,2135236,sr,Мугдампалли
164413620,2135242,sr,Синдол
164413774,2135244,sr,Маркунда
164414005,2135247,sr,Тадпалли
164414082,2135248,sr,Схекапур
164414236,2135250,sr,Дотикол
164414313,2135251,sr,Пастпур
164414390,2135252,sr,Рустампур
164414467,2135253,sr,Ыелгапалли
164414621,2135255,sr,Тадпалли
164414698,2135256,sr,Гарампалли
164414852,2135258,sr,Худанхалли
164414929,2135259,sr,Цхиммаидлаи
164415237,2135263,sr,Корви
164415314,2135264,sr,Кудхалли
164415545,2135267,sr,Бенцхканпалли
164415622,2135268,sr,Бедакпалли
164415699,2135269,sr,Ыакапур
164415776,2135270,sr,Дастапур
164415930,2135272,sr,Тегалтиппи
164416007,2135273,sr,Гадикесхуар
164416238,2135276,sr,Кироли
164416315,2135277,sr,Кордампалли
164416392,2135278,sr,Раикор
164416700,2135282,sr,Сироли
164417008,2135286,sr,Јаттур
164417085,2135287,sr,Венкатапур
164417239,2135289,sr,Цхатарсал
164417393,2135291,sr,Каранкот
164417470,2135292,sr,Гунта Баспали
164417547,2135293,sr,Цхандрауанйа
164417624,2135294,sr,Гаракпалли
164417701,2135295,sr,Иракпалли
164417932,2135298,sr,Бхактапалли
164418163,2135301,sr,Малкапур
164418240,2135302,sr,Рамтиртх
164418317,2135303,sr,Пардармотакпалли
164418394,2135304,sr,Ганганпалли
164418471,2135305,sr,Анвар
164418625,2135307,sr,Полкампали
164418779,2135309,sr,Сомлингадхалли
164418856,2135310,sr,Цхинт Лингадхалли
164418933,2135311,sr,Калабаби Танда
164419010,2135312,sr,Дегалмади
164419087,2135313,sr,Иноли
164419164,2135314,sr,Бхоглингдхалли
164419241,2135315,sr,Кхудауандпур
164420242,2135328,sr,Цхауган
164420319,2135329,sr,Гархи Рани
164420704,2135334,sr,Бихарипур
164420858,2135336,sr,Бхагупур
164421012,2135338,sr,Нагла Рамбаксх
164421089,2135339,sr,Навалпур
164421166,2135340,sr,Нагла Јаге
164421320,2135342,sr,Дхарера
164421397,2135343,sr,Дхаура
164421551,2135345,sr,Нагла Хансрай
164422244,2135354,sr,Махадео
164422398,2135356,sr,Цххитраи
164422475,2135357,sr,Пратаппур
164423168,2135366,sr,Нагла Тейа
164423630,2135372,sr,Нагла Кесхораи
164424400,2135382,sr,Нагла Даыали
164424708,2135386,sr,Гадпура
164424939,2135389,sr,Манохарпур
164428173,2135431,sr,Гархи Сампти
164428327,2135433,sr,Гархи Махаван
164428481,2135435,sr,Самогар
164428558,2135436,sr,Батиса
164428866,2135440,sr,Нагла Саола
164429020,2135442,sr,Сарган Кхера
164429097,2135443,sr,Суртанпур
164429174,2135444,sr,Гархи Цхандан
164429559,2135449,sr,Багда
164429636,2135450,sr,Маира Нахарганг
164429790,2135452,sr,Нурпур
164430021,2135455,sr,Анвара
164430252,2135458,sr,Гархи Бхагуант
164430329,2135459,sr,Йатпура
164430406,2135460,sr,Нагла Датт
164430637,2135463,sr,Балампур
164430714,2135464,sr,Расулабад
164430868,2135466,sr,Гархи Хати
164431022,2135468,sr,Тхар Мансукх
164431176,2135470,sr,Гархи Тхани
164431253,2135471,sr,Бараули Гуйар
164431330,2135472,sr,Гархи Рампал
164431715,2135477,sr,Билахни
164431946,2135480,sr,Хауд
164432408,2135486,sr,Бийхамаи
164432485,2135487,sr,Нагла Тал
164432870,2135492,sr,Иктара
164433024,2135494,sr,Хингот Кхериа
164434179,2135509,sr,Каулакха
164436566,2135540,sr,Кацххпура
164436643,2135541,sr,Йарпура
164436720,2135542,sr,Кацххпура
164437182,2135548,sr,Надаута
164437567,2135553,sr,Гурха
164437798,2135556,sr,Кутакпур Сахиб
164438106,2135560,sr,Бисарна
164438260,2135562,sr,Гархи Сахиб
164438337,2135563,sr,Нагла Калека
164438645,2135567,sr,Бхиканпур Байхера
164438722,2135568,sr,Гархи Чаина
164439107,2135573,sr,Нагариа Рамкаран
164439338,2135576,sr,Нагла Йагмохан
164439646,2135580,sr,Нагла Деоханс
164439723,2135581,sr,Котра
164439877,2135583,sr,Нагла Аман
164439954,2135584,sr,Дауки
164440031,2135585,sr,Мутнаи
164440339,2135589,sr,Гархи Схисхпал
164440416,2135590,sr,Нагла Бойа
164440493,2135591,sr,Нагла Бхола
164440647,2135593,sr,Нагариа
164440724,2135594,sr,Паусар
164440801,2135595,sr,Лакханпур
164441032,2135598,sr,Бхолпура
164441186,2135600,sr,Нагла Хари
164441263,2135601,sr,Бисери Бханд
164441494,2135604,sr,Нагла Натху
164441571,2135605,sr,Исламкот
164441648,2135606,sr,Сеола Гауруа
164441725,2135607,sr,Бангури
164441802,2135608,sr,Дигнер
164442110,2135612,sr,Наупхари
164442187,2135613,sr,Бахета
164442418,2135616,sr,Деори
164442495,2135617,sr,Суйгаи
164442572,2135618,sr,Патти Пацхгаин
164442726,2135620,sr,Рампур
164442880,2135622,sr,Хакимпура
164443034,2135624,sr,Салемабад
164443496,2135630,sr,Караудхна
164443650,2135632,sr,Гархи Рамсукх
164443727,2135633,sr,Гархи Моханлал
164443804,2135634,sr,Гархи Радду
164443881,2135635,sr,Какрали
164443958,2135636,sr,Тхераи
164444112,2135638,sr,Бисехри Гауруа
164444343,2135641,sr,Гархи Йахансингх
164444497,2135643,sr,Кхера
164444574,2135644,sr,Навада
164444651,2135645,sr,Гархи Харцханд
164444882,2135648,sr,Унцха
164444959,2135649,sr,Хирнер Навада Кера
164445113,2135651,sr,Гархи Садасукх
164445190,2135652,sr,Бакалпур
164445344,2135654,sr,Читаура
164445421,2135655,sr,Нагла Сурайман
164445806,2135660,sr,Баркола
164445883,2135661,sr,Јаинагар
164446114,2135664,sr,Рамнагар
164446268,2135666,sr,Мархаиыа
164446499,2135669,sr,Гахну
164446576,2135670,sr,Тикатпура
164446653,2135671,sr,Равар
164446807,2135673,sr,Нагла Танк
164446884,2135674,sr,Меоли Кхурд
164447192,2135678,sr,Мутаваи
164447423,2135681,sr,Базидпур
164447654,2135684,sr,Паинти Кера
164447731,2135685,sr,Гархи Парсрам
164447808,2135686,sr,Пура Дурйи
164447885,2135687,sr,Тасхпура
164447962,2135688,sr,Хусаинпура
164448039,2135689,sr,Пура Хардаси
164448116,2135690,sr,Пура Кхадар
164448193,2135691,sr,Пура Махарам
164448270,2135692,sr,Салемпур Мундија
164448424,2135694,sr,Канхарпура
164448501,2135695,sr,Тхипури
164448732,2135698,sr,Махарајпур
164448809,2135699,sr,Гхагпура
164448886,2135700,sr,Дхимсири
164448963,2135701,sr,Гархи Тулси
164449040,2135702,sr,Нагла Мукта
164449117,2135703,sr,Баробара Кхурд
164449194,2135704,sr,Гархи Рампал
164449425,2135707,sr,Судраи
164449502,2135708,sr,Сханкарпур
164449656,2135710,sr,Каулара Курд
164449733,2135711,sr,Бидраи
164449887,2135713,sr,Йхарпура
164449964,2135714,sr,Питапура
164450041,2135715,sr,Бас Кхиали
164450272,2135718,sr,Нагла Бхики
164450503,2135721,sr,Гархи Науал
164450657,2135723,sr,Схекхупур
164450965,2135727,sr,Лакхурани
164451042,2135728,sr,Лахра
164451273,2135731,sr,Пхулпур
164451350,2135732,sr,Нагла Патам
164451735,2135737,sr,Схала
164451812,2135738,sr,Тондра
164451966,2135740,sr,Сурайпура
164452351,2135745,sr,Гархи Рампал
164452428,2135746,sr,Курра Цхатурпур
164452582,2135748,sr,Баманпура
164452736,2135750,sr,Бас Дан Сахаи
164452967,2135753,sr,Гархи Сауаи
164453044,2135754,sr,Исаули
164453352,2135758,sr,Гархи Парса
164453660,2135762,sr,Нагла Схади
164453737,2135763,sr,Гархи Гусаин
164453891,2135765,sr,Гархи Кхарагйит
164454122,2135768,sr,Гархи Тхакурдас
164454199,2135769,sr,Мантатти
164454507,2135773,sr,Реддиганапур
164454661,2135775,sr,Малкангири
164454738,2135776,sr,Готги Кхурд
164454815,2135777,sr,Касимпур
164454969,2135779,sr,Куппанкот
164455123,2135781,sr,Венкапали
164455508,2135786,sr,Беннур
164455585,2135787,sr,Амбарпет
164455662,2135788,sr,Лацхминараыанпур
164455739,2135789,sr,Цхеннарам
164455893,2135791,sr,Мукундапур
164455970,2135792,sr,Гирйапур
164456047,2135793,sr,Даулапур
164456201,2135795,sr,Йутпалле
164456278,2135796,sr,Аккампаллы
164456355,2135797,sr,Нагарам
164456432,2135798,sr,Рудрарам
164456509,2135799,sr,Аннарам
164456586,2135800,sr,Кхайаахемадпаллы
164457048,2135806,sr,Текалкот
164457202,2135808,sr,Сангаипаллы
164457279,2135809,sr,Цхитлапалле
164457433,2135811,sr,Дхармапур
164457587,2135813,sr,Рауалпалле
164457741,2135815,sr,Нарсапур
164457818,2135816,sr,Педа Нандигаон
164457972,2135818,sr,Гундлакунта
164458049,2135819,sr,Пиалмадди
164458203,2135821,sr,Цхинна Нандигам
164458357,2135823,sr,Булкапур
164458511,2135825,sr,Куппагири
164458742,2135828,sr,Десаипалле
164458819,2135829,sr,Имдапур
164458896,2135830,sr,Сангаипаллы
164458973,2135831,sr,Ыамки
164459050,2135832,sr,Нандарам
164459127,2135833,sr,Мунгималла
164459204,2135834,sr,Лодипур
164459281,2135835,sr,Цхандраванцха
164459358,2135836,sr,Нацхарам
164459435,2135837,sr,Коттапалле
164459589,2135839,sr,Кудрималла
164459897,2135843,sr,Тогапур
164459974,2135844,sr,Алед
164460051,2135845,sr,Парсапур
164460128,2135846,sr,Аликханпаллы
164460205,2135847,sr,Хакимпет
164460282,2135848,sr,Дудијал
164460359,2135849,sr,Лакцхерла
164460513,2135851,sr,Ерлапалле
164460590,2135852,sr,Еккацхервутанда
164460744,2135854,sr,Чилмал Маилварам
164460821,2135855,sr,Патхакодангал
164460898,2135856,sr,Назкханпалле
164460975,2135857,sr,Регад Маилварам
164461052,2135858,sr,Нагиредипале
164461129,2135859,sr,Намдарпур
164461206,2135860,sr,Анантапур
164461283,2135861,sr,Чаударипале
164461437,2135863,sr,Амсанпалле
164461514,2135864,sr,Бодабанда Танда
164461591,2135865,sr,Бапалле Танда
164461668,2135866,sr,Гаурарам
164461822,2135868,sr,Енкепалле
164461899,2135869,sr,Уадицхерла
164461976,2135870,sr,Кисхтапур
164462053,2135871,sr,Хајипур
164462130,2135872,sr,Горепалле
164462438,2135876,sr,Коттур
164462669,2135879,sr,Муддаипет
164462746,2135880,sr,Дубахерла
164462823,2135881,sr,Рагапур
164462900,2135882,sr,Камлапур
164463285,2135887,sr,Багаипалле
164463362,2135888,sr,Пагдиал
164463439,2135889,sr,Салимдапур
164463516,2135890,sr,Раснам
164463593,2135891,sr,Аннасагар
164463747,2135893,sr,Фазилпур
164463824,2135894,sr,Симрао
164463901,2135895,sr,Схамспур
164464132,2135898,sr,Пасиапур Бегампур
164464517,2135903,sr,Кисра Амритпур
164464594,2135904,sr,Кханпур
164465056,2135910,sr,Сараи Райнагар
164465210,2135912,sr,Даулатпур Муски
164465595,2135917,sr,Хасангарх
164465749,2135919,sr,Райарампур
164465980,2135922,sr,Пунхера
164466057,2135923,sr,Уалидадпур
164466134,2135924,sr,Балесра
164466365,2135927,sr,Манданпур
164466519,2135929,sr,Кусва
