id,city_id,language_key,name
186953060,2427962,sr,Цхаыа
186953214,2427964,sr,Цхукру
186953522,2427968,sr,Хархад
186953907,2427973,sr,Бишанпур
186953984,2427974,sr,Марва
186954061,2427975,sr,Лемодих
186954215,2427977,sr,Колколе Кхурд
186954369,2427979,sr,Серка
186954446,2427980,sr,Бусар
186954600,2427982,sr,Силдаг
186954831,2427985,sr,Бархед
186954908,2427986,sr,Цхани
186954985,2427987,sr,Хахе
186955216,2427990,sr,Йалма
186955293,2427991,sr,Теона
186955447,2427993,sr,Кадхе
186955524,2427994,sr,Хутру
186955909,2427999,sr,Сикни
186956140,2428002,sr,Сулма
186956833,2428011,sr,Дакадири
186957372,2428018,sr,Горе
186957526,2428020,sr,Самхе
186957757,2428023,sr,Пацхамба
186957834,2428024,sr,Дари
186958527,2428033,sr,Парсама
186958604,2428034,sr,Паинра Цхак
186958681,2428035,sr,Мадатпур
186959066,2428040,sr,Гоаса
186959220,2428042,sr,Раис
186959374,2428044,sr,Јадопур
186959605,2428047,sr,Бихари Бигха
186959836,2428050,sr,Маникпур
186960375,2428057,sr,Кази Цхак
186960683,2428061,sr,Кхайурар
186961145,2428067,sr,Даулатпур
186961530,2428072,sr,Покхарпур
186961838,2428076,sr,Садикпур
186961915,2428077,sr,Курмицхак
186962762,2428088,sr,Питаунйиа
186963147,2428093,sr,Сирси
186963378,2428096,sr,Милки
186963532,2428098,sr,Цхаксамаыа
186963609,2428099,sr,Цхак Йагмал
186963763,2428101,sr,Дханаван
186963917,2428103,sr,Кази Цхак
186964071,2428105,sr,Сондиха
186964225,2428107,sr,Кенар
186964302,2428108,sr,Парнаван
186964379,2428109,sr,Дхануки
186964456,2428110,sr,Мирнагар
186964533,2428111,sr,Кабир Цхак
186964610,2428112,sr,Бархиа
186964687,2428113,sr,Хусена
186964764,2428114,sr,Мисиа
186964918,2428116,sr,Кутра
186964995,2428117,sr,Мусапур
186965149,2428119,sr,Цхухар Цхак
186965457,2428123,sr,Сабхатика
186965688,2428126,sr,Горхиари
186966073,2428131,sr,Сахри
186966150,2428132,sr,Исанагар
186966227,2428133,sr,Садха
186966535,2428137,sr,Гхосвари
186966997,2428143,sr,Малпур
186968614,2428164,sr,Гаура
186970077,2428183,sr,Даријапур
186970924,2428194,sr,Кутхва
186971309,2428199,sr,Барахпур
186971925,2428207,sr,Ангалур
186972002,2428208,sr,Кондаыапалем
186972079,2428209,sr,Цхинакондаыапалем
186972310,2428212,sr,Йхалокхар
186972387,2428213,sr,Кусмара
186972464,2428214,sr,Гопуварипалем
186972695,2428217,sr,Муппалла
186972849,2428219,sr,Гогулападу
186972926,2428220,sr,Боггарам
186973003,2428221,sr,Коцхцхерла
186973080,2428222,sr,Уппарапалем
186973157,2428223,sr,Гундепалле
186973234,2428224,sr,Ирлападу
186973311,2428225,sr,Потлуру
186973388,2428226,sr,Туммалакунта
186973465,2428227,sr,Коталуру
186973542,2428228,sr,Бодепудиварипалем
186973619,2428229,sr,Кондрамутла
186973696,2428230,sr,Гантаварипалем
186973773,2428231,sr,Веллалацхеруву
186973850,2428232,sr,Велпуру
186973927,2428233,sr,Веламварипалем
186974004,2428234,sr,Гуррамварипалем
186974081,2428235,sr,Савалыапурам
186974158,2428236,sr,Канумарлапуди
186974312,2428238,sr,Брахманапале
186974543,2428241,sr,Питцхикалапалем
186974620,2428242,sr,Санампуди
186974697,2428243,sr,Мандруварипалем
186974928,2428246,sr,Ваыакаллу
186975005,2428247,sr,Матукумилли
186975082,2428248,sr,Бондилипалем
186975236,2428250,sr,Зангалапалле
186975313,2428251,sr,Енугупалем
186975390,2428252,sr,Гонугунтаварипалем
186975467,2428253,sr,Педаканцхерла
186975544,2428254,sr,Сеттупалле
186975775,2428257,sr,Каруманцхи
186976006,2428260,sr,Кундуру
186976083,2428261,sr,Бусаварипалем
186976237,2428263,sr,Саззапурам
186976391,2428265,sr,Елцхур
186976468,2428266,sr,Путтаварипалем
186976545,2428267,sr,Камепале
186976699,2428269,sr,Сантамагулуру
186976776,2428270,sr,Паттепурам
186976853,2428271,sr,Бандиварипалем
186976930,2428272,sr,Коппарам
186977007,2428273,sr,Миннакалу
186977084,2428274,sr,Аннавараппаду
186977238,2428276,sr,Турумелла
186977315,2428277,sr,Суббаыапалем
186977469,2428279,sr,Алавала
186977700,2428282,sr,Вадламуриварипалем
186977854,2428284,sr,Муттанапалле
186977931,2428285,sr,Аравапалли
186978162,2428288,sr,Ромпицхерла
186978239,2428289,sr,Тунгападу
186978316,2428290,sr,Мунумака
186978393,2428291,sr,Аннаварам
186978470,2428292,sr,Парагатицхерла
186978547,2428293,sr,Палападу
186978624,2428294,sr,Цхиннапалле
186978701,2428295,sr,Какани
186978778,2428296,sr,Дехилаи Аввал
186979086,2428300,sr,Цхандупур Данда
186979702,2428308,sr,Чандули Тир
186980010,2428312,sr,Харехта
186980164,2428314,sr,Уйнери
186980241,2428315,sr,Кумхаупур
186980318,2428316,sr,Сикри
186980472,2428318,sr,Махмудпур
186980549,2428319,sr,Паутхиыа Бузург
186980626,2428320,sr,Киратпур
186980934,2428324,sr,Хелапур
186981088,2428326,sr,Калаули Йар
186981319,2428329,sr,Маваи Јар
186981473,2428331,sr,Надехра
186981627,2428333,sr,Дхарампур
186981704,2428334,sr,Банки
186981781,2428335,sr,Билхари
186981858,2428336,sr,Бан Кхраи
186981935,2428337,sr,Банда
186982012,2428338,sr,Бхарсаван
186982089,2428339,sr,Патанпур
186982166,2428340,sr,Видокхар Пураи
186982243,2428341,sr,Палра
186982320,2428342,sr,Видокхар Медни
186982397,2428343,sr,Цхандпуруа Бузург
186982551,2428345,sr,Бхауниыа
186982705,2428347,sr,Баданпур
186982782,2428348,sr,Пандхри
186983090,2428352,sr,Атраиыа
186983167,2428353,sr,Гаури
186983244,2428354,sr,Биркхера
186983321,2428355,sr,Найарпур
186983398,2428356,sr,Саункхар
186983552,2428358,sr,Цхандаукхи
186983629,2428359,sr,Кањаули
186983706,2428360,sr,Нарајанпур
186984399,2428369,sr,Симнаури
186984476,2428370,sr,Девгаон
186984553,2428371,sr,Бхамхаура
186984630,2428372,sr,Йалала
186985015,2428377,sr,Барагаон
186985246,2428380,sr,Гахтаули
186985477,2428383,sr,Мохта
186985554,2428384,sr,Рампур
186985939,2428389,sr,Бхатпурва
186986016,2428390,sr,Самахи
186986093,2428391,sr,Лахуримау
186986170,2428392,sr,Тикраули
186986324,2428394,sr,Сирса
186986401,2428395,sr,Кеватра
186986478,2428396,sr,Гангупур
186986632,2428398,sr,Шахбазпур
186986709,2428399,sr,Кандхаули
186986786,2428400,sr,Калианпур
186986863,2428401,sr,Сурајпур
186986940,2428402,sr,Дхарцххуа
186987094,2428404,sr,Маидхари
186987171,2428405,sr,Баданпур
186987556,2428410,sr,Амирта
186987787,2428413,sr,Итара
186987864,2428414,sr,Кхиргара
186988018,2428416,sr,Амин
186988095,2428417,sr,Барисакхи
186988172,2428418,sr,Наыакхап
186988326,2428420,sr,Панк
186988403,2428421,sr,Дих Низамат
186988634,2428424,sr,Тора
186988711,2428425,sr,Гордих
186988865,2428427,sr,Кеоти
186989173,2428431,sr,Схеикхпурва
186989250,2428432,sr,Дхарсани
186989404,2428434,sr,Думри
186989481,2428435,sr,Кази Цхак
186989558,2428436,sr,Цхеро
186989635,2428437,sr,Гова Цхак
186989712,2428438,sr,Сингхаул
186989789,2428439,sr,Махамда
186989866,2428440,sr,Бхадартхи
186990251,2428445,sr,Катаут
186990328,2428446,sr,Йангипур
186990405,2428447,sr,Пинйри
186990482,2428448,sr,Кусери
186990636,2428450,sr,Маниаури
186990713,2428451,sr,Сарманан
186990867,2428453,sr,Кхаласпур
186991098,2428456,sr,Јамалпур
186991483,2428461,sr,Аудхе
186991714,2428464,sr,Малдах
186991791,2428465,sr,Дуллапур
186991945,2428467,sr,Нагдих
186992022,2428468,sr,Фида Али Бига
186992253,2428471,sr,Дихри
186992330,2428472,sr,Пад Идан
186992407,2428473,sr,Исмаилпур
186992561,2428475,sr,Хаида Цхак
186992715,2428477,sr,Дхаунса
186992869,2428479,sr,Лодипур
186993100,2428482,sr,Бакарпур Банк
186993177,2428483,sr,Бараиыа Бигха
186993485,2428487,sr,Деопури
186993562,2428488,sr,Девара
186993639,2428489,sr,Патхлапхар
186993793,2428491,sr,Бхойдих
186993947,2428493,sr,Дерхгаон
186994024,2428494,sr,Навадих
186994101,2428495,sr,Бисхунатхпур
186994178,2428496,sr,Бенипур
186994255,2428497,sr,Аманатпур
186994409,2428499,sr,Салимпур Телдих
186994486,2428500,sr,Хануманганй
186994794,2428504,sr,Патраита
186995025,2428507,sr,Карихо
186995102,2428508,sr,Сурдаспур
186995333,2428511,sr,Матокхар
186995410,2428512,sr,Каре
186995487,2428513,sr,Пуранкануан
186995564,2428514,sr,Дхарампур
186995718,2428516,sr,Бихта
186995795,2428517,sr,Манана
186995872,2428518,sr,Рагхунатхпур
186996026,2428520,sr,Ефни
186996180,2428522,sr,Хазратпур Мандроцхани
186996257,2428523,sr,Бахадурпур
186996334,2428524,sr,Маи
186996411,2428525,sr,Раунди
186996488,2428526,sr,Ранка
186996565,2428527,sr,Бирдабан
186996873,2428531,sr,Манипур Аима
186996950,2428532,sr,Усари
186997104,2428534,sr,Беван
186997335,2428537,sr,Латкана
186997412,2428538,sr,Касар
186997566,2428540,sr,Патлаутија
186997720,2428542,sr,Раута
186997797,2428543,sr,Цхак Абгил
186997874,2428544,sr,Исапур
186998182,2428548,sr,Гангапур
186998336,2428550,sr,Акбарпур
186998413,2428551,sr,Баруна
186998567,2428553,sr,Масора
186998644,2428554,sr,Йакхаур
186998875,2428557,sr,Махует
186999029,2428559,sr,Барса
186999106,2428560,sr,Бирнаван
186999337,2428563,sr,Цхаунр Даргах
186999491,2428565,sr,Фатехпур
186999568,2428566,sr,Лохан
186999645,2428567,sr,Сохди
186999722,2428568,sr,Бхалуа
186999799,2428569,sr,Гохда
186999876,2428570,sr,Масархи
186999953,2428571,sr,Лутаут
187000030,2428572,sr,Цххатиаини
187000107,2428573,sr,Цххатиара
187000261,2428575,sr,Гагаура
187000338,2428576,sr,Аруара
187000415,2428577,sr,Белкхунди
187000492,2428578,sr,Кемра
187000569,2428579,sr,Рајаур
187000646,2428580,sr,Екраман
187000723,2428581,sr,Ангпур
187000800,2428582,sr,Лалгањ
187000877,2428583,sr,Екарха
187000954,2428584,sr,Интахара
187001031,2428585,sr,Икраен
187001185,2428587,sr,Сасранван
187001262,2428588,sr,Йодхан Бигха
187001339,2428589,sr,Камалпур
187001416,2428590,sr,Ариари
187001570,2428592,sr,Рампур
187001878,2428596,sr,Карки
187002032,2428598,sr,Саиднагар
187002109,2428599,sr,Гадуа
187002186,2428600,sr,Андаули
187002263,2428601,sr,Басант
187002340,2428602,sr,Цхакандара
187002417,2428603,sr,Кусокхар
187002494,2428604,sr,Райупур
187002571,2428605,sr,Набинагар Какрар
187002648,2428606,sr,Белцххи
187002725,2428607,sr,Пандхар
187002802,2428608,sr,Мане
187002879,2428609,sr,Камалгарх
187003033,2428611,sr,Ексари
187003110,2428612,sr,Нирпур
187003187,2428613,sr,Паигамбарпур
187003264,2428614,sr,Манинда
187003572,2428618,sr,Камаси
187003726,2428620,sr,Цхарихари
187003880,2428622,sr,Кунда
187004034,2428624,sr,Пураина
187004188,2428626,sr,Курауни
187004265,2428627,sr,Катари
187004342,2428628,sr,Читаура
187004419,2428629,sr,Аийхи
187004496,2428630,sr,Мехунс
187004650,2428632,sr,Рамнубигха
187004727,2428633,sr,Лацххмипур
187004804,2428634,sr,Мапхо
187004881,2428635,sr,Самастипур
187005266,2428640,sr,Исуа
187005343,2428641,sr,Пали
187005420,2428642,sr,Сајавалпур
187005651,2428645,sr,Натханпур
187006113,2428651,sr,Турк Аинйани
187006344,2428654,sr,Коила
187006421,2428655,sr,Аинйани Гхат
187006498,2428656,sr,Баогхат
187006806,2428660,sr,Харнам Цхак
187006883,2428661,sr,Панапур
187006960,2428662,sr,Јитварпур
187007345,2428667,sr,Йаимангла
187007422,2428668,sr,Отхма
187007576,2428670,sr,Райаули
187007730,2428672,sr,Барма
187007884,2428674,sr,Гунеса
187007961,2428675,sr,Пинд
187008038,2428676,sr,Рудаси
187008115,2428677,sr,Акауна
187008192,2428678,sr,Гагари
187008269,2428679,sr,Султанпур
187008346,2428680,sr,Пхулаиа
187008808,2428686,sr,Хансаури
187008962,2428688,sr,Теаи
187009039,2428689,sr,Ранкар
187009116,2428690,sr,Бахувара
187009193,2428691,sr,Бенгуцха
187009270,2428692,sr,Бацхха
187009347,2428693,sr,Сиркхинди
187009424,2428694,sr,Астханван
187009501,2428695,sr,Хансапур
187009578,2428696,sr,Махешпур
187009655,2428697,sr,Сийхори
187009732,2428698,sr,Кевали
187009809,2428699,sr,Бениганй
187009886,2428700,sr,Јаинагар
187009963,2428701,sr,Капаси
187010040,2428702,sr,Каранде
187010117,2428703,sr,Гхари
187010194,2428704,sr,Лахна
187010887,2428713,sr,Сеани
187010964,2428714,sr,Диннагар
187011426,2428720,sr,Фаридпур
187011503,2428721,sr,Фадарпур
187011657,2428723,sr,Нарајанпур
187011734,2428724,sr,Мирзапур
187011888,2428726,sr,Хатхиаван
187011965,2428727,sr,Каитхаван
187012119,2428729,sr,Кусмха
187012196,2428730,sr,Фаридпур
187012427,2428733,sr,Диха
187012581,2428735,sr,Сасаур
187012658,2428736,sr,Сахнаура
187012812,2428738,sr,Патхраита
187012889,2428739,sr,Бхадауси
187012966,2428740,sr,Бхадаус
187013043,2428741,sr,Цханре
187013274,2428744,sr,Белар
187013428,2428746,sr,Датуара
187013659,2428749,sr,Гангаур
187013736,2428750,sr,Арари
187013813,2428751,sr,Барари
187014275,2428757,sr,Санаиа
187014352,2428758,sr,Белцххи
187014429,2428759,sr,Пекса
187014583,2428761,sr,Дархуа
187014660,2428762,sr,Синдуарикхурд
