id,city_id,language_key,name
180029143,2338041,sr,Парасгхат
180029220,2338042,sr,Кармаута
180029297,2338043,sr,Гуњмахуа
180029451,2338045,sr,Дигхвари
180029528,2338046,sr,Корва
180029605,2338047,sr,Докла
180029913,2338051,sr,Самбалпур
180029990,2338052,sr,Усмал
180030067,2338053,sr,Јхаран
180030144,2338054,sr,Сароли
180030221,2338055,sr,Докал Конде
180030298,2338056,sr,Цхапатола
180030375,2338057,sr,Алканхар
180030452,2338058,sr,Ранатола
180030529,2338059,sr,Бхалапур
180030606,2338060,sr,Буданкатта
180030683,2338061,sr,Мурартола
180031068,2338066,sr,Бандхатола
180031145,2338067,sr,Бхимпури
180031222,2338068,sr,Мохбхата
180031299,2338069,sr,Калцхуа
180031530,2338072,sr,Салхетола
180031607,2338073,sr,Телитола
180031684,2338074,sr,Кеваттола
180031761,2338075,sr,Дхутитола
180031838,2338076,sr,Гидхали
180031992,2338078,sr,Дундера
180032069,2338079,sr,Пирингпар
180032223,2338081,sr,Дугатола
180032454,2338084,sr,Амадула
180032531,2338085,sr,Соматола
180032608,2338086,sr,Паддатола
180032685,2338087,sr,Паландур
180032839,2338089,sr,Мацхандур
180032993,2338091,sr,Бхурсатола
180033070,2338092,sr,Какаипар
180033147,2338093,sr,Багдох
180033301,2338095,sr,Гхаситола
180033455,2338097,sr,Текапар
180033532,2338098,sr,Ар Рукбат
180033609,2338099,sr,Хитапатхар
180033763,2338101,sr,Камкапар
180033840,2338102,sr,Мурпар
180034071,2338105,sr,Турмура
180034148,2338106,sr,Карчутола
180034225,2338107,sr,Кудари
180034302,2338108,sr,Мараскола
180034379,2338109,sr,Арайпури
180034687,2338113,sr,Матри
180034918,2338116,sr,Тумрикаса
180035072,2338118,sr,Усритола
180035457,2338123,sr,Тоиагонди
180035534,2338124,sr,Лохартола
180035765,2338127,sr,Керийунгера
180035919,2338129,sr,Парсутола
180035996,2338130,sr,Марапитола
180036304,2338134,sr,Бирсингтола
180036381,2338135,sr,Кумхли
180036612,2338138,sr,Текамтола
180036689,2338139,sr,Йарангатола
180036766,2338140,sr,Мокада
180036997,2338143,sr,Кхарбаттар
180037074,2338144,sr,Думартола
180037228,2338146,sr,Далакаса
180037305,2338147,sr,Цханданбирхи
180037382,2338148,sr,Серпар
180037459,2338149,sr,Битейхар
180037536,2338150,sr,Маткаса
180037613,2338151,sr,Ангара
180037690,2338152,sr,Суарпал
180037767,2338153,sr,Губиагарх
180037921,2338155,sr,Паидхур
180037998,2338156,sr,Мураргота
180038075,2338157,sr,Косми
180038229,2338159,sr,Матева
180038306,2338160,sr,Муцхар
180038383,2338161,sr,Наватола
180038614,2338164,sr,Васри
180038691,2338165,sr,Готулмунда
180038768,2338166,sr,Умарпал
180038922,2338168,sr,Коралданд
180039769,2338179,sr,Бхавса
180040000,2338182,sr,Бхарритола
180040077,2338183,sr,Навагаон
180040385,2338187,sr,Мицхгаон
180040770,2338192,sr,Йабкаса
180040847,2338193,sr,Тумрикаса
180041001,2338195,sr,Ирагаон
180041232,2338198,sr,Кахгаон
180041386,2338200,sr,Кахдабри
180041771,2338205,sr,Аматола
180042156,2338210,sr,Тохе
180042233,2338211,sr,Котри
180042310,2338212,sr,Еркор
180042464,2338214,sr,Хепуркаса
180043157,2338223,sr,Маркели
180043619,2338229,sr,Бхурке
180043696,2338230,sr,Кондрунй
180043773,2338231,sr,Белдо
180043927,2338233,sr,Гондпал
180044158,2338236,sr,Караки
180044312,2338238,sr,Данраикхера
180044389,2338239,sr,Мицхгаон
180044466,2338240,sr,Мандри
180044620,2338242,sr,Вако
180044697,2338243,sr,Хилцхур
180044774,2338244,sr,Кхарди
180044851,2338245,sr,Хатхра
180044928,2338246,sr,Харгаон
180045005,2338247,sr,Бхатгаон
180045313,2338251,sr,Камансур
180045390,2338252,sr,Бхадур
180045467,2338253,sr,Йакке
180045929,2338259,sr,Кохка
180046006,2338260,sr,Гхорагаон
180046083,2338261,sr,Кумуркатта
180046391,2338265,sr,Мохгаон
180046468,2338266,sr,Гурпхер
180046699,2338269,sr,Пирцхортола
180046776,2338270,sr,Лохаттар
180047007,2338273,sr,Пирцхор
180047238,2338276,sr,Схиталпур
180047546,2338280,sr,Мерегаон
180047700,2338282,sr,Тумрисур
180047777,2338283,sr,Гудум
180048008,2338286,sr,Цхемал
180048085,2338287,sr,Паргал
180048162,2338288,sr,Канапал
180048239,2338289,sr,Дорба
180048547,2338293,sr,Камкасур
180048701,2338295,sr,Бодра
180048778,2338296,sr,Дулки
180048932,2338298,sr,Калвар
180049009,2338299,sr,Нагхур
180049086,2338300,sr,Недгаон
180049163,2338301,sr,Калангпури
180049471,2338305,sr,Гхотулмунда
180049702,2338308,sr,Цххиндгаон
180050087,2338313,sr,Тархул
180050241,2338315,sr,Йхолин
180050395,2338317,sr,Калагаон
180050549,2338319,sr,Мокха
180050626,2338320,sr,Ирагаон
180050934,2338324,sr,Навагаон
180051011,2338325,sr,Ханпатри
180051088,2338326,sr,Дангра
180051165,2338327,sr,Турге
180051242,2338328,sr,Раурвахи
180051319,2338329,sr,Сатели
180051704,2338334,sr,Салхе
180052859,2338349,sr,Палви
180052936,2338350,sr,Хаматвахи
180053013,2338351,sr,Цххиндпал
180053090,2338352,sr,Баргаон
180053167,2338353,sr,Цхикхли
180053244,2338354,sr,Масур
180053321,2338355,sr,Пипли
180053398,2338356,sr,Гхотиа
180053475,2338357,sr,Мадагаон
180053552,2338358,sr,Нахгида
180053629,2338359,sr,Мадле
180053706,2338360,sr,Мураунди
180053783,2338361,sr,Конде
180053860,2338362,sr,Даргарх
180054168,2338366,sr,Корогаон
180054245,2338367,sr,Орахур
180054553,2338371,sr,Бхуски
180054630,2338372,sr,Гумридих
180054784,2338374,sr,Хулгхат
180055323,2338381,sr,Бангацхар
180055631,2338385,sr,Палацхур
180055862,2338388,sr,Бхандардиги
180055939,2338389,sr,Кхутгаон
180056093,2338391,sr,Сихари
180056170,2338392,sr,Невари
180056247,2338393,sr,Сукхаи
180056478,2338396,sr,Пауркхера
180056632,2338398,sr,Манхакал
180056786,2338400,sr,Аинхур
180057017,2338403,sr,Наугел
180057094,2338404,sr,Курусбори
180057479,2338409,sr,Кастура
180057556,2338410,sr,Кхутгаон
180058403,2338421,sr,Маррампани
180058557,2338423,sr,Мадле
180058711,2338425,sr,Диагаон
180058788,2338426,sr,Каррамар
180058865,2338427,sr,Јатавара
180058942,2338428,sr,Йепра
180059481,2338435,sr,Сунехра
180059943,2338441,sr,Йамуниа
180060097,2338443,sr,Лакху
180061560,2338462,sr,Мукатпур
180061637,2338463,sr,Камко
180062561,2338475,sr,Рамепур
180062638,2338476,sr,Канчанпур
180062792,2338478,sr,Мадхопур
180063331,2338485,sr,Дхануа Сагар
180063639,2338489,sr,Бицххиа
180063870,2338492,sr,Данд Бицххиа
180064794,2338504,sr,Падариа
180065256,2338510,sr,Майхоли
180065410,2338512,sr,Гериама
180065872,2338518,sr,Харра
180066334,2338524,sr,Кандикапа
180066873,2338531,sr,Кукарраматх
180067104,2338534,sr,Бийори
180067951,2338545,sr,Бхалуцхуха
180068028,2338546,sr,Горакхпур
180068259,2338549,sr,Батан
180068413,2338551,sr,Маникпур
180068952,2338558,sr,Каропани
180069337,2338563,sr,Амдари
180069491,2338565,sr,Бхалвар
180069722,2338568,sr,Цхаракумар
180069799,2338569,sr,Толра
180070030,2338572,sr,Сингханпури
180070107,2338573,sr,Мугдара
180070184,2338574,sr,Кутела
180070569,2338579,sr,Дхаба
180070800,2338582,sr,Йхамул
180070954,2338584,sr,Банйра
180071339,2338589,sr,Йарасуранг
180072032,2338598,sr,Мохгаон
180072263,2338601,sr,Умариа
180072648,2338606,sr,Бангвар
180074342,2338628,sr,Маргаон
180074419,2338629,sr,Сингхвара
180074804,2338634,sr,Билаикхар
180075805,2338647,sr,Кхардеори
180075882,2338648,sr,Дхолбийа
180076113,2338651,sr,Андхиыаркхо
180076652,2338658,sr,Масна
180076729,2338659,sr,Бирулдих
180077037,2338663,sr,Цххухи
180077114,2338664,sr,Дурйанпур
180077191,2338665,sr,Бхаратпур
180077268,2338666,sr,Йогпани
180077345,2338667,sr,Путки
180077422,2338668,sr,Лабда
180077576,2338670,sr,Бокаркхар
180077884,2338674,sr,Кабрипатхра
180078038,2338676,sr,Харратола
180078192,2338678,sr,Дханвахи
180079039,2338689,sr,Бамантара
180079193,2338691,sr,Рабда
180079347,2338693,sr,Хархи
180079578,2338696,sr,Коилари
180079732,2338698,sr,Пипаркхунта
180079809,2338699,sr,Мукам
180079963,2338701,sr,Басни
180080348,2338706,sr,Йхола
180080579,2338709,sr,Дхауаипани
180080656,2338710,sr,Райадхар
180080733,2338711,sr,Мацхапани
180080887,2338713,sr,Кхараудха
180081118,2338716,sr,Бхира
180081195,2338717,sr,Аманара
180081272,2338718,sr,Баиракх
180081580,2338722,sr,Дулдула
180081811,2338725,sr,Бенда
180082042,2338728,sr,Цхорбхатти
180082119,2338729,sr,Бхандар
180082350,2338732,sr,Лалпур
180082581,2338735,sr,Тарегаон
180082889,2338739,sr,Сукуапара
180082966,2338740,sr,Мандлатола
180083043,2338741,sr,Йаитатола
180083505,2338747,sr,Битли
180083582,2338748,sr,Ранвахи
180083736,2338750,sr,Марадабра
180083813,2338751,sr,Салевара
180083890,2338752,sr,Кхурсипар
180083967,2338753,sr,Кхаирбана
180084044,2338754,sr,Гхонгха
180084198,2338756,sr,Минминиа
180084352,2338758,sr,Баддо
180084506,2338760,sr,Тилаибхат
180084660,2338762,sr,Бишанпура
180084737,2338763,sr,Бхалуцхуа
180084814,2338764,sr,Райанауагаон
180084891,2338765,sr,Гангцхуа
180085430,2338772,sr,Бархатти
180085507,2338773,sr,Сеуаикацххар
180085661,2338775,sr,Талпур
180085738,2338776,sr,Мотиари
180085815,2338777,sr,Йоратал
180085892,2338778,sr,Самнапур
180085969,2338779,sr,Майгаон
180086046,2338780,sr,Сагона
180086200,2338782,sr,Лалпур
180086277,2338783,sr,Барбхануар
180086431,2338785,sr,Маднабеди
180086739,2338789,sr,Цхикхли
180086816,2338790,sr,Хармо
180086893,2338791,sr,Катго
180087047,2338793,sr,Райпура
180087124,2338794,sr,Лата
180087201,2338795,sr,Кхирсали
180087278,2338796,sr,Цххапри
180087355,2338797,sr,Диабар
180087894,2338804,sr,Мацххиакона
180087971,2338805,sr,Ситалпани
180088048,2338806,sr,Парйхуйхола
180088125,2338807,sr,Йхалмала
180088279,2338809,sr,Хурудонгар
180088356,2338810,sr,Мурвахи
180088741,2338815,sr,Тхауарйхол
180089049,2338819,sr,Йаитпури
180089126,2338820,sr,Чаура
180089280,2338822,sr,Харинцххапра
180089665,2338827,sr,Баранй
180089742,2338828,sr,Пхархада
180089896,2338830,sr,Паладигуар
180089973,2338831,sr,Дхумакапа
180090204,2338834,sr,Бийапури
180090512,2338838,sr,Нардаха
180090589,2338839,sr,Лалпур
180090666,2338840,sr,Корхиа
180090743,2338841,sr,Кацххратола
180091128,2338846,sr,Сунхададар
180091436,2338850,sr,Бхокадонгри
180091513,2338851,sr,Силыари
180091821,2338855,sr,Сагартола
180093130,2338872,sr,Лабеда
180093207,2338873,sr,Кхамариа
180093361,2338875,sr,Бийапури
180093438,2338876,sr,Соларганди
180093592,2338878,sr,Сараипатхера
180093823,2338881,sr,Пипариа
180093900,2338882,sr,Кусера
180093977,2338883,sr,Колхиатола
180094285,2338887,sr,Бенибари
180094593,2338891,sr,Андхиаркхох
180094670,2338892,sr,Дупсара
180094824,2338894,sr,Йиндатола
180095055,2338897,sr,Пауни
180095132,2338898,sr,Салаиа
180095209,2338899,sr,Кхетгаон
180095440,2338902,sr,Канчанпур
180095517,2338903,sr,Дхуруатола
180095594,2338904,sr,Басантпур
180095748,2338906,sr,Деори
180096441,2338915,sr,Ганагурха
180097365,2338927,sr,Йампани
180098058,2338936,sr,Нанглидадар
180098135,2338937,sr,Карпа
180098212,2338938,sr,Мерхакхар
180098366,2338940,sr,Бартола
180098520,2338942,sr,Манпур
180098597,2338943,sr,Пандрикхар
180098751,2338945,sr,Йатанга
180098828,2338946,sr,Кохка
180099290,2338952,sr,Деора
180099444,2338954,sr,Ганагурха
180099521,2338955,sr,Санпури
180099675,2338957,sr,Раосаркхар
180099752,2338958,sr,Хата
180100060,2338962,sr,Деори
180100137,2338963,sr,Гутти Пара
180100214,2338964,sr,Санцхара
180100291,2338965,sr,Бијаура
180101369,2338979,sr,Гхуидадар
180102139,2338989,sr,Коелари
180102370,2338992,sr,Парасвар
180103140,2339002,sr,Лилатола
180103294,2339004,sr,Рукхмидадар
180103371,2339005,sr,Вангар
180103756,2339010,sr,Сендуркхар
180103910,2339012,sr,Махидабра
180103987,2339013,sr,Бадна
180104064,2339014,sr,Роли
180104141,2339015,sr,Батипатхра
180104295,2339017,sr,Аманиа
180104372,2339018,sr,Магарвара
180104449,2339019,sr,Амера
180104680,2339022,sr,Бакела
180104834,2339024,sr,Пацхрахи
180104911,2339025,sr,Андхрикацххар
180105065,2339027,sr,Деосара
180105142,2339028,sr,Сингхари
180105219,2339029,sr,Бориа
180105604,2339034,sr,Лимхаипур
180105912,2339038,sr,Цхикхлапани
180106143,2339041,sr,Диуанпатпар
180106220,2339042,sr,Сарпани
180106297,2339043,sr,Бхакур
180106528,2339046,sr,Агарпани
180106682,2339048,sr,Бохил
180106759,2339049,sr,Бхангитола
