id,city_id,language_key,name
158096001,2053195,sr,Йаганатхпур
158096078,2053196,sr,Йаганнатхпрасад
158096232,2053198,sr,Йаганнатхпрасад
158096463,2053201,sr,Йагаманпур
158096540,2053202,sr,Йагалур
158096617,2053203,sr,Йагадхри
158096771,2053205,sr,Йагадапатнам
158096848,2053206,sr,Йагадалпур
158096925,2053207,sr,Йафрабад
158097002,2053208,sr,Йафрабад
158097079,2053209,sr,Йафлапурам
158097233,2053211,sr,Йаыал
158097310,2053212,sr,Јадра
158097387,2053213,sr,Йадла
158097618,2053216,sr,Йадхала
158097695,2053217,sr,Йадгенхалли
158097772,2053218,sr,Йаде
158097849,2053219,sr,Йадданги
158097926,2053220,sr,Йадцхерла
158098157,2053223,sr,Йабра
158098234,2053224,sr,Йабера
158098311,2053225,sr,Йхабрера
158098388,2053226,sr,Џабалпур
158098619,2053229,sr,Итва
158098696,2053230,sr,Иткур
158098773,2053231,sr,Иткхори
158098850,2053232,sr,Итинда
158098927,2053233,sr,Етмадпур
158099235,2053237,sr,Итавали
158099312,2053238,sr,Итава
158099389,2053239,sr,Итаунйа
158099466,2053240,sr,Итарси
158099543,2053241,sr,Итариа
158099620,2053242,sr,Итанагар
158099697,2053243,sr,Итамуккала
158099774,2053244,sr,Итамати
158099928,2053246,sr,Исверпур
158100005,2053247,sr,Исур
158100082,2053248,sr,Исмаилабад
158100236,2053250,sr,Исламкот
158100313,2053251,sr,Исламкот
158100467,2053253,sr,Исламкот
158100544,2053254,sr,Исламнагар
158100621,2053255,sr,Исламнагар
158100775,2053257,sr,Ислапур
158100852,2053258,sr,Искапалли
158101237,2053263,sr,Исаули
158101314,2053264,sr,Исарвара
158101391,2053265,sr,Исарда
158101545,2053267,sr,Исанагар
158101622,2053268,sr,Исанагар
158101699,2053269,sr,Исагарх
158101853,2053271,sr,Ирунгаттукоттаи
158101930,2053272,sr,Ирундаи
158102007,2053273,sr,Ирумени
158102084,2053274,sr,Иругур
158102315,2053277,sr,Иринйалакуда
158102392,2053278,sr,Ирингал
158102546,2053280,sr,Ириккур
158102623,2053281,sr,Иракам
158102777,2053283,sr,Ирадатнагар
158102854,2053284,sr,Ипуру
158103162,2053288,sr,Иыара
158103239,2053289,sr,Инукурти
158103316,2053290,sr,Интали
158103547,2053293,sr,Инколлу
158103624,2053294,sr,Инхауна
158103701,2053295,sr,Инглиш Базар
158103855,2053297,sr,Инглесхуар
158104086,2053300,sr,Индукурупета
158104163,2053301,sr,Индри
158104317,2053303,sr,Индрани
158104394,2053304,sr,Индрада
158104471,2053305,sr,Индрана
158104548,2053306,sr,Индрана
158104625,2053307,sr,Индран
158104702,2053308,sr,Индпур
158104779,2053309,sr,Индор
158104856,2053310,sr,Индипур
158104933,2053311,sr,инди
158105010,2053312,sr,Индергарх
158105087,2053313,sr,Индавар
158105164,2053314,sr,Индас
158105318,2053316,sr,Индаргарх
158105395,2053317,sr,Индаргарх
158105472,2053318,sr,Индар
158105549,2053319,sr,Индапур
158105626,2053320,sr,Индапур
158105703,2053321,sr,Инана
158105780,2053322,sr,Индалваи
158105857,2053323,sr,Индагаон
158105934,2053324,sr,Инаманамеллур
158106011,2053325,sr,Иннакхера
158106165,2053327,sr,Импал
158106242,2053328,sr,Имлота
158106396,2053330,sr,Имлани
158106550,2053332,sr,Имамганй
158106781,2053335,sr,Илуппур
158106858,2053336,sr,Илол
158106935,2053337,sr,Илкал
158107089,2053339,sr,Илигара
158107243,2053341,sr,Илав
158107474,2053344,sr,Елампиллаи
158107628,2053346,sr,Иламбазар
158107705,2053347,sr,Илаиыарасанендал
158107782,2053348,sr,Илаиыанкуди
158108013,2053351,sr,Иклехра
158108321,2053355,sr,Икауна
158108398,2053356,sr,Ийери
158108629,2053359,sr,Иглас
158108706,2053360,sr,Игатпури
158108783,2053361,sr,Идукки
158108860,2053362,sr,Идиндакараи
158109091,2053365,sr,Идар
158109168,2053366,sr,Идапади
158109322,2053368,sr,Идаыакоттаи
158109399,2053369,sr,Идаисевал
158109476,2053370,sr,Ихора
158109553,2053371,sr,Ицххавар
158109630,2053372,sr,Ицххапур
158109784,2053374,sr,Ицхцхапурам
158109861,2053375,sr,Ицхаули
158109938,2053376,sr,Ицхапур
158110015,2053377,sr,Ицалкаранџи
158110092,2053378,sr,Ицхак
158110169,2053379,sr,Ибрампур
158110246,2053380,sr,Ибрахимпатан
158110323,2053381,sr,Ибрахимпатан
158110554,2053384,sr,Аыана
158110631,2053385,sr,Хајдерабад
158110708,2053386,sr,Хузурнагар
158110785,2053387,sr,Хузурабад
158110862,2053388,sr,Хувинахиппарги
158110939,2053389,sr,Хадагали
158111016,2053390,sr,Hatti
158111093,2053391,sr,Хутар
158111170,2053392,sr,Хуснабад
158111555,2053397,sr,Хусаинабад
158111632,2053398,sr,Хусаинабад
158112017,2053403,sr,Хурлихалу
158112094,2053404,sr,Хура
158112171,2053405,sr,Хура
158112325,2053407,sr,Хунтерганй
158112402,2053408,sr,Хунсур
158112556,2053410,sr,Хунсгера
158112633,2053411,sr,Хунгунд
158112710,2053412,sr,Хундру
158112787,2053413,sr,Хандарки
158113249,2053419,sr,Хумцха
158113326,2053420,sr,Хумбарна
158113403,2053421,sr,Хумцхадакатте
158113480,2053422,sr,Хуллоли
158113557,2053423,sr,Хулленхалли
158113634,2053424,sr,Хуллахалли
158113788,2053426,sr,Хулкоти
158113865,2053427,sr,Хулки
158113942,2053428,sr,Хулиыурдурга
158114019,2053429,sr,Хулиыар
158114096,2053430,sr,Хуликунте
158114404,2053434,sr,Хулгур
158114558,2053436,sr,Хуласганй
158114789,2053439,sr,Хукери
158114866,2053440,sr,Хугли
158115020,2053442,sr,Худугур
158115174,2053444,sr,Худас
158115251,2053445,sr,Хубли-Дарвад
158115328,2053446,sr,Хубаквад
158115636,2053450,sr,Ховли
158115867,2053453,sr,Хосур
158116098,2053456,sr,Хосур
158116175,2053457,sr,Хоспет
158116252,2053458,sr,Хоскоте
158116329,2053459,sr,Хосхиарпур
158116406,2053460,sr,Нармадапурам
158116483,2053461,sr,Хосхалли
158116560,2053462,sr,Хосадурга
158116714,2053464,sr,Хосангади
158116791,2053465,sr,Хосанагара
158116868,2053466,sr,Хосакоте
158116945,2053467,sr,Хосаканнамбади
158117022,2053468,sr,Хосахали
158117099,2053469,sr,Хорти
158117176,2053470,sr,Хорти
158118023,2053481,sr,Хоннали
158118254,2053484,sr,Хонганур
158118408,2053486,sr,Хонавар
158118485,2053487,sr,Хонакере
158118639,2053489,sr,Хомнабад
158118793,2053491,sr,Хомбал
158118947,2053493,sr,Холенарасипура
158119101,2053495,sr,Холаванахалли
158119178,2053496,sr,Холалур
158119255,2053497,sr,Холалу
158119332,2053498,sr,Холалкере
158119563,2053501,sr,Хойаи
158119794,2053504,sr,Ходигере
158119871,2053505,sr,Ходал
158120410,2053512,sr,Хиуаркхери
158120487,2053513,sr,Хиваркхед
158120564,2053514,sr,Хиваркхед
158120872,2053518,sr,Хисуа
158120949,2053519,sr,Хисар
158121180,2053522,sr,Хиродих
158121257,2053523,sr,Хирнагаон
158121334,2053524,sr,Хирми
158121411,2053525,sr,Хирли
158121488,2053526,sr,Хириыур
158121565,2053527,sr,Хирисаве
158121719,2053529,sr,Хире Котнекал
158121796,2053530,sr,Хирекерур
158121873,2053531,sr,Хирехадагалли
158121950,2053532,sr,Изнајми Баманхал
158122027,2053533,sr,Хиравари
158122104,2053534,sr,Харасар
158122181,2053535,sr,Хирапур
158122412,2053538,sr,Хирапур Хамеша
158122489,2053539,sr,Хиранпур
158122566,2053540,sr,Хиранкхера
158122643,2053541,sr,Харангаон
158122720,2053542,sr,Хиранагар
158122797,2053543,sr,Хирамандалам
158122874,2053544,sr,Хиракуд
158123182,2053548,sr,Девар Хиппарги
158123413,2053551,sr,Хинйилицут
158123644,2053554,sr,Хингониыа
158123721,2053555,sr,Хингона
158123875,2053557,sr,Хинголи
158123952,2053558,sr,Хингни
158124106,2053560,sr,Хингангхат
158124183,2053561,sr,Хингалганй
158124260,2053562,sr,Хиндупур
158124491,2053565,sr,Хиндориа
158124568,2053566,sr,Хиндолиа
158124645,2053567,sr,Хиндоли
158124722,2053568,sr,Хиндола
158124876,2053570,sr,Хиндиганал
158124953,2053571,sr,Хиндаун
158125107,2053573,sr,Химматгарх
158125261,2053575,sr,Химатнагар
158125338,2053576,sr,Химала
158125415,2053577,sr,Хилса
158125569,2053579,sr,Хигона
158125646,2053580,sr,Хадыал
158125877,2053583,sr,Хетимпур
158125954,2053584,sr,Хетампур
158126108,2053586,sr,Хесрур
158126185,2053587,sr,Хесла
158126262,2053588,sr,Хесалонг
158126339,2053589,sr,Хесал
158126416,2053590,sr,Хесади
158126493,2053591,sr,Херола
158126647,2053593,sr,Херханй
158126724,2053594,sr,Харбатпур
158126955,2053597,sr,Хер
158127340,2053602,sr,Хематабад
158127417,2053603,sr,Хемпур
158127494,2053604,sr,Хемавас
158127725,2053607,sr,Хелвак
158128033,2053611,sr,Хеггададевана коте
158128110,2053612,sr,Хедиыал
158128187,2053613,sr,Хебсур
158128264,2053614,sr,Хебри
158128418,2053616,sr,Хеббур
158128649,2053619,sr,Хебатпур
158128880,2053622,sr,Хазарипура
158128957,2053623,sr,Хазарибагх
158129034,2053624,sr,Хаыулианг
158129265,2053627,sr,Хавери
158129342,2053628,sr,Хавасбхави
158129419,2053629,sr,Хаванур
158129727,2053633,sr,Хатур
158129804,2053634,sr,Хаттин
158129881,2053635,sr,Хаттигудур
158130035,2053637,sr,Хатта
158130112,2053638,sr,Хатта
158130189,2053639,sr,Хатта
158130266,2053640,sr,Хатрун
158130343,2053641,sr,Хатру
158130420,2053642,sr,Хти Па
158130497,2053643,sr,Хатод
158131036,2053650,sr,Хатканда
158131113,2053651,sr,Хаткамба
158131344,2053654,sr,Хатигериа
158131498,2053656,sr,хатид
158131575,2053657,sr,Хатибари
158131729,2053659,sr,Хатхва
158131883,2053661,sr,Хатхрас
158131960,2053662,sr,Хатхкури
158132114,2053664,sr,Хатибари
158132191,2053665,sr,Хатхиана
158132345,2053667,sr,Хатхаи
158132422,2053668,sr,Хатхаб
158132730,2053672,sr,Хат Банйари
158132807,2053673,sr,Хатауд
158132884,2053674,sr,Ал Касхабах
158132961,2053675,sr,Хатух
158133038,2053676,sr,Хасва
158133192,2053678,sr,Хастинапур
158133269,2053679,sr,Хассу
158133346,2053680,sr,Хассан
158133423,2053681,sr,Хаснабад
158133500,2053682,sr,Хаснабад
158133577,2053683,sr,Хасимара
158133654,2053684,sr,Хасдиха
158133731,2053685,sr,Хасауд
158133885,2053687,sr,Хасанпур
158134039,2053689,sr,Хасанпур
158134193,2053691,sr,Хасангарх
158134270,2053692,sr,Хасанганй
158134347,2053693,sr,Хасанабад
158134578,2053696,sr,Харур
158134886,2053700,sr,Харсул
158134963,2053701,sr,Харсул
158135040,2053702,sr,Харсора
158135117,2053703,sr,Харсор
158135271,2053705,sr,Харсола
158135348,2053706,sr,Харсол
158135502,2053708,sr,Харсени
158135579,2053709,sr,Харсава Бара
158135656,2053710,sr,Харсаули
158135733,2053711,sr,Харсани
158135810,2053712,sr,Харсолав
158136041,2053715,sr,Харраи
158136118,2053716,sr,Харпанахалли
158136195,2053717,sr,Харпалпур
158136272,2053718,sr,Харпалпур
158136349,2053719,sr,Харпалпур
158136426,2053720,sr,Хароли
158136503,2053721,sr,Харохалли
158136580,2053722,sr,Харохалли
158136657,2053723,sr,Харнаут
158136734,2053724,sr,Харнатанр
158136888,2053726,sr,Харнаи
158136965,2053727,sr,Харанхалли
158137119,2053729,sr,Хармара
158137273,2053731,sr,Харлапур
158137350,2053732,sr,Харлаки
158137427,2053733,sr,Харкхапур
158137504,2053734,sr,Харкантаркери
158137658,2053736,sr,Хариыали
158137812,2053738,sr,Харишчандрапур
158137889,2053739,sr,Харисал
158137966,2053740,sr,Харипуркисмат
158138043,2053741,sr,Харипур
158138197,2053743,sr,Харипур
158138428,2053746,sr,Харипур
158138505,2053747,sr,Харипур
158138659,2053749,sr,Харипад
158138736,2053750,sr,Харингхата
158139044,2053754,sr,Харике
158139121,2053755,sr,Харий
158139198,2053756,sr,Харихарпур
158139352,2053758,sr,Харихарпур
158139429,2053759,sr,Харихарпара
158139506,2053760,sr,Харихарганй
158139583,2053761,sr,Харихар
158139660,2053762,sr,Харигарх
158139737,2053763,sr,Харидвар
158139891,2053765,sr,Харицханданпур
158139968,2053766,sr,Хариау
158140199,2053769,sr,Харијана
158140353,2053771,sr,Хариыадхана
158140661,2053775,sr,Хардуаганй
158140815,2053777,sr,Хардот
158140892,2053778,sr,Хардот
158140969,2053779,sr,Хардои
158141123,2053781,sr,Хардесар
158141277,2053783,sr,Харда
158141354,2053784,sr,Харцховал
158141431,2053785,sr,Харцхока
158141508,2053786,sr,Харцхандпур
158141585,2053787,sr,Харбханга
158141739,2053789,sr,Харавах
158141970,2053792,sr,Харангул
158142124,2053794,sr,Хараииа
158142201,2053795,sr,Хараданахалли
158142278,2053796,sr,Хапур
158142432,2053798,sr,Хаора
158142740,2053802,sr,Ханур
158142817,2053803,sr,Хануманта Ненгурыа
158142894,2053804,sr,Ханумангарх
158143048,2053806,sr,Ханти
158143125,2053807,sr,Ханспура
158143202,2053808,sr,Хансот
158143356,2053810,sr,Ханси
158143510,2053812,sr,Хансапатхар
158143664,2053814,sr,Ханнур
158143741,2053815,sr,Ханмант Вадија
158143818,2053816,sr,Ханле
158143895,2053817,sr,Ханкер
158144511,2053825,sr,Хангал
158144588,2053826,sr,Ханегаон
158144665,2053827,sr,Хандиа
158144742,2053828,sr,Хандиа
158144819,2053829,sr,Хандвара
158144896,2053830,sr,Хандапа
158144973,2053831,sr,Ханцхнал
158145050,2053832,sr,Ханбал
158145127,2053833,sr,Ханамсагар
158145281,2053835,sr,Ханагал
