id,city_id,language_key,name
198964059,2583949,sr,Мехмоод Пора
198964136,2583950,sr,Арвани
198964213,2583951,sr,Друг Мулла
198964290,2583952,sr,Куимох
198964367,2583953,sr,Р.С. Пора
198964444,2583954,sr,Раипур Домана
198964521,2583955,sr,Йамму Цантонмент
198964598,2583956,sr,Барора
198964675,2583957,sr,Бурсера
198964752,2583958,sr,Бардубхи
198964829,2583959,sr,Мадхубан
198964906,2583960,sr,Сийхуа
198964983,2583961,sr,Нандкхарки
198965060,2583962,sr,Йхингхипахари
198965137,2583963,sr,Сансикхара
198965214,2583964,sr,Дангууапаси
198965291,2583965,sr,Бхандра
198965368,2583966,sr,Алагдиха
198965445,2583967,sr,Амлабад
198965522,2583968,sr,Харина
198965599,2583969,sr,Марма
198965676,2583970,sr,Аралгориа
198965753,2583971,sr,Суранга
198965830,2583972,sr,Бхамал
198965907,2583973,sr,Сарауни
198965984,2583974,sr,Терми
198966061,2583975,sr,Бхим Канари
198966138,2583976,sr,Махуда
198966215,2583977,sr,Синдуриа
198966292,2583978,sr,Цхерра
198966369,2583979,sr,Нарра
198966446,2583980,sr,Сиалгудри
198966523,2583981,sr,Кхаркхари
198966600,2583982,sr,Матигара
198966677,2583983,sr,Карма Танр
198966754,2583984,sr,Пхулуартанр
198966831,2583985,sr,Мураидих
198966908,2583986,sr,Махлидих
198966985,2583987,sr,Карматанр
198967062,2583988,sr,Пондарканали
198967139,2583989,sr,Думра
198967216,2583990,sr,Сахнидих
198967293,2583991,sr,Цхархи
198967370,2583992,sr,Гунгхаса
198967447,2583993,sr,Харихарпур
198967524,2583994,sr,Менума
198967601,2583995,sr,Панцхет
198967678,2583996,sr,Јангалпур
198967755,2583997,sr,Курпаниа
198967832,2583998,sr,Бандхгора
198967909,2583999,sr,Пурихаса
198967986,2584000,sr,Танр Балидих
198968063,2584001,sr,Йена
198968140,2584002,sr,Расикпур
198968217,2584003,sr,Нагри Калан
198968294,2584004,sr,Бауа Калан
198968371,2584005,sr,Патра
198968448,2584006,sr,Панрра
198968525,2584007,sr,Исри
198968602,2584008,sr,Хасир
198968679,2584009,sr,Сатгаван
198968756,2584010,sr,Егаркунр
198968833,2584011,sr,Бандх Дих
198968910,2584012,sr,Тело
198968987,2584013,sr,Басукинатх
198969064,2584014,sr,Йадугора
198969141,2584015,sr,Гадхра
198969218,2584016,sr,Гхорабандха
198969295,2584017,sr,Сарйамда
198969372,2584018,sr,Сиулибан
198969449,2584019,sr,Халудбани
198969526,2584020,sr,Цххота Гобиндпур
198969603,2584021,sr,Копали
198969680,2584022,sr,Манго
198969757,2584023,sr,Кудремукх
198969834,2584024,sr,Адитыапатна
198969911,2584025,sr,Бобрувада
198969988,2584026,sr,Мулур
198970065,2584027,sr,Мудуперар
198970142,2584028,sr,Сайипанаду
198970219,2584029,sr,Донималаи Тоунсхип
198970296,2584030,sr,Венкатапура
198970373,2584031,sr,Кодиыал
198970450,2584032,sr,Гогипетх
198970527,2584033,sr,Бхимараыанагуди
198970604,2584034,sr,Гокак Фаллс
198970681,2584035,sr,Белвата
198970758,2584036,sr,Марагондахалли
198970835,2584037,sr,Алипура
198970912,2584038,sr,Срирампура
198970989,2584039,sr,Конайе
198971066,2584040,sr,Салиграм
198971143,2584041,sr,Схактинагар
198971220,2584042,sr,Ераву
198971297,2584043,sr,Кизхуппилликкара
198971374,2584044,sr,Венгиниссеры
198971451,2584045,sr,Манаккоды
198971528,2584046,sr,Манавалассеры
198971605,2584047,sr,Тхолур
198971682,2584048,sr,Коданнур
198971759,2584049,sr,Цхерпу
198971836,2584050,sr,Веллооккара
198971913,2584051,sr,Паралам
198971990,2584052,sr,Антхицад
198972067,2584053,sr,Козхуккуллы
198972144,2584054,sr,Вадаккумкара
198972221,2584055,sr,Каданнаппалли
198972298,2584056,sr,Кеериккад
198972375,2584057,sr,Ала
198972452,2584058,sr,Поомангалам
198972529,2584059,sr,Веллооркуннам
198972606,2584060,sr,Падиыам
198972683,2584061,sr,Кураттиссеры
198972760,2584062,sr,Пуллур
198972837,2584063,sr,Тхирумиттацоде-ИИ
198972914,2584064,sr,Валлацхира
198972991,2584065,sr,Едаккоде
198973068,2584066,sr,Наратх
198973145,2584067,sr,Курееккад
198973222,2584068,sr,Авиниссеры
198973299,2584069,sr,Козхуккаллур
198973376,2584070,sr,Мадаыиконам
198973453,2584071,sr,Тхураыур
198973530,2584072,sr,Курумпилаву
198973607,2584073,sr,Панангад
198973684,2584074,sr,Цховвара
198973761,2584075,sr,Цхинголи
198973838,2584076,sr,Карамуцк
198973915,2584077,sr,Тхеккумкара
198973992,2584078,sr,Паппиниваттом
198974069,2584079,sr,Канхироде
198974146,2584080,sr,Кандамкунну
198974223,2584081,sr,Цхеввоор
198974300,2584082,sr,Цхендраппини
198974377,2584083,sr,Поратхиссеры
198974454,2584084,sr,Пералассери
198974531,2584085,sr,Онгаллур-И
198974608,2584086,sr,Варам
198974685,2584087,sr,Маналур
198974762,2584088,sr,Катур
198974839,2584089,sr,Палаыад
198974916,2584090,sr,Мангаттидам
198974993,2584091,sr,Куруматхур
198975070,2584092,sr,Кадацхира
198975147,2584093,sr,Езхоме
198975224,2584094,sr,Канйирамкулам
198975301,2584095,sr,Кандаллоор
198975378,2584096,sr,Пудуссеры Уест
198975455,2584097,sr,Килланнур
198975532,2584098,sr,Путхуппаллы
198975609,2584099,sr,Кодуваыур
198975686,2584100,sr,Мутхукулам
198975763,2584101,sr,Перинйанам
198975840,2584102,sr,Коттаппаллы
198975917,2584103,sr,Кодамтхурутх
198975994,2584104,sr,Паиппад
198976071,2584105,sr,Карувантхурутхы
198976148,2584106,sr,Палаи
198976225,2584107,sr,Ариыаллур
198976302,2584108,sr,Анцхараканды
198976379,2584109,sr,Тхирувамкулам
198976456,2584110,sr,Марампиллы
198976533,2584111,sr,Каннамангалам
198976610,2584112,sr,Среекарыам
198976687,2584113,sr,Пантхеерамкаву
198976764,2584114,sr,Тхазхецоде
198976841,2584115,sr,Таликкулам
198976918,2584116,sr,Муламтхурутхы
198976995,2584117,sr,Мухамма
198977072,2584118,sr,Тоиокоро
198977149,2584119,sr,Онгаллур-ИИ
198977226,2584120,sr,Вараппузха
198977303,2584121,sr,Азхоор
198977380,2584122,sr,Патхираппаллы
198977457,2584123,sr,Езхупунна
198977534,2584124,sr,Атхоли
198977611,2584125,sr,Улиыазхатхура
198977688,2584126,sr,Уракам
198977765,2584127,sr,Вийаыапурам
198977842,2584128,sr,Цхерукаву
198977919,2584129,sr,Ваданаппаллы
198977996,2584130,sr,Кизхувалам-Коонтхаллоор
198978073,2584131,sr,Вилавоорккал
198978150,2584132,sr,Тенхипалам
198978227,2584133,sr,Елампаллоор
198978304,2584134,sr,Цхеламбра
198978381,2584135,sr,Виллиаппаллы
198978458,2584136,sr,Каипамангалам
198978535,2584137,sr,Венганоор
198978612,2584138,sr,Недува
198978689,2584139,sr,Вилаппил
198978766,2584140,sr,Параппур
198978843,2584141,sr,Вазхаыур
198978920,2584142,sr,Малаыинкеезх
198978997,2584143,sr,Наттакам
198979074,2584144,sr,Отхуккунгал
198979151,2584145,sr,Манакуннам
198979228,2584146,sr,Перингатхур
198979305,2584147,sr,Кулатхуммал
198979382,2584148,sr,Атхиыаннур
198979459,2584149,sr,Каллиыоор
198979536,2584150,sr,Кудаппанаккунну
198979613,2584151,sr,Абду Рахиман Нагар
198979690,2584152,sr,Перумбаикад
198979767,2584153,sr,Каккоди
198979844,2584154,sr,Цхоорниккара
198979921,2584155,sr,Панацхиккад
198979998,2584156,sr,Олаванна
198980075,2584157,sr,Палликал
198980152,2584158,sr,Комалапурам
198980229,2584159,sr,Венгара
198980306,2584160,sr,Вазхаккала
198980383,2584161,sr,Паллицхал
198980460,2584162,sr,Моонниыур
198980537,2584163,sr,Цхеруваннур
198980614,2584164,sr,Сабо
198980691,2584165,sr,Бадра
198980768,2584166,sr,Сангви
198980845,2584167,sr,Кхор
198980922,2584168,sr,Росера
198980999,2584169,sr,Пипри
198981076,2584170,sr,Нагри
198981153,2584171,sr,Сурооп Нагар
198981230,2584172,sr,Орднанце Фацторы Итарси
198981307,2584173,sr,Вехицле Фацторы Ареа Йабалпур
198981384,2584174,sr,Келхаури
198981461,2584175,sr,Дола
198981538,2584176,sr,Думар Кацххар
198981615,2584177,sr,Бхилакхеди
198981692,2584178,sr,Деохра
198981769,2584179,sr,Панкхеди
198981846,2584180,sr,Акода
198981923,2584181,sr,Сатлапур
198982000,2584182,sr,Бангаван
198982077,2584183,sr,Пасан
198982154,2584184,sr,Амлаи
198982231,2584185,sr,Бийури
198982308,2584186,sr,Малайкханд
198982385,2584187,sr,Дханпури
198982462,2584188,sr,Колар
198982539,2584189,sr,Зотирпада
198982616,2584190,sr,Исасани
198982693,2584191,sr,Карле
198982770,2584192,sr,Уади Ратнагири
198982847,2584193,sr,Урйанагар
198982924,2584194,sr,Курул
198983001,2584195,sr,Надгаон Тарф Бируади
198983078,2584196,sr,Амбепур
198983155,2584197,sr,Дхатау
198983232,2584198,sr,Самангаон
198983309,2584199,sr,Тамгаон
198983386,2584200,sr,Кхарбав
198983463,2584201,sr,Камбе
198983540,2584202,sr,Махаполи
198983617,2584203,sr,Сансари
198983694,2584204,sr,Боривали Тарф Рахур
198983771,2584205,sr,Анантпур
198983848,2584206,sr,Амбивали Т. Тунгартан
198983925,2584207,sr,Куварбав
198984002,2584208,sr,Санграмнагар
198984079,2584209,sr,Пурне
198984156,2584210,sr,Вилхоли
198984233,2584211,sr,Кудус
198984310,2584212,sr,Моревади
198984387,2584213,sr,Кхапар
198984464,2584214,sr,Вади ал Магхар
198984541,2584215,sr,Цхандрапада
198984618,2584216,sr,Колки
198984695,2584217,sr,Йасаи
198984772,2584218,sr,Деогири
198984849,2584219,sr,Гокул Схиргаон
198984926,2584220,sr,Реес
198985003,2584221,sr,Бхуванесхвар
198985080,2584222,sr,Данди
198985157,2584223,sr,Уйалаиуади
198985234,2584224,sr,Ганесхпур
198985311,2584225,sr,Палидевад
198985388,2584226,sr,Хайармацхи
198985465,2584227,sr,Еклахаре
198985542,2584228,sr,Мохпада
198985619,2584229,sr,Раханал
198985696,2584230,sr,Шиваткар
198985773,2584231,sr,Утекхол
198985850,2584232,sr,Цхитегаон
198985927,2584233,sr,Нацхане
198986004,2584234,sr,Нагапур
198986081,2584235,sr,Цхандкапур
198986158,2584236,sr,Бхагур
198986235,2584237,sr,Керди
198986312,2584238,sr,Меданкаруади
198986389,2584239,sr,Гандхинагар
198986466,2584240,sr,Каривали
198986543,2584241,sr,Кхадкале
198986620,2584242,sr,Схивайи Нагар
198986697,2584243,sr,Схелар
198986774,2584244,sr,Калхер
198986851,2584245,sr,Аурангабад Цантонмент
198986928,2584246,sr,Пастхал
198987005,2584247,sr,Йалоцхи
198987082,2584248,sr,Короцхи
198987159,2584249,sr,Гхулевади
198987236,2584250,sr,Пацхгаон
198987313,2584251,sr,Годоли
198987390,2584252,sr,Кодоли
198987467,2584253,sr,Хупари
198987544,2584254,sr,Мхарал Бк
198987621,2584255,sr,Валвади
198987698,2584256,sr,Каира
198987775,2584257,sr,Кабнур
198987852,2584258,sr,Ранйангаон С
198987929,2584259,sr,Деху Роад
198988006,2584260,sr,Уадгаон Колхати
198988237,2584263,sr,Пурд
198988314,2584264,sr,Схиптинг
198988391,2584265,sr,Рапе
198989084,2584274,sr,Дабхои
199022887,2584713,sr,Цхангери
199031819,2584829,sr,Махарајгањ
199034206,2584860,sr,Барданд
199062619,2585229,sr,Хуб адх Дхи'б
199073399,2585369,sr,Цхак
199084102,2585508,sr,Куаконда
199090493,2585591,sr,Салемпур
199091263,2585601,sr,Дехри
199095652,2585658,sr,Елгандал
199095960,2585662,sr,Валапаттанам
199125682,2586048,sr,Цхаваккад
199127607,2586073,sr,Реддиыур
199128454,2586084,sr,Пудур
199130302,2586108,sr,Неывели
199130379,2586109,sr,Кодали
199130533,2586111,sr,Алангаду
199138002,2586208,sr,Пуннам
199138310,2586212,sr,Акиландапурам
199138926,2586220,sr,Садаыакавунданпудур
199141698,2586256,sr,Аранганур
199143854,2586284,sr,Нерур
199150399,2586369,sr,Лууангсангбам
199150476,2586370,sr,Хилл Товн
199150553,2586371,sr,Хеирок
199150630,2586372,sr,Киыамгеи
199150707,2586373,sr,Торбан
199150784,2586374,sr,Хеинганг
199150861,2586375,sr,Сикхонг Секмаи
199150938,2586376,sr,Квакта
199151015,2586377,sr,Андро
199151092,2586378,sr,Тхонгйу
199151169,2586379,sr,Нингтхоукхонг
199151246,2586380,sr,Самуроу
199151323,2586381,sr,Тсудиконг
199151400,2586382,sr,Дипхупар 'А'
199151477,2586383,sr,Куда
199151554,2586384,sr,Фертилизер Цорпоратион оф Индиа Товнсхип
199151631,2586385,sr,О.Ц.Л. Индустриал Тоунсхип
199151708,2586386,sr,Цхарибатиа
199151785,2586387,sr,Кабатабандха
199151862,2586388,sr,Данара
