id,city_id,language_key,name
296657536,3852696,fo,Stara Debóva Wola
296657613,3852697,fo,Tarzimiechy Piervze
296657690,3852698,fo,Hadle Kancjuckie
296657844,3852700,fo,Górájec-Stára Wies
296657921,3852701,fo,Lokacz Maly
296658152,3852704,fo,Skrzynice Drugie
296658229,3852705,fo,Ópoka-Kolónia
296658306,3852706,fo,Svídróvka
296658383,3852707,fo,Zawisty Nadbuzne
296658460,3852708,fo,\N
296658537,3852709,fo,Labiszyn-Wies
296658691,3852711,fo,\N
296658768,3852712,fo,Bjeznica Bychawska-Kolónia
296658845,3852713,fo,Przyczyna Dolna
296658922,3852714,fo,Brónisin Dvorski
296658999,3852715,fo,Krzewata
296659076,3852716,fo,Pomarzany Fabryczne
296659153,3852717,fo,Szum
296659230,3852718,fo,\N
296659307,3852719,fo,Annóbor-Kólónia
296659384,3852720,fo,Dzyerzby Vlosciansskie
296659461,3852721,fo,Tarnava Duza
296659538,3852722,fo,Bychawka Druga
296659692,3852724,fo,Wien-Zalesia
296659769,3852725,fo,Sobieska Wola Pierwsza
296659846,3852726,fo,Garðinice Piervze
296659923,3852727,fo,\N
296660000,3852728,fo,Dabrova Vronovska
296660077,3852729,fo,Przedmiescie Szczebrzeszynskie
296660154,3852730,fo,Lubochnia Dvorska
296660231,3852731,fo,Chmiel Pierwszy
296660308,3852732,fo,Wyzral
296660385,3852733,fo,Siemiatyk-Stacja
296660462,3852734,fo,Daleszewo
296660616,3852736,fo,Kiczki Drugie
296660693,3852737,fo,Kolónia Janow
296660770,3852738,fo,Lípiny Gorne-Lewki
296660847,3852739,fo,Stary Wegrzynow
296661078,3852742,fo,Dómanice-Kolónia
296661155,3852743,fo,Lariszov
296661232,3852744,fo,Kracewice Rzadowe
296661309,3852745,fo,Dokudow rúsevni
296661386,3852746,fo,Kuczki-Kolónia
296661463,3852747,fo,Nú Debova Wola
296661540,3852748,fo,Burðag
296661617,3852749,fo,Komarow-Vís
296661694,3852750,fo,Sobiekursk
296661771,3852751,fo,Stojeszyn Drugi
296661848,3852752,fo,Grazovice
296661925,3852753,fo,Krovica Zavodnia
296662002,3852754,fo,Plávna Dólna
296662079,3852755,fo,Zemborzyce Vojciechowskie
296662156,3852756,fo,Drogosjovice
296662233,3852757,fo,Borzisjewo
296662310,3852758,fo,Stara Zbelutka
296662387,3852759,fo,Czekarzewice Pierwsze
296662464,3852760,fo,Samsonow-Siagl
296662541,3852761,fo,Dobrzyniewo Fabryczne
296662618,3852762,fo,Podolszyn Nowy
296662849,3852765,fo,Dóbron Duzy
296662926,3852766,fo,Kalembina
296663003,3852767,fo,Nowe Budkowice
296663080,3852768,fo,Ciachcin nú
296663157,3852769,fo,Wisniew-Kolonia
296663388,3852772,fo,Gorka Stogniowska
296663619,3852775,fo,Nowa Wies Wroclawska
296663696,3852776,fo,Nagoszewka Druga
296663773,3852777,fo,Klavkov
296663850,3852778,fo,Sukowice
296663927,3852779,fo,Niezykovice
296664004,3852780,fo,Krasienin-Kolónía
296664081,3852781,fo,Grúsjeczka
296664158,3852782,fo,Male Rudy
296664312,3852784,fo,Wolka Brzezinska
296664389,3852785,fo,Kobierne
296664466,3852786,fo,Dragowina
296664620,3852788,fo,Búkovina Bobrzansska
296664697,3852789,fo,\N
296664774,3852790,fo,Bogucice Drugie
296664851,3852791,fo,Sycyna Polnocna
296664928,3852792,fo,Szubin-Vískur
296665005,3852793,fo,Zolkiew-Kolónia
296665159,3852795,fo,Zezulin Nizszy
296665236,3852796,fo,Rybjewice Pierwsze
296665313,3852797,fo,Svíetoszyn
296665390,3852798,fo,Komaróva
296665467,3852799,fo,\N
296665544,3852800,fo,Ostrzeszewo
296665621,3852801,fo,Kozieróv
296665698,3852802,fo,Krásienj Zakupny
296665775,3852803,fo,Rapin
296665852,3852804,fo,\N
296665929,3852805,fo,Nú Szpaki
296666006,3852806,fo,Zbijóv Duzy
296666083,3852807,fo,Kolónia Potok Wielki
296666160,3852808,fo,Wola Vórowska
296666237,3852809,fo,Malobadz
296666391,3852811,fo,Stradomia Dolna
296666468,3852812,fo,Lubno Szlacheckie
296666622,3852814,fo,Rebiska
296666776,3852816,fo,Zakecie
296666853,3852817,fo,Zarzeczewo
296666930,3852818,fo,Zasviatje
296667007,3852819,fo,Mlodocin Wiekszy
296667161,3852821,fo,Nú Luka
296667238,3852822,fo,Borycz
296667546,3852826,fo,Miejsce Odrzanskie
296667623,3852827,fo,Stare Podole
296667777,3852829,fo,Jedrykjovko
296667854,3852830,fo,Jetjidól
296667931,3852831,fo,Gdeszyn-Kolonia
296668085,3852833,fo,\N
296668162,3852834,fo,Tjerlejnko
296668239,3852835,fo,Kalen Drugi
296668393,3852837,fo,Jankow Drugi
296668547,3852839,fo,Blínov Drugí
296668624,3852840,fo,Wybcz
296668701,3852841,fo,Stav Kunowski
296668778,3852842,fo,Drozzak
296668855,3852843,fo,Radóstov Pierwszy
296668932,3852844,fo,Dabkow
296669009,3852845,fo,Serniki-Kolonia
296669163,3852847,fo,\N
296669240,3852848,fo,Gredzina
296669317,3852849,fo,Panoszov
296669394,3852850,fo,Nú Lubki
296669471,3852851,fo,Stoðól-Vís
296669548,3852852,fo,Póreby Furmanskie
296669625,3852853,fo,Lacznica
296669779,3852855,fo,Zdzieci nú
296669856,3852856,fo,Gutovo Wielkie
296669933,3852857,fo,Kurzyna Srednia
296670010,3852858,fo,Zakorzov-Kolónia
296670087,3852859,fo,Orlow Murowani-Kolonía
296670164,3852860,fo,Brodzica
296670241,3852861,fo,Húta Przedborska
296670318,3852862,fo,Nowe Karmonki
296670395,3852863,fo,Molna
296670472,3852864,fo,Wolka Kobylanska
296670549,3852865,fo,Sendi Duzy
296670626,3852866,fo,Koczwara
296670780,3852868,fo,Svierzna
296670857,3852869,fo,Wojciechow-Kolónia Pierwsza
296670934,3852870,fo,Tarnawka Drúga
296671011,3852871,fo,Kolónia Kielzvíce Dolne
296671088,3852872,fo,Dybog Kolónia
296671165,3852873,fo,Grabanow-Kolónia
296671242,3852874,fo,Zastawie-Kolónia
296671319,3852875,fo,Malochvij Maly
296671396,3852876,fo,Oldrzyszowice
296671627,3852879,fo,Stara Lomza Nad Rzeka
296671704,3852880,fo,Wolka Visniewska
296671781,3852881,fo,Kolonia Zamek
296672012,3852884,fo,Labunki Drugie
296672166,3852886,fo,Marksewo
296672243,3852887,fo,Ostrowina
296672397,3852889,fo,Skotniki Duze
296672474,3852890,fo,Naratow
296672628,3852892,fo,Stok Lacki-Fótbóltur
296672705,3852893,fo,Karzmiska rúsevni
296672782,3852894,fo,Blokkur Dobryszyce
296672859,3852895,fo,\N
296672936,3852896,fo,Ruszowice
296673013,3852897,fo,Rúða Lancucka
296673090,3852898,fo,Loziska
296673167,3852899,fo,Piskorka
296673244,3852900,fo,Jablónna Drúga
296673321,3852901,fo,Ostrzeszow-Pustkowie
296673475,3852903,fo,Jakubowice Koninskie-Kolonia
296673552,3852904,fo,Golkowice Gorne
296673629,3852905,fo,Skrobow-Kolonia
296673706,3852906,fo,Nowy Tuchom
296674168,3852912,fo,Katy Gozdziejewskie I
296674399,3852915,fo,Skrzynice-Kolónia
296674476,3852916,fo,Blaziny Gorne
296674707,3852919,fo,Unin-Kolonia
296674784,3852920,fo,Swierkowiec
296675015,3852923,fo,\N
296675092,3852924,fo,Póníatóva-Kolónia
296675169,3852925,fo,Laszczowka-Kolonia
296675246,3852926,fo,Guzowka-Kolonia
296675477,3852929,fo,Gliczarow Dolny
296675631,3852931,fo,Bezrzecze
296675708,3852932,fo,Dabrowka
296675785,3852933,fo,Viðna Gora
296675862,3852934,fo,Kozmice Wielkie
296675939,3852935,fo,Jeziorko
296676247,3852939,fo,Zamosk
296676324,3852940,fo,Ropica Polska
296676478,3852942,fo,Rybienko Nowe
296676555,3852943,fo,Kuznocin
296676709,3852945,fo,\N
296676786,3852946,fo,Milejow-Osada
296677017,3852949,fo,Czervóna Woda
296677248,3852952,fo,Siemianice
296677402,3852954,fo,Tereszpol-Zaorenda
296677633,3852957,fo,Solec
296677710,3852958,fo,Lojki
296677787,3852959,fo,Svíniótoppur
296677864,3852960,fo,Ziemnice
296677941,3852961,fo,Wioska
296678018,3852962,fo,Tuczno
296678095,3852963,fo,Jadwisin
296678172,3852964,fo,Jeszkowice
296678249,3852965,fo,Wrzosow
296678326,3852966,fo,Zarnowiec
296678403,3852967,fo,Plocizno-Osiedle
296678480,3852968,fo,Biala Pierwsza
296678788,3852972,fo,Bládzim
296678865,3852973,fo,Wiewiorow
296679096,3852976,fo,Seðjuvice-Kolónia
296679481,3852981,fo,Przytuly Stari
296679558,3852982,fo,Bialezyce
296680020,3852988,fo,Nowa Kakawa
296680251,3852991,fo,Kozietuly Nowe
296680482,3852994,fo,\N
296680559,3852995,fo,Pruszynekk
296680636,3852996,fo,Trzylatkow Duzy
296680790,3852998,fo,Stara Wies-Kolonia
296680867,3852999,fo,Miedzyblocie
296681021,3853001,fo,Sarbice Drugie
296681329,3853005,fo,Djierzazenko
296681406,3853006,fo,Ciszowice
296681483,3853007,fo,Boby-Kolonia
296681714,3853010,fo,Jarczóv-Kolónia Pierwsza
296681868,3853012,fo,Celiny Wloscianskie
296682022,3853014,fo,Unijew-Kolónia
296682099,3853015,fo,Susk Nowy
296682176,3853016,fo,Nú Dwor
296682253,3853017,fo,Gnisjewo
296682330,3853018,fo,Turznice
296682407,3853019,fo,Probost tvey Dolne
296682484,3853020,fo,Stepníska
296682561,3853021,fo,Niemirowek-Kolonia
296682638,3853022,fo,Piótrkovice
296682715,3853023,fo,Stara Kakava
296682792,3853024,fo,Szarbia Zvierzinecka
296682869,3853025,fo,Mlynka
296682946,3853026,fo,Krylow-Kolónia
296683023,3853027,fo,Glogowiany-Wrzosy
296683331,3853031,fo,Gasewo Poduchowne
296683408,3853032,fo,Annopole Nú
296683485,3853033,fo,Dalekie-Tartak
296683793,3853037,fo,Mietkie-Kolonia
296683947,3853039,fo,Ignasin
296684024,3853040,fo,Sikorowo
296684178,3853042,fo,Deborzyce
296684409,3853045,fo,Wojciechow-Kolónia
296684486,3853046,fo,Paparzyn
296684717,3853049,fo,Bíalebloto-Stara Wies
296684794,3853050,fo,Lysolaje-Kolonia
296684871,3853051,fo,Jasiow
296685025,3853053,fo,Letkowice-Kolonia
296685179,3853055,fo,Andrzejow Duranowski
296685333,3853057,fo,Bialczyk
296685487,3853059,fo,Wolka Gonciarska
296685564,3853060,fo,Tulewo Gorne
296685641,3853061,fo,Nú Trzepowo
296685718,3853062,fo,Nú Prawda
296685795,3853063,fo,Proszowka
296685872,3853064,fo,Radkovice-Kolónia
296685949,3853065,fo,Sciborze
296686026,3853066,fo,Stóbno Sióðme
296686103,3853067,fo,Strachowko
296686334,3853070,fo,\N
296686411,3853071,fo,Debostrow
296686565,3853073,fo,\N
296686642,3853074,fo,Vinsentuvek
296686719,3853075,fo,Uher
296686796,3853076,fo,Kloda Duza
296687027,3853079,fo,Balikow
296687104,3853080,fo,Wolny Dwor
296687258,3853082,fo,Fyrimynd
296687335,3853083,fo,Ose
296687412,3853084,fo,Ksiaz Maly-Kolonia
296687566,3853086,fo,Mikstat-Pustkowie
296687643,3853087,fo,Linow-Kolónia
296687720,3853088,fo,Kornis
296687797,3853089,fo,Jastrzygowice
296687951,3853091,fo,Tjermno-Kolónia
296688028,3853092,fo,Splawy Pierwsze
296688182,3853094,fo,Kolónia Seredzice
296688259,3853095,fo,Radawczyk Drugi
296688336,3853096,fo,Roznow
296688490,3853098,fo,Zezulin Pierwszy
296688567,3853099,fo,Chotza-Józefó
296688644,3853100,fo,Djielow
296688721,3853101,fo,Holendry Közienickie
296688798,3853102,fo,Tjebieszow-Kolónia
296688875,3853103,fo,Krepa Gorna
296688952,3853104,fo,Nú Olsowiec
296689029,3853105,fo,Osetnica
296689106,3853106,fo,Stódól-Kolóní
296689183,3853107,fo,Podzamek Golubski
296689260,3853108,fo,Wolka Modrzejowa-Kolonia
296689337,3853109,fo,Krúskina Wielka
296689414,3853110,fo,Kósarzev-Stróza
296689491,3853111,fo,Mogilno Duze
296689568,3853112,fo,Klek
296689645,3853113,fo,Dzieglewo
296689722,3853114,fo,Kazmierzov
296689799,3853115,fo,Kamionek
296690030,3853118,fo,Sólnova
296690107,3853119,fo,Grabiszyce Srednie
296690184,3853120,fo,Grabiszyce Gorne
296690261,3853121,fo,Bórun
296690338,3853122,fo,Biale
296690569,3853125,fo,Malerzow
296690646,3853126,fo,Gorowo
296691031,3853131,fo,\N
296691108,3853132,fo,Piotrkowek Maly
296691262,3853134,fo,Sulow
296691416,3853136,fo,Wolka Pracka
296691570,3853138,fo,Bartnica
296691647,3853139,fo,Wola Branecka
296691801,3853141,fo,Deksznie
296691955,3853143,fo,Brodowice
296692032,3853144,fo,Studzionki
296692417,3853149,fo,Wietszyce
296692571,3853151,fo,Bialoleka
296693033,3853157,fo,Stare Serby
296693187,3853159,fo,Bytnik
296693803,3853167,fo,Luboszyce Male
296693880,3853168,fo,Ciechanow
296694111,3853171,fo,Bieliszow
296694265,3853173,fo,Sleszow
296694496,3853176,fo,Smolne
296694650,3853178,fo,Rajczyn
296694727,3853179,fo,Dabie
296694804,3853180,fo,Budkow
296694881,3853181,fo,Ciechlowice
296694958,3853182,fo,Buszkovice Maður
296695035,3853183,fo,Przychowa
296695189,3853185,fo,Mílogosk
296695266,3853186,fo,Radomilow
296695497,3853189,fo,Wadroze
296695574,3853190,fo,Djieslaw
296695651,3853191,fo,Brodow
296695805,3853193,fo,Gwizdanow
296695959,3853195,fo,\N
296696036,3853196,fo,Grodowiec
296696267,3853199,fo,Juszowice
296696344,3853200,fo,Toszowice
296696575,3853203,fo,Chelmek Wolowski
296696806,3853206,fo,Turow
296696883,3853207,fo,Dabrowa Dolna
296697037,3853209,fo,Dabrowa Gorna
296697422,3853214,fo,Pieszkowice
296697653,3853217,fo,Moskorzyn
296697884,3853220,fo,Duza Wolka
296698115,3853223,fo,Obiszow
296698192,3853224,fo,Kurow Maly
296698654,3853230,fo,Slón
296698808,3853232,fo,Moðla
296698885,3853233,fo,Lagoszow Maly
296699039,3853235,fo,Drozyna
296699424,3853240,fo,Zdziesjin
296699501,3853241,fo,Boleslawek
296699886,3853246,fo,Gutenverder
296700040,3853248,fo,Kaczkowko
296700117,3853249,fo,Murczynek
296700271,3853251,fo,Uscikowo
296700348,3853252,fo,Znin Wies
296700502,3853254,fo,Wikolin
296700579,3853255,fo,Zbakow Gorny
296700656,3853256,fo,Wola Bykowska
296700733,3853257,fo,Krájanow
296700810,3853258,fo,Wilcze Sladowskie
296700964,3853260,fo,Lipkowo
296701041,3853261,fo,Biala
296701118,3853262,fo,Nú Jawor
296701195,3853263,fo,\N
296701580,3853268,fo,Zabrodzie
296701734,3853270,fo,Muchocin
296701811,3853271,fo,Wedrzyn
296701965,3853273,fo,Godurowo
296702273,3853277,fo,Szczepowice
296702350,3853278,fo,Lubcz Wielki
296702735,3853283,fo,Starygrod
296702889,3853285,fo,Belcz Gorny
296702966,3853286,fo,Gac Kaliska
296703120,3853288,fo,Djieva
296703197,3853289,fo,Giebnia
296703351,3853291,fo,Lachowo
296703505,3853293,fo,Zurczyn
296703659,3853295,fo,Dobrogoscice
296704198,3853302,fo,Sulaszewo
296704352,3853304,fo,Miniszew
296704506,3853306,fo,Korzkwy
296704660,3853308,fo,Soleczno
296704968,3853312,fo,Slabecin
296705122,3853314,fo,Duszno
296705661,3853321,fo,Nietrzanowo
296705815,3853323,fo,Brylewo
296705892,3853324,fo,Lezek
296706277,3853329,fo,Glógóvko
296706354,3853330,fo,Badowo-Msciska
296706431,3853331,fo,Wyczolki
296706508,3853332,fo,Laski
296706662,3853334,fo,Biala Róza
296706739,3853335,fo,Cisó-Las
296706816,3853336,fo,Ceber
296706970,3853338,fo,Gorki Dabskie
296707124,3853340,fo,Zebice
296707432,3853344,fo,Gulbin
296707509,3853345,fo,Zreče Chalupczansskie
296707586,3853346,fo,Ksiezyki
296707740,3853348,fo,Srokowski Dwor
296707817,3853349,fo,Nacmierz
296707894,3853350,fo,Polchleb
296708048,3853352,fo,Szeligowo
296708125,3853353,fo,Jarcewo
296708202,3853354,fo,Jarcewo
296708356,3853356,fo,Kragle
296708587,3853359,fo,Brzezniak
296708895,3853363,fo,Rycerzewko
296709049,3853365,fo,Zajaczkowko
296709280,3853368,fo,Brokowo
296709742,3853374,fo,Lipowo
296709819,3853375,fo,Pierwoszow
296710204,3853380,fo,Struzalur
296710281,3853381,fo,Pilatowszczyzna
296710512,3853384,fo,Rogoznica
296710743,3853387,fo,Garliczka
296710974,3853390,fo,Przebedowo Slupskie
296711051,3853391,fo,Gruszkow
296711128,3853392,fo,Czarnkowie
296711359,3853395,fo,Olszanova
296711436,3853396,fo,Labun Maly
296711590,3853398,fo,Wardyn Gorny
296711898,3853402,fo,Zychce
296712052,3853404,fo,Lænur Mlyn
296712129,3853405,fo,Garnki
296712437,3853409,fo,Glodowa
296712822,3853414,fo,Dargocice
296712899,3853415,fo,Poblocie Male
296712976,3853416,fo,Pekaninko
296713284,3853420,fo,Lubkowo
296713515,3853423,fo,\N
296713592,3853424,fo,Nova Wies Malborska
296713669,3853425,fo,Obroty
296713746,3853426,fo,"Sveilubi,"
296713823,3853427,fo,Ubyslawice
296714131,3853431,fo,Podgorze
296714285,3853433,fo,\N
296714362,3853434,fo,Czarna Dabrowa
296714516,3853436,fo,Sadlinki
296714593,3853437,fo,Plytnica
296715209,3853445,fo,Emilianowo
296715363,3853447,fo,Vísoki
296715594,3853450,fo,Popielewo
296715671,3853451,fo,Stary Waliszow
296715748,3853452,fo,Skibienko
296715902,3853454,fo,Chelpa
296716210,3853458,fo,\N
296716287,3853459,fo,Gadecz
296716518,3853462,fo,Raciniewo
296716826,3853466,fo,Bruki Kokocka
296717288,3853472,fo,\N
296717365,3853473,fo,Batorowko
296717519,3853475,fo,Zwierzynek
296717673,3853477,fo,Donatowo
296717827,3853479,fo,Laczno
296717904,3853480,fo,Rebno
296717981,3853481,fo,Skowarnki
296718058,3853482,fo,Jakubowo
296718366,3853486,fo,Wislin
296718443,3853487,fo,Karpin
296718520,3853488,fo,Kostrzyka
296718597,3853489,fo,Trzebieradz
296718674,3853490,fo,Zerdziny
296718751,3853491,fo,Nú er Goszczanska
296718828,3853492,fo,Podlesi
296718982,3853494,fo,Wola Krakowianska
296719213,3853497,fo,Weskajmy
296719521,3853501,fo,Rygarby
296719598,3853502,fo,Sporwiny
296719752,3853504,fo,Polanka Horyniecka
296720137,3853509,fo,Tatarki
296720214,3853510,fo,Kaszuny
296720291,3853511,fo,Neuhof
296720445,3853513,fo,Jakubowo Kisielickie
296720522,3853514,fo,Babiety Wielkie
296720676,3853516,fo,Mikalova
296720830,3853518,fo,Drulity
296721215,3853523,fo,Zaszczytowo
296721292,3853524,fo,Marianki
296721446,3853526,fo,Djærzazna
296721523,3853527,fo,Malta
296721600,3853528,fo,\N
296721677,3853529,fo,Piskorzno
296721754,3853530,fo,Krasnóleg
296721831,3853531,fo,Lukomin
296721908,3853532,fo,Krzemow
296722062,3853534,fo,Orzelec
296722370,3853538,fo,Praðnikkur
296722447,3853539,fo,Krzesin
296722524,3853540,fo,Bielow
296722601,3853541,fo,Sarbia
296723217,3853549,fo,Psary Hauland
296723448,3853552,fo,Gorçina
296723525,3853553,fo,Plávin
296723602,3853554,fo,Pelcza
296724218,3853562,fo,Muhlendorf
296724372,3853564,fo,Lubcz Maly
296724449,3853565,fo,Herburtov
296724526,3853566,fo,Káladek
296724603,3853567,fo,Ostrozno
296724680,3853568,fo,Grabiszyce Dolne
296724834,3853570,fo,Milecice
296724911,3853571,fo,Marczow
296725065,3853573,fo,Biegosjóv
296725219,3853575,fo,\N
296725450,3853578,fo,Zimnik
296725527,3853579,fo,Mála Vís Dolna
296725604,3853580,fo,Radóstov Gørn
296725681,3853581,fo,Rzymowka
296725912,3853584,fo,Súski
296725989,3853585,fo,\N
296726066,3853586,fo,Pawlowís Hann
296726143,3853587,fo,Jokuszov
296726297,3853589,fo,Klebanowice
296726374,3853590,fo,Krepnica
296726451,3853591,fo,Kochlýs
296726528,3853592,fo,Gorzelin
296726682,3853594,fo,Buczynka
296726836,3853596,fo,Golnice
296726913,3853597,fo,Patoka
296727375,3853603,fo,Trzmiélow
296727452,3853604,fo,Lutynka
296727760,3853608,fo,Gaiki
296727837,3853609,fo,Slíkt Gorna
296727914,3853610,fo,Kamienica nad Nysa Luzycka
296728068,3853612,fo,Kartowice
296728299,3853615,fo,Podbrzezie Gorne
296728376,3853616,fo,Sokolov
296728530,3853618,fo,\N
296728607,3853619,fo,Krzekotow
296728761,3853621,fo,Stara Woda
296728915,3853623,fo,Pierzwin
296729146,3853626,fo,Brzozow
296729223,3853627,fo,Tymienice
296729685,3853633,fo,Kromov
296729762,3853634,fo,Radomia
296729839,3853635,fo,Slavosin
296729916,3853636,fo,Spokojna
296729993,3853637,fo,Goczalkow Gorny
296730224,3853640,fo,Jaszkotle
296730378,3853642,fo,Karwiany
296730455,3853643,fo,Sólniki
296730609,3853645,fo,Krepice
296730686,3853646,fo,Radakovice
296730763,3853647,fo,Krzeptow
296730994,3853650,fo,Zakrzow
296731225,3853653,fo,Wilkostow
296731302,3853654,fo,Pisarzowice
296731610,3853658,fo,Malin
296731687,3853659,fo,Bierzyce
296731764,3853660,fo,Dziadow Mest
296731841,3853661,fo,Jurcz
296731995,3853663,fo,Domaszkow
296732072,3853664,fo,Pogalewo Wielkie
296732303,3853667,fo,Wielka Lipa
296732380,3853668,fo,Kowale
296732534,3853670,fo,Cerekwica
296732611,3853671,fo,Slíkt Wielka
296732688,3853672,fo,Mienice
296732765,3853673,fo,Wysoki Kosciol
296732842,3853674,fo,Bolescin
296733150,3853678,fo,Tarchalice
296733304,3853680,fo,Warzegowo
296733381,3853681,fo,Lígóta Strúpinska
296733458,3853682,fo,Pekszyn
296733535,3853683,fo,Svíersóv
296733612,3853684,fo,Budzicz
296733689,3853685,fo,Komorowo
296733843,3853687,fo,Domanóvice
296733920,3853688,fo,Kocjurki
296733997,3853689,fo,Biedaszkow Wielki
296734074,3853690,fo,Maslowiec
296734151,3853691,fo,Latur maður
296734228,3853692,fo,Ledzina
296734459,3853695,fo,Kraszow
296734767,3853699,fo,Bialawy
296734921,3853701,fo,Lapczyce
296735075,3853703,fo,Kanclerzowice
296735229,3853705,fo,Ruda Zmigrodzka
296735383,3853707,fo,Konióva
296735460,3853708,fo,Svíebodow
296735537,3853709,fo,Djéwietlin
296735768,3853712,fo,Luboradow
296735845,3853713,fo,Pierstnica
296735999,3853715,fo,Drozdowis Karlkyns
296736076,3853716,fo,Chodlewo
296736153,3853717,fo,Piótrkosice
296736230,3853718,fo,Piekosin
296736307,3853719,fo,Godnowa
296736384,3853720,fo,\N
296736461,3853721,fo,Kaszovo
296736538,3853722,fo,Duchowo
296736615,3853723,fo,Niesulowice
296736692,3853724,fo,Henrykovice
296736769,3853725,fo,Wroclawice
296736923,3853727,fo,Wielgie Milickie
296737077,3853729,fo,Borszyn Maly
296737154,3853730,fo,Gola Gorowska
296737308,3853732,fo,Szedzic
296737385,3853733,fo,Tjarnoborsko
296737462,3853734,fo,Cieszkowice
296737770,3853738,fo,Guzowice
296737847,3853739,fo,Slabocin
296738155,3853743,fo,Walbrzych
296738309,3853745,fo,Kamiensk
296738540,3853748,fo,Daleszow Dolny
296738617,3853749,fo,Valbrzich-Konradow
296738925,3853753,fo,Struznica
296739079,3853755,fo,Hassitz
296739849,3853765,fo,Mittel-Peterswaldau
296740003,3853767,fo,Mittel-Peterswaldau
296740542,3853774,fo,Zavada
296740850,3853778,fo,Jezierzyce Wielkie
296741081,3853781,fo,Kaly
296741158,3853782,fo,Lorankvits
296741235,3853783,fo,Szukalice
296741389,3853785,fo,Zaba
296741466,3853786,fo,Biskupskie Drogi
296741543,3853787,fo,Gajnik
296741620,3853788,fo,Bernacice Gorne
296741697,3853789,fo,Krotoszyn
296741774,3853790,fo,Rogozka
296741928,3853792,fo,Rósnóv
296742005,3853793,fo,Grabanina
296742082,3853794,fo,Sad
296742313,3853797,fo,Szerzawy
296742467,3853799,fo,Wiechowicze
296742621,3853801,fo,Kládnó
296742698,3853802,fo,Klukóva-Kolónia
296742775,3853803,fo,Janki
296742852,3853804,fo,Trojanoveka
