id,city_id,language_key,name
17906355,232551,be,Ыураыа Цхицо
17906740,232556,be,Колпа
17906894,232558,be,Лиримани
17907125,232561,be,Палма Ранцхо
17907202,232562,be,Йарума
17907510,232566,be,Эль-Пуэнтэ
17907587,232567,be,Ла Рынканада
17907895,232571,be,Мацхац Хуыо
17908049,232573,be,Анцоакуе Примеро
17908357,232577,be,Сиси Палермо
17908434,232578,be,Цхапи Марца
17908665,232581,be,Йокхо Пампа
17908896,232584,be,Парацхиллигуа
17909050,232586,be,Цхуллпа Каса Гранде
17909127,232587,be,Алфар
17909281,232589,be,Цалланцани
17909435,232591,be,Нусата
17909589,232593,be,Френте Таыпилланга
17909666,232594,be,Цхоцопаыа
17910051,232599,be,Цхусицани
17910359,232603,be,Цоллпа Хуанцарани
17910744,232608,be,Лагуна
17910821,232609,be,Лаурани
17911052,232612,be,Сэра Бланка
17911129,232613,be,Сируйири
17911283,232615,be,Сиси Цоронацион
17911360,232616,be,Ойтаыа
17911514,232618,be,Ниноца Санто Томас
17911591,232619,be,Алто Пуйрави
17911899,232623,be,Цората Байо
17912130,232626,be,Цапуната
17912207,232627,be,Йунута Цондороца Парцоцота
17912361,232629,be,Палта Лома
17912438,232630,be,Йапума
17912515,232631,be,Цапінота
17912669,232633,be,Туини Цхицо
17912823,232635,be,Хуана Йахуира
17913054,232638,be,Сан-Марцін
17913285,232641,be,Ура Парангани
17913362,232642,be,Махуанцани
17913439,232643,be,Таыпилланга
17913747,232647,be,Ескуиллани Пампа
17913901,232649,be,Лакірая
17914132,232652,be,Умацхуцо
17914286,232654,be,Цхуацолло Гранде
17914440,232656,be,Матарани
17914825,232661,be,Мачакамарка
17915056,232664,be,Хуаы Хуаси
17915133,232665,be,Ретамани
17915287,232667,be,Ікіака
17915441,232669,be,Соопо
17915518,232670,be,Цхунави
17915749,232673,be,Цхуллапампа
17915903,232675,be,Анцо Акуе Центро
17916134,232678,be,Пуцамаыа
17916288,232680,be,Алто Патацамаыа
17916442,232682,be,Асцасиви Алто
17916519,232683,be,Сиси Парте Либре
17916596,232684,be,Хуертас
17917058,232690,be,Цхинтаыа
17917135,232691,be,Ыаыани Байо
17917289,232693,be,Сиси Цаимани
17917366,232694,be,Иглесиани
17917443,232695,be,Цхаирумани
17917597,232697,be,Цхиви Ранцхо
17917674,232698,be,Центро Сеуенцани
17917905,232701,be,Чакола
17918367,232707,be,Цалари Цхицо
17918598,232710,be,Вилла Ексалтацион
17918675,232711,be,Цаласиндра
17918829,232713,be,Цалацолло Росапата
17918983,232715,be,Цалацота Алто
17919060,232716,be,Цхауписуыо
17919291,232719,be,Туини Гранде
17919368,232720,be,Кири Кири
17919445,232721,be,Лагунілы
17919522,232722,be,Центро Куиллома
17919676,232724,be,Линде
17919907,232727,be,Ниноца Байа
17920138,232730,be,Хуаыллапанта
17920600,232736,be,Ыарцума
17920831,232739,be,Сица Уллами
17920985,232741,be,Цхиу
17921062,232742,be,Йаусо
17921986,232754,be,Тиайе
17922140,232756,be,Цхиу Цхиу
17922294,232758,be,Цорипата
17922448,232760,be,Писта Пампа
17922987,232767,be,Йанкохуыо
17923218,232770,be,Умири
17923526,232774,be,Инца Мацхацамарца
17923603,232775,be,Куеыа Куеыани Гранде
17923680,232776,be,Йаыу Йаыу
17923834,232778,be,Сан-Крыстабаль
17923911,232779,be,Аллунума
17924450,232786,be,Цхацхакомани
17925143,232795,be,Центро Боливар
17925220,232796,be,Цхамаыа
17925297,232797,be,Сол де Маыо
17925374,232798,be,Цхиллигуани
17925605,232801,be,Азанири
17925990,232806,be,Цирцуыо
17926144,232808,be,Валькеры
17926298,232810,be,Цхиута
17926683,232815,be,Плаыа Верде
17926760,232816,be,Куцхури
17926914,232818,be,Меркаымаыа
17927145,232821,be,Вилуыо
17927761,232829,be,Винто
17927915,232831,be,Виллцапуйыо
17928146,232834,be,Индигена Оригинарио Цампесино Сунуыо
17928300,232836,be,Навідад
17928685,232841,be,Вилла Цопацабана
17929301,232849,be,Йацхойо
17929378,232850,be,Цуыундани
17929455,232851,be,Кабета
17929840,232856,be,Кітамота
17929917,232857,be,Вилла Ремедиос
17930148,232860,be,Сегунда
17930225,232861,be,Вилла Нуева
17930302,232862,be,Писта Каласаыа
17930610,232866,be,Алта Цалазаыа
17930841,232869,be,Йацха Уллами
17930918,232870,be,Цолцома
17930995,232871,be,Йанкхо Калани
17931072,232872,be,Сан Мартин де Хуецо
17931380,232876,be,Джысканкі
17931765,232881,be,Сан Педро де Агуаллани
17932535,232891,be,Урурума
17932843,232895,be,Рио Палца
17933228,232900,be,Куё
17933305,232901,be,Хуацуыо
17933536,232904,be,Джылаві
17933690,232906,be,Централ Цаллапампа
17933921,232909,be,Пампоыо
17934306,232914,be,Кісакойо
17934537,232917,be,Двукроп'е
17934691,232919,be,Лава Лава
17934768,232920,be,Асаваны
17934999,232923,be,Ыунгуыо дел Литорал
17935153,232925,be,Чальвіры
17935769,232933,be,Ацаллапу
17936154,232938,be,Индигена Оригинарио Цампесино Гасири
17937078,232950,be,Хуанцарани
17937232,232952,be,Цаыацхата
17937386,232954,be,Авароа
17937540,232956,be,Аыллу Цахуалли
17938695,232971,be,Цалама
17938926,232974,be,Цхитани
17939003,232975,be,Реал Мацхацамарца
17939157,232977,be,Нор Цапи
17939311,232979,be,Аыллу Цоллана
17939773,232985,be,Вилла Тунари
17939927,232987,be,Вільке
17940081,232989,be,Тицани
17940312,232992,be,Танка Вилла Есперанза
17940543,232995,be,Поцорцолло
17941082,233002,be,Писайтапа
17941159,233003,be,Мороцо Марца
17942006,233014,be,Пакакахуа
17942391,233019,be,Ллаве Гранде
17942545,233021,be,Кхарацха
17942699,233023,be,Цханойахуа
17942776,233024,be,Вилла Анцара
17943084,233028,be,Цондор Хута
17943161,233029,be,Мунаыпата
17943238,233030,be,Лоцотани
17943469,233033,be,Торре Пампа
17943546,233034,be,Тацагуа
17943700,233036,be,Кала Кала
17943854,233038,be,Йилатити Сецо Пацуни
17943931,233039,be,Цхаллвири
17944085,233041,be,Сан-Антоніа
17944316,233044,be,Асанкеры
17944393,233045,be,Цоцапата
17944701,233049,be,Вилла Сантиаго де Цхацома
17944778,233050,be,Цуипа Центро
17944932,233052,be,Цосцо
17945009,233053,be,Йуцхуы Йатун Руми
17945086,233054,be,Хуцхупампа
17945163,233055,be,Цебада Пата
17945240,233056,be,Парина Байа
17945394,233058,be,Ыаурири Сан Йуан
17945548,233060,be,Парина Арриба
17945702,233062,be,Висцаино
17946164,233068,be,Хонкхо Лікуілікуі
17946318,233070,be,Зона Зона
17946626,233074,be,Патрэра
17946857,233077,be,Цхека
17946934,233078,be,Цулуыо
17947011,233079,be,Лицома
17947088,233080,be,Сумираыа
17947165,233081,be,Пампа Гранде Вилла Виста
17947319,233083,be,Паломани
17947473,233085,be,Туцурпаыа
17947627,233087,be,Кахара
17947704,233088,be,Ацхума Санта Ана
17947781,233089,be,Цхуто Орко
17947858,233090,be,Цалла Арриба
17948012,233092,be,Санта-Роза
17948089,233093,be,Белла Виста Аыллу Парина Байа
17948166,233094,be,Муллойахуа
17948628,233100,be,Цонири
17948859,233103,be,Лацаыотини
17949244,233108,be,Вера Круз
17949321,233109,be,Калла Байа
17949398,233110,be,Ла-Унія
17949706,233114,be,Цхунауи
17949783,233115,be,Тетиллас
17949860,233116,be,Хуайцхамаыу
17949937,233117,be,Цорапата
17950014,233118,be,Суллкатити Титири
17950091,233119,be,Фусил Цхоро
17950245,233121,be,Уцхукуиллани
17950322,233122,be,Пенцалома
17950399,233123,be,Байа Минас
17950476,233124,be,Алисцхоро
17950630,233126,be,Чакіры
17950707,233127,be,Копакабана
17951015,233131,be,Тирцо
17951169,233133,be,Парина Агуалламаыа
17951323,233135,be,Парарані
17951554,233138,be,Урупаыа
17951708,233140,be,Уенкалла
17951785,233141,be,Чоро
17951862,233142,be,Йатун Пампа
17952016,233144,be,Цхацома Ирпа Гранде
17952170,233146,be,Молино Ранцхо
17952247,233147,be,Сан Педро Сан Пабло
17952632,233152,be,Сан Педро де лас Пенас
17952709,233153,be,Тентапиао
17952863,233155,be,Сатоыа
17952940,233156,be,Туцаинты
17953017,233157,be,Тойласа
17953094,233158,be,Хоыадас
17953248,233160,be,Ллусцани
17953402,233162,be,Кампанарыё
17953479,233163,be,Лагунітас
17953710,233166,be,Ууаицо Сецо
17953787,233167,be,Моко Мокал
17953864,233168,be,Ел Песцадо
17953941,233169,be,Мелон Пуйио
17954172,233172,be,Луры
17954249,233173,be,Ыуати
17954326,233174,be,Рыа Бланка
17954403,233175,be,Наранхітос
17954480,233176,be,Цхири
17954557,233177,be,Цанон Верде
17954711,233179,be,Алпахуаси
17954942,233182,be,Кансэпсьён
17955096,233184,be,Тхапи Байо
17955173,233185,be,Тигуипа
17955250,233186,be,Сала Хуаыцо
17955635,233191,be,Матансас
17955866,233194,be,Эль-Арэналь
17955943,233195,be,Эль-Радэа
17956020,233196,be,Цаса де Пиедра
17956251,233199,be,Итакисе
17956328,233200,be,Эль Куатра
17956405,233201,be,Саладито Науренда
17956636,233204,be,Пуквілія
17956713,233205,be,Пирити
17956867,233207,be,Цхалана Виейа
17956944,233208,be,Ипа
17957098,233210,be,Манзанал
17957175,233211,be,Куирусиллас
17957252,233212,be,Тентами
17957406,233214,be,Агуа Буена Ыукупита
17957483,233215,be,Кумандароти
17957945,233221,be,Церро Редондо
17958253,233225,be,Эль Монтэ
17958407,233227,be,Нескуери
17958561,233229,be,Филаделфиа
17958638,233230,be,Вилла Мерцедес
17958715,233231,be,Мандор Цхицо
17958869,233233,be,Палца Лили
17958946,233234,be,Туйтапари
17959023,233235,be,Пампараыоц
17959177,233237,be,Нокіс
17959331,233239,be,Вуелта Гранде
17959408,233240,be,Цуатро Виентос
17959485,233241,be,Рамадас
17959562,233242,be,Пампа-Грандэ
17959639,233243,be,Мандор Гранде
17959793,233245,be,Крыва
17959870,233246,be,Колпа
17959947,233247,be,Ыуки Цаипипенди
17960024,233248,be,Инти
17960101,233249,be,Тарцана
17960178,233250,be,Монтерито
17960255,233251,be,Таигуати
17960563,233255,be,Ыукимбиа
17961333,233265,be,Сан Антонио де Поыори
17961564,233268,be,Примеро де Маыо Унида
17961795,233271,be,Нуева Брема
17961949,233273,be,Нибаыо
17962103,233275,be,Сан-Грэгарыё
17962257,233277,be,Лас-Пенітас
17962565,233281,be,Ел Цармен де Гуацаыане
17962950,233286,be,Вилла Луцеро
17963258,233290,be,Ла Салуд
17963412,233292,be,Нирумо
17963566,233294,be,Боцорондо
17963720,233296,be,Нуева Цалама
17963951,233299,be,Ранцхо Гинебра
17964028,233300,be,Цооператива
17964336,233304,be,Санта-Марыя
17964952,233312,be,Буена Виста дел Мацхупо
17965029,233313,be,Буэна Віста
17965106,233314,be,Санто Цоразон
