id,city_id,language_key,name
249659744,3242335,hu,Palmas
249659821,3242336,hu,La Manga
249659898,3242337,hu,Tanjajnec Segundo Lote
249659975,3242338,hu,Papatlayo
249660052,3242339,hu,Campo Pueblo Nuevo
249660129,3242340,hu,Anahuac
249660206,3242341,hu,Ejido Cajeme Dos
249660283,3242342,hu,Miguel Hidalgo 2 nap. Seccion
249660360,3242343,hu,Manuel Andrade Diaz
249660437,3242344,hu,Nuevo Progreso (Las Animas)
249660514,3242345,hu,Providencia
249660591,3242346,hu,Brecha 122 entre Sur 70.6 y Sur 73.7
249660668,3242347,hu,Colonia Nazareth
249660745,3242348,hu,Juana Maria
249660822,3242349,hu,Mapachica
249660899,3242350,hu,Rancho Maria
249660976,3242351,hu,El Chorrito
249661053,3242352,hu,Liquidambar
249661130,3242353,hu,El Chorro
249661207,3242354,hu,Lorenzo Azua Torres
249661284,3242355,hu,Los Olmedos (La Ceiba)
249661361,3242356,hu,Comalcoahuitl
249661438,3242357,hu,La Fortuna
249661515,3242358,hu,Campo Colorado
249661592,3242359,hu,Remolino de Aguilera
249661669,3242360,hu,Mata Cabestro
249661746,3242361,hu,Zacatecochco
249661823,3242362,hu,Los Barbechos
249661900,3242363,hu,Galindonga
249661977,3242364,hu,Las Carboneras
249662054,3242365,hu,El Rosario (Rancho de los Rojas)
249662131,3242366,hu,Los Moralenos
249662208,3242367,hu,Colonia Cuatro de Menonitas (Tierra Limpia)
249662285,3242368,hu,El Ahuichote
249662362,3242369,hu,La Lucita
249662439,3242370,hu,Comunidad del Relleno Sanitario
249662516,3242371,hu,Xkuncheil
249662593,3242372,hu,El Encanto 2
249662670,3242373,hu,La Mendoza
249662747,3242374,hu,Pamala San Jeronimo
249662824,3242375,hu,El Mango
249662901,3242376,hu,Montebello
249662978,3242377,hu,El Boqueron
249663055,3242378,hu,Luis Echeverria
249663132,3242379,hu,San Rafael
249663209,3242380,hu,San Rafael
249663286,3242381,hu,Montebello
249663363,3242382,hu,El Ocotal
249663440,3242383,hu,La Esperanza
249663517,3242384,hu,La Esperanza
249663594,3242385,hu,Rancho Bonito
249663671,3242386,hu,San Juan Shucail
249663748,3242387,hu,Santa Cruz Jotola
249663825,3242388,hu,Tombak
249663902,3242389,hu,Tombac
249663979,3242390,hu,Champerico
249664056,3242391,hu,Moribo
249664133,3242392,hu,Cerro Gordo
249664210,3242393,hu,Cerro Gordo
249664287,3242394,hu,Cueva Rasposa
249664364,3242395,hu,San Blas
249664441,3242396,hu,Valle Verde (Haciendas Valle Verde)
249664518,3242397,hu,Valle Verde (Haciendas Valle Verde)
249664672,3242399,hu,Los Juarez
249664749,3242400,hu,El Refugio
249664826,3242401,hu,Tacubaya
249664903,3242402,hu,Palo Blanco de Avila
249664980,3242403,hu,Colonia Independencia
249665057,3242404,hu,La Rosa de Castilla
249665134,3242405,hu,Ixmatla
249665211,3242406,hu,Puerto de la Marcela
249665288,3242407,hu,El Mamey (Plan del Mamey)
249665365,3242408,hu,Corralejo
249665442,3242409,hu,Ramal de Chutla (Paso de Chutla)
249665519,3242410,hu,Tecualtepec
249665596,3242411,hu,El Caracol
249665673,3242412,hu,Palzoquitempa
249665750,3242413,hu,Barrio la Laguna (Carboneras)
249665827,3242414,hu,Barrio la Laguna (Carboneras)
249665904,3242415,hu,Tierra Caliente
249665981,3242416,hu,Cienega Grande
249666058,3242417,hu,Agua Escondida
249666135,3242418,hu,El Organal
249666212,3242419,hu,Agua Prieta
249666289,3242420,hu,Santa Quiteria
249666366,3242421,hu,Ninguno [CEINJURE]
249666443,3242422,hu,Las Marias
249666520,3242423,hu,Ojo de Agua
249666597,3242424,hu,San Pablo de Nazas
249666674,3242425,hu,Tempisque
249666751,3242426,hu,San Gregorio
249666828,3242427,hu,La Cruz
249666905,3242428,hu,La Cruz
249666982,3242429,hu,Rio Colorado de Abajo
249667059,3242430,hu,Barrio de la Cruz
249667136,3242431,hu,Hueytecoxco
249667213,3242432,hu,Purungueo
249667290,3242433,hu,Agua del Pino
249667367,3242434,hu,La Cienega
249667444,3242435,hu,San Jose del Naranjo (Puerta de Huango Viejo)
249667521,3242436,hu,Pitire
249667598,3242437,hu,Los Cerritos
249667675,3242438,hu,Genguaro
249667752,3242439,hu,Puerto del Cerro Pelon (Puerto de Susupuato)
249667829,3242440,hu,Las Canteras
249667906,3242441,hu,San Francisco del Rincon
249667983,3242442,hu,Los Pitillos
249668060,3242443,hu,Piedra Larga
249668137,3242444,hu,Santa Rosa
249668214,3242445,hu,Santa Rosa
249668291,3242446,hu,El Capijul
249668368,3242447,hu,Plan de Guadalupe
249668445,3242448,hu,Piedra Ancha
249668522,3242449,hu,Monte Negro
249668599,3242450,hu,Colonia Guadalupe
249668676,3242451,hu,Ixcapa
249668753,3242452,hu,Paso Lagarto
249668830,3242453,hu,Las Carretas
249668907,3242454,hu,La Nueva Esperanza
249668984,3242455,hu,Congregacion Francisco I. Madero
249669061,3242456,hu,La Culebra (Barrio la Culebra)
249669138,3242457,hu,La Coyotera
249669215,3242458,hu,Cuetzaltepec
249669292,3242459,hu,Tecamachalco
249669369,3242460,hu,Colonia del Fresnillo
249669446,3242461,hu,La Reforma
249669523,3242462,hu,El Reparo
249669600,3242463,hu,Tepetzinat
249669677,3242464,hu,Cuauhtecomaco
249669754,3242465,hu,Xolol Bethania
249669831,3242466,hu,Ic Te (Ipte)
249669908,3242467,hu,Bosque de las Flores
249669985,3242468,hu,Tecomala
249670062,3242469,hu,Lomas del Mar de Piaxtla (La Playa)
249670139,3242470,hu,Potrero de Bernal
249670216,3242471,hu,Cienega de Horcones
249670293,3242472,hu,Juan Sarabia
249670370,3242473,hu,El Cocuite
249670447,3242474,hu,Plan de las Animas
249670524,3242475,hu,Cumbres del Cipres
249670601,3242476,hu,Paso del Fierro
249670678,3242477,hu,El Rodeo
249670755,3242478,hu,Bajo de Paso Platanal
249670832,3242479,hu,San Pablo
249670909,3242480,hu,Rancho Nuevo
249670986,3242481,hu,San Isidro
249671063,3242482,hu,Las Quince Letras
249671140,3242483,hu,Trece de Septiembre
249671217,3242484,hu,Tepepechco
249671294,3242485,hu,Rancho del Cura (El Cura)
249671371,3242486,hu,El Marin (Marin)
249671448,3242487,hu,La Huerta Grande
249671525,3242488,hu,El Tepozan
249671602,3242489,hu,San Manuel
249671679,3242490,hu,San Antonio de las Huertas
249671756,3242491,hu,Hacienda Vieja
249671833,3242492,hu,El Consuelo
249671910,3242493,hu,El Chapuli
249671987,3242494,hu,Francisco J. Mujica (Los Ucan)
249672064,3242495,hu,Nuevo Altamira
249672141,3242496,hu,Laguna Chamula
249672218,3242497,hu,Santa Elena de las Agujas
249672295,3242498,hu,Jolmochil
249672372,3242499,hu,Batojtic I
249672449,3242500,hu,Fraccion 4ta. Chimix
249672526,3242501,hu,Nuevo Portal
249672603,3242502,hu,Venustiano Carranza
249672680,3242503,hu,Venustiano Carranza
249672757,3242504,hu,Carrizal
249672834,3242505,hu,San Rafael
249672911,3242506,hu,San Jose
249672988,3242507,hu,San José
249673065,3242508,hu,Buenavista Carrizal
249673142,3242509,hu,Progreso
249673219,3242510,hu,Veinte de Junio (La Ceiba)
249673296,3242511,hu,Lamalte Eltik
249673373,3242512,hu,Kolol
249673450,3242513,hu,El Limonar
249673527,3242514,hu,Alegria
249673604,3242515,hu,Pajarillo
249673681,3242516,hu,Corozil Viejo
249673758,3242517,hu,Yoctontic
249673835,3242518,hu,Venustiano Carranza (El Pajonal)
249673912,3242519,hu,Morivo
249673989,3242520,hu,Las Carretas (Bacaratos)
249674066,3242521,hu,Sitanachi
249674143,3242522,hu,El Carrizal
249674220,3242523,hu,El Rincon
249674297,3242524,hu,Los Bajillos
249674374,3242525,hu,Puente de Urrutia (Tlapizatil)
249674451,3242526,hu,Mesa la Bayona (Mesa del Cacayon)
249674528,3242527,hu,Sant'Antonio-Falcone
249674605,3242528,hu,Pueblo Nuevo (Talayotes)
249674682,3242529,hu,El Limon
249674759,3242530,hu,Miravalle (La Libertad)
249674836,3242531,hu,Miravalle (La Libertad)
249674913,3242532,hu,Charco Largo
249674990,3242533,hu,La Gavia
249675067,3242534,hu,La Mina
249675144,3242535,hu,Rancho los Sabinos
249675221,3242536,hu,El Arenal (Huerta los Ramirez)
249675298,3242537,hu,Loma Zocote
249675375,3242538,hu,Piedra Escalera
249675452,3242539,hu,Nu'u Yaa
249675529,3242540,hu,El Naranjo
249675606,3242541,hu,Toctepec
249675683,3242542,hu,La Noria
249675760,3242543,hu,Xochiatipa
249675837,3242544,hu,Rincon de Santa Cruz (Santa Cruz)
249675914,3242545,hu,Pijay
249675991,3242546,hu,El Cedazo
249676068,3242547,hu,La Canada
249676145,3242548,hu,Agua Delgada (Los Llanitos)
249676222,3242549,hu,Privada del Bosque
249676299,3242550,hu,Linda Vista
249676376,3242551,hu,Presa Escondida
249676453,3242552,hu,Acozac
249676530,3242553,hu,La Estacion de Acahuales (El Volantin)
249676607,3242554,hu,Las Jaulas
249676684,3242555,hu,Las Pilas
249676761,3242556,hu,El Maguey
249676838,3242557,hu,Villa del Lago (El Baratillo)
249676915,3242558,hu,La Cal
249676992,3242559,hu,Santa Ana
249677069,3242560,hu,Santa Ana
249677146,3242561,hu,El Momustle
249677223,3242562,hu,Chachalacatenco
249677300,3242563,hu,Xayakalan
249677377,3242564,hu,Manzanillo Chico
249677454,3242565,hu,El Zapote (El Zapotito)
249677531,3242566,hu,Los Bancos
249677608,3242567,hu,Santa Cruz (Rancho Viejo)
249677685,3242568,hu,Rancho de Alvarez
249677762,3242569,hu,El Cinco de Copas
249677839,3242570,hu,La Estacada
249677916,3242571,hu,El Agostadero
249677993,3242572,hu,La Cienega
249678070,3242573,hu,El Timbiriche
249678147,3242574,hu,Plan de Guadalupe (Las Iguanas)
249678224,3242575,hu,Guayabo de Derrumbadero (La Chatanicua)
249678301,3242576,hu,Teochalco (Pueblo Nuevo)
249678378,3242577,hu,Cacaloapan
249678455,3242578,hu,Zacapechpa (Zacapezuca)
249678532,3242579,hu,Tierra Colorada
249678609,3242580,hu,Patio del Agua (Noj Tojaapj)
249678686,3242581,hu,Piedras Negras (Taragutin)
249678763,3242582,hu,Tranca Flor Caballero
249678840,3242583,hu,Ojo de Agua
249678917,3242584,hu,San Pedro Yososcua
249678994,3242585,hu,Amado Nervo
249679071,3242586,hu,Barrio Guadalupe
249679148,3242587,hu,Las Palmas (Barrio San Antonio)
249679225,3242588,hu,Los Nanches
249679302,3242589,hu,Buenavista
249679379,3242590,hu,San Isidro Calabazo
249679456,3242591,hu,Palo de Letra
249679533,3242592,hu,Llano del Maiz
249679610,3242593,hu,Llano Quiotal
249679687,3242594,hu,Ventanilla
249679764,3242595,hu,Taquiche
249679841,3242596,hu,Paso del Jobo
249679918,3242597,hu,El Aguila
249679995,3242598,hu,Cacochon
249680072,3242599,hu,Xiuquenta
249680149,3242600,hu,El Carmen
249680226,3242601,hu,Loma de los Julianes
249680303,3242602,hu,La Curva
249680380,3242603,hu,La Mezclita (Potrero de San Joaquin)
249680457,3242604,hu,Chupadero Dos
249680534,3242605,hu,Aguacate Primero
249680611,3242606,hu,Temascalillo
249680688,3242607,hu,San Sebastian
249680765,3242608,hu,Los Macheros
249680842,3242609,hu,La Rinconena
249680919,3242610,hu,El Peluchin
249680996,3242611,hu,La Sabila
249681073,3242612,hu,Puerto Rico (El Reparito)
249681150,3242613,hu,El Varali
249681227,3242614,hu,Campo Veintiuno
249681304,3242615,hu,Veracruz (El Chorizo)
249681381,3242616,hu,Diez de Mayo
249681458,3242617,hu,Acopilco
249681535,3242618,hu,Zanja Grande de Abajo
249681612,3242619,hu,Naranjal
249681689,3242620,hu,Los Cerritos
249681766,3242621,hu,La Nueva Rosita
249681843,3242622,hu,Las Cruces
249681920,3242623,hu,El Mirador
249681997,3242624,hu,El Mirador
249682074,3242625,hu,Barrio la Palma
249682151,3242626,hu,Las Compras (Los Ocozotes)
249682228,3242627,hu,Barrio San Sebastian (Anexo a Momax)
249682305,3242628,hu,El Cuijal (Santa Lucia)
249682382,3242629,hu,Las Pilas
249682459,3242630,hu,Colonia Progreso (La Cadena)
249682536,3242631,hu,Benito Juarez Uno (San Cosme)
249682613,3242632,hu,El Rayo
249682690,3242633,hu,Colonia Nueva Esperanza
249682767,3242634,hu,Lagunas
249682844,3242635,hu,Lagunas
249682921,3242636,hu,7 de Enero
249682998,3242637,hu,Nogales
249683075,3242638,hu,Nogales
249683152,3242639,hu,Landero Cardenas
249683229,3242640,hu,Las Merceditas
249683306,3242641,hu,Tierra Negra
249683383,3242642,hu,Rio Jordan
249683460,3242643,hu,Tzajal Uk'Um Alto
249683537,3242644,hu,Chikaktic
249683614,3242645,hu,Coloquilja
249683691,3242646,hu,Cuxulja
249683768,3242647,hu,Albania Pakalna
249683845,3242648,hu,Las Montanas
249683922,3242649,hu,Nueva Trinidad (Tzimbac)
249683999,3242650,hu,Pueblo Nuevo
249684076,3242651,hu,Los Canales
249684153,3242652,hu,Canton San Fernando
249684230,3242653,hu,Matasano
249684307,3242654,hu,Las Nubes
249684384,3242655,hu,Francisco Villa
249684461,3242656,hu,Patria Nueva
249684538,3242657,hu,El Porvenir Sereno
249684615,3242658,hu,Brillante Buenavista
249684692,3242659,hu,San Jose
249684769,3242660,hu,San José
249684846,3242661,hu,Nuevo Buenavista Caracol
249684923,3242662,hu,Los Tirado
249685000,3242663,hu,Emiliano Zapata
249685077,3242664,hu,Emiliano Zapata
249685154,3242665,hu,Patrocinio Gonzalez Garrido
249685231,3242666,hu,Francisco Villa
249685308,3242667,hu,Nuevo Eden
249685385,3242668,hu,San Pedro Jotola
249685462,3242669,hu,Xaxalpa
249685539,3242670,hu,La Estancia
249685616,3242671,hu,Campo Pradera Hermosa
249685693,3242672,hu,San Cayetano
249685770,3242673,hu,Los Camacho
249685847,3242674,hu,El Refugio (El Bordo Colorado)
249685924,3242675,hu,La Angostura
249686001,3242676,hu,Puerto Alto (Buenos Aires)
249686078,3242677,hu,Pie del Cerro
249686155,3242678,hu,Ahuejuyo Viejo
249686232,3242679,hu,Ayahualco
249686309,3242680,hu,Los Sauces
249686386,3242681,hu,La Calavera
249686463,3242682,hu,Rio de Zayulapa (Sayulapan)
249686540,3242683,hu,Rancho San Martin
249686617,3242684,hu,Vista Hermosa
249686694,3242685,hu,Colonia Loma Encino (Iliatenco)
249686771,3242686,hu,Pesqueria Rancho Salinas
249686848,3242687,hu,Atexaltipa
249686925,3242688,hu,Colonia los Cruces
249687002,3242689,hu,El Devisadero
249687079,3242690,hu,El Vallecito
249687156,3242691,hu,La Mesa del Pino
249687233,3242692,hu,Chonacate
249687310,3242693,hu,Loma de Mena
249687387,3242694,hu,El Humedo
249687464,3242695,hu,Cerro de la Campana
249687541,3242696,hu,Colonia el Carril
249687618,3242697,hu,Las Fuentes
249687695,3242698,hu,Las Venadas
249687772,3242699,hu,La Ladrillera
249687926,3242701,hu,Barrio Arenillas (La Capilla)
249688003,3242702,hu,San Jose Barbechos (Los Barbechos)
249688080,3242703,hu,Pueblo Viejo
249688157,3242704,hu,San Andres
249688234,3242705,hu,Colonia San Jose (Barranca Mocha)
249688311,3242706,hu,La Laguna
249688388,3242707,hu,El Aguacate
249688465,3242708,hu,Félix Ireta
249688542,3242709,hu,El Guayabillo
249688619,3242710,hu,El Milagro
249688696,3242711,hu,Paso de Arrieros (La Merced)
249688773,3242712,hu,Joyas de Birruete (Janamoro)
249688850,3242713,hu,Buenavista
249688927,3242714,hu,Las Cruces (Las Crucitas)
249689004,3242715,hu,Angandico
249689081,3242716,hu,La Cieneguita (La Cienega)
249689158,3242717,hu,El Pando (Capiripando)
249689235,3242718,hu,La Tijera
249689312,3242719,hu,El Jazmin
249689389,3242720,hu,El Buey
249689466,3242721,hu,El Almacen
249689543,3242722,hu,Campo el Higuerillo
249689620,3242723,hu,El Cebadal
249689697,3242724,hu,Kilometro 2.050
249689774,3242725,hu,Barrio San Jose
249689851,3242726,hu,Colonia Lomas del Calvario
249689928,3242727,hu,Las Joyas
249690005,3242728,hu,Callejon de los Vazquez
249690082,3242729,hu,Alfredo V. Bonfil (La Lagunita)
249690159,3242730,hu,La Chopa
249690236,3242731,hu,El Camalote
249690313,3242732,hu,Laguna de Hojas
249690390,3242733,hu,El Rosario
249690467,3242734,hu,Carretera Panteon Jardin
249690544,3242735,hu,El Porvenir
249690621,3242736,hu,El Porvenir
249690698,3242737,hu,La Cienega
249690775,3242738,hu,Atotonilquillo
249690852,3242739,hu,Cerro Viejo (Pino Suarez)
249690929,3242740,hu,La Matanza
249691006,3242741,hu,El Papayo
249691083,3242742,hu,San Jose el Recreo
249691160,3242743,hu,Amateno
249691237,3242744,hu,Tlachichila (Tecoxtenco)
249691314,3242745,hu,Xaltetipa
249691391,3242746,hu,José Maria Morelos
249691468,3242747,hu,Ayahualco
249691545,3242748,hu,La Quebradora
249691622,3242749,hu,El Divino Pastor
249691699,3242750,hu,Bosques de la Sierra
249691776,3242751,hu,Los Pocitos (Los Pozos)
249691853,3242752,hu,El Tamarindo
249691930,3242753,hu,San Isidro
249692007,3242754,hu,La Carpa
249692084,3242755,hu,La Escondida
249692161,3242756,hu,El Gato
249692238,3242757,hu,Pemuchtitla
249692315,3242758,hu,Tlachihualamel
249692392,3242759,hu,El Infiernillo
249692469,3242760,hu,El Tamarindo Mexicano
249692546,3242761,hu,Tortugas Dos
249692623,3242762,hu,Hacienda de los Ceballos
249692700,3242763,hu,Seis de Enero
249692777,3242764,hu,Jusibampo
249692854,3242765,hu,El Kipur
249692931,3242766,hu,Sor Juana Ines de la Cruz
249693008,3242767,hu,Santa Elena
249693085,3242768,hu,Santa Elena
249693162,3242769,hu,Loma Larga (La Planilla)
249693239,3242770,hu,El Soldado
249693316,3242771,hu,Calpulteolt (El Morro)
249693393,3242772,hu,Geovillas del Real
249693470,3242773,hu,Palenque
249693547,3242774,hu,Palenque
249693624,3242775,hu,Lomas de Camalotal
249693701,3242776,hu,Luis Donaldo Colosio
249693778,3242777,hu,Maguey Verde (Atecongo)
249693855,3242778,hu,Colonia el Recuerdo
249693932,3242779,hu,Capultitla
249694009,3242780,hu,El Chirimoyo
249694086,3242781,hu,Unidad 26-D
249694163,3242782,hu,La Chacalapa
249694240,3242783,hu,Ocotitlan
249694317,3242784,hu,Maria Loma San Miguel
249694394,3242785,hu,El Resplandor
249694471,3242786,hu,Seis de Enero
249694548,3242787,hu,El Cazon
249694625,3242788,hu,Bajo Grande
249694702,3242789,hu,San Sebastian Yaxche
249694779,3242790,hu,X-Pambiha
249694856,3242791,hu,Los Cerritos
249694933,3242792,hu,Cerro Gordo
249695010,3242793,hu,Cerro Gordo
249695087,3242794,hu,Saucillo
249695164,3242795,hu,Gonzalo Lopez Maldonado
249695241,3242796,hu,Colonia Pedro Ruiz Gonzalez (La Magueyera)
249695318,3242797,hu,Union de Ladrilleros
249695395,3242798,hu,Ninguno [Unidad Habitacional]
249695472,3242799,hu,Balankax
249695549,3242800,hu,La Noria de la Sabina
249695626,3242801,hu,El Chilar
249695703,3242802,hu,Argentína
249695780,3242803,hu,Monte Sinai Dos (El Fenix)
249695857,3242804,hu,Benito Quezada
249695934,3242805,hu,Boca del Rio Chico
249696011,3242806,hu,El Serranal
249696088,3242807,hu,Valle de Corzo (San Fernando)
249696165,3242808,hu,La Candelaria (Chancalenge)
249696242,3242809,hu,La Candelaria (Chancalenge)
249696319,3242810,hu,San Francisco
249696396,3242811,hu,San Francisco
249696473,3242812,hu,Emiliano Zapata
249696550,3242813,hu,Emiliano Zapata
249696627,3242814,hu,Agua Velasco
249696704,3242815,hu,San Luis
249696781,3242816,hu,Las Delicias
249696858,3242817,hu,Quince de Marzo
249696935,3242818,hu,Santa Maria Zoquitlán
249697012,3242819,hu,Candelaria Bulwa
249697089,3242820,hu,Francisco Ignacio Madero
249697166,3242821,hu,Francisco I. Madero
249697243,3242822,hu,Puente de Material
249697320,3242823,hu,Ixmocoy
249697397,3242824,hu,Nueva Creacion
249697474,3242825,hu,Tzelejpotobtic
249697551,3242826,hu,Norihui
249697628,3242827,hu,Rancheria Tucheachi
249697705,3242828,hu,La Cumbrecita
249697782,3242829,hu,La Mesa de la Manga
249697859,3242830,hu,El Saucito de Araujo
249697936,3242831,hu,Tempizque (Arroyo Canitas)
249698013,3242832,hu,La Pompa
249698090,3242833,hu,Agua Verde
249698167,3242834,hu,El Pino
249698244,3242835,hu,El Espejo
249698321,3242836,hu,Santo Nino
249698398,3242837,hu,El Refugio de Rivas
249698475,3242838,hu,La Villa de Guadalupe
249698552,3242839,hu,La Capilla
249698629,3242840,hu,El Gorrion (El Burrion)
249698706,3242841,hu,San Jose del Corcovado
249698783,3242842,hu,La Noria Colorada
249698860,3242843,hu,Puente de los Lugardo
249698937,3242844,hu,Rio Chiquito
249699014,3242845,hu,Santa Teresa
249699091,3242846,hu,Piedra de Veliano
249699168,3242847,hu,Medanitos Perros de Agua
249699245,3242848,hu,Plan Galeana
249699322,3242849,hu,El Paraje
249699399,3242850,hu,Mesa de San Lucas
249699476,3242851,hu,La Manzana del Tendido
249699553,3242852,hu,Llano de las Palmas
249699630,3242853,hu,Bonhu
249699707,3242854,hu,Loma Alta
249699784,3242855,hu,Tepetatillo
249699861,3242856,hu,Prolongacion Lazaro Cardenas (El Regadillo)
249699938,3242857,hu,La Ladrillera
249700015,3242858,hu,Las Piedras de Amolar
249700092,3242859,hu,La Fortuna
249700169,3242860,hu,Huerta de los Lozano (La Huerta)
249700246,3242861,hu,San Isidro
249700323,3242862,hu,Chanteje
249700477,3242864,hu,Las Jaras
249700554,3242865,hu,El Tejamanil
249700631,3242866,hu,Rancho Viejo
249700708,3242867,hu,La Haciendita (Bordo de la Cruz)
249700785,3242868,hu,Los Ailes (Rio de los Ailes)
