id,city_id,language_key,name
244019032,3169079,hu,Los Nopales
244019417,3169084,hu,La Tascosa
244019571,3169086,hu,Laguna Seca
244019648,3169087,hu,Cienega de la Vaca
244019802,3169089,hu,La Cumbre
244020033,3169092,hu,Pitorreal
244020110,3169093,hu,Potrero de la Lumbre
244020187,3169094,hu,Los Frailes
244020341,3169096,hu,San Martin
244020418,3169097,hu,El Cascabel
244020495,3169098,hu,San Bernardo
244020572,3169099,hu,San Bernardo
244020803,3169102,hu,Tierra Blanca
244021342,3169109,hu,Emiliano Zapata
244021419,3169110,hu,El Regalo
244021496,3169111,hu,El Milagro
244021573,3169112,hu,El Refugio
244021650,3169113,hu,Los Angeles
244022112,3169119,hu,Los Lobos
244022189,3169120,hu,Los Lobos
244022266,3169121,hu,Las Felisas
244022343,3169122,hu,San Juan
244022497,3169124,hu,Boquilla de Patos
244022805,3169128,hu,El Aguajito de Bajahui
244022882,3169129,hu,El Portento
244022959,3169130,hu,Las Iglesias
244023036,3169131,hu,Guadalupe
244023113,3169132,hu,El Mimbre
244023190,3169133,hu,La India
244023267,3169134,hu,Forradalom
244023344,3169135,hu,Trincheras
244023421,3169136,hu,Boquilla de Nogales
244023575,3169138,hu,Canutillo
244023652,3169139,hu,La Bonita
244023729,3169140,hu,San Andres
244023960,3169143,hu,La Tinaja
244024114,3169145,hu,Division del Norte (Los Lobos)
244024191,3169146,hu,Veinte de Abril
244024268,3169147,hu,Yerbanis
244024345,3169148,hu,La Quebrada
244024422,3169149,hu,Ex-Aserradero Los Angeles
244024499,3169150,hu,Cienega del Serrucho
244024961,3169156,hu,Aserradero Rancho Viejo
244025038,3169157,hu,Paraje Tres Hermanos
244025269,3169160,hu,Las Joyas
244025346,3169161,hu,Mesa de Coloradas
244025500,3169163,hu,El Encino de Chapo
244025654,3169165,hu,Tabacotes
244025731,3169166,hu,Rancherias
244025808,3169167,hu,San Ignacio
244025885,3169168,hu,San Ignacio
244025962,3169169,hu,La Fortuna
244026039,3169170,hu,La Rosa
244026193,3169172,hu,Vicente Guerrero
244026270,3169173,hu,Chulavista
244026347,3169174,hu,El Veinticuatro
244026424,3169175,hu,La Estacion
244026501,3169176,hu,San Juan de Canitas
244026578,3169177,hu,Cuauhtemoc
244026655,3169178,hu,El Consuelo
244026886,3169181,hu,Santa Ana
244026963,3169182,hu,Santa Ana
244027117,3169184,hu,Isla de Cedros
244027194,3169185,hu,Ampliacion Ejido Lazaro Cardenas
244027271,3169186,hu,Los Corrales
244027348,3169187,hu,Los Corrales
244027425,3169188,hu,Santa Barbara
244027656,3169191,hu,El Arco
244027733,3169192,hu,Santa Teresa
244027964,3169195,hu,El Parral
244028118,3169197,hu,El Canon
244028195,3169198,hu,Miramar
244028272,3169199,hu,El Datilar
244028503,3169202,hu,La Esperanza
244028811,3169206,hu,San Martin
244028888,3169207,hu,San Martin
244028965,3169208,hu,Tampico
244029042,3169209,hu,Tampico
244029119,3169210,hu,Ejido Villa Jesus Maria
244029196,3169211,hu,El Progreso
244029273,3169212,hu,El Progreso
244029350,3169213,hu,San Francisquito
244029504,3169215,hu,La Huerta
244029581,3169216,hu,Campo del Monte
244029735,3169218,hu,El Salvador
244029889,3169220,hu,El Marmolito
244030197,3169224,hu,Santa Rosaliita
244030505,3169228,hu,La Rinconada
244030736,3169231,hu,El Marron
244030813,3169232,hu,La Gringa
244030890,3169233,hu,Campo Juarez
244031044,3169235,hu,Chapala
244031198,3169237,hu,Jaraguay
244031660,3169243,hu,La Fortuna
244031814,3169245,hu,Alfonsina
244031891,3169246,hu,Papa Fernandez
244031968,3169247,hu,San Pablo
244032122,3169249,hu,Nicolas Bravo
244032199,3169250,hu,Malvar
244032353,3169252,hu,Guayaquil
244032430,3169253,hu,Los Torotes
244032584,3169255,hu,Emiliano Zapata
244032661,3169256,hu,Punta Baja
244032738,3169257,hu,Nuevo Uruapan
244032815,3169258,hu,La Estrellita
244032892,3169259,hu,Bocana
244033123,3169262,hu,El Campito
244033508,3169267,hu,El Metate
244033662,3169269,hu,San Antonio
244033893,3169272,hu,El Parral
244034355,3169278,hu,Venustiano Carranza
244034509,3169280,hu,Ejido San Simon de Arriba
244034817,3169284,hu,Lazaro Cardenas
244035125,3169288,hu,Santa Catarina
244035587,3169294,hu,Playa Hermosa
244035664,3169295,hu,Delicias
244035741,3169296,hu,Bahia Santa Maria
244035818,3169297,hu,Castaneda
244035972,3169299,hu,Ejido Mesa de San Jacinto
244036049,3169300,hu,La Suerte
244036203,3169302,hu,Plan Nacional Agrario
244036280,3169303,hu,Morelia
244036357,3169304,hu,Morelia
244036511,3169306,hu,Santa Rosa
244036665,3169308,hu,La Canastilla
244036896,3169311,hu,Santa Rosa
244037127,3169314,hu,Nuevo Centro de Poblacion Padre Kino
244037204,3169315,hu,Los Molinos
244037281,3169316,hu,Los Castaneda
244037358,3169317,hu,Camalu
244037435,3169318,hu,San Isidro
244037589,3169320,hu,Ensenada Blanca
244037743,3169322,hu,Playa Hawai
244037897,3169324,hu,Petes Camp El Paraiso
244037974,3169325,hu,La Ponderosa
244038051,3169326,hu,Santa Clara
244038359,3169330,hu,Cerro Cuate
244038513,3169332,hu,San Antonio
244038590,3169333,hu,La Vibora
244038744,3169335,hu,Sinaloa
244038821,3169336,hu,Hacienda Sinaloa
244038898,3169337,hu,Ejido Ruben Jaramillo
244039052,3169339,hu,El Sauzalito
244039283,3169342,hu,Mision de San Telmo
244039360,3169343,hu,Licenciado Gustavo Diaz Ordaz
244039514,3169345,hu,Hősök de Chapultepec
244039591,3169346,hu,Veintisiete de Enero
244039668,3169347,hu,Generalisimo Morelos
244039745,3169348,hu,Rancho Ayala
244040053,3169352,hu,Ejido Punta Colnett
244040207,3169354,hu,Veintisiete de Enero
244040361,3169356,hu,Santa Cruz
244040438,3169357,hu,Santa Cruz
244040746,3169361,hu,Santa Isabel
244040900,3169363,hu,Canoas
244041054,3169365,hu,El Chinero
244041131,3169366,hu,Eldorádó
244041747,3169374,hu,Agua Escondida
244041824,3169375,hu,Ejido Mesa de San Jacinto
244042132,3169379,hu,La Esperanza
244042286,3169381,hu,Heroes de la Independencia
244042517,3169384,hu,Ejido Rodolfo Sanchez Taboada
244043133,3169392,hu,La Flora
244043287,3169394,hu,San Jose
244043364,3169395,hu,San José
244043826,3169401,hu,Uruapan
244043903,3169402,hu,Coronel Esteban Cantu
244044442,3169409,hu,Arroyo del Sauz
244044673,3169412,hu,Puerta Blanca
244044827,3169414,hu,Las Joyitas
244045058,3169417,hu,Yaqui
244045212,3169419,hu,El Puerto
244045443,3169422,hu,Ejido La Bufadora
244045520,3169423,hu,Ejido La Bufadora
244045597,3169424,hu,Tres Palmas (Ejido Nacionalista Parcela Cuarenta)
244045982,3169429,hu,El Roble
244046059,3169430,hu,Rancho Cimsari
244046136,3169431,hu,Vista al Mar
244046290,3169433,hu,San Miguel
244046598,3169437,hu,Dos A
244046675,3169438,hu,Villa de Juarez
244046829,3169440,hu,Rancho Bonito
244047060,3169443,hu,Las Isabeles
244047291,3169446,hu,San Luis
244047368,3169447,hu,Canon de Guadalupe
244047445,3169448,hu,La Ponderosa
244047599,3169450,hu,La Rosa de Castilla
244047676,3169451,hu,San Timoteo
244047753,3169452,hu,La Calabaza
244047907,3169454,hu,El Pinal
244048215,3169458,hu,Ejido Jose Maria Pino Suarez
244048292,3169459,hu,Rancho Velazquez
244048369,3169460,hu,Bateque
244048523,3169462,hu,San Marco
244048754,3169465,hu,Francisco Zarco
244048908,3169467,hu,Ignacio Zaragoza
244048985,3169468,hu,El Palomar
244049139,3169470,hu,Ejido Carmen Serdan
244049293,3169472,hu,El Testerazo
244049755,3169478,hu,La Fonda
244049986,3169481,hu,Campo Lopez
244050063,3169482,hu,Familia Alvarez
244050217,3169484,hu,Primo Tapia
244050448,3169487,hu,Las Gaviotas
244050602,3169489,hu,Colonia Morelos
244050756,3169491,hu,Heriberto Jara tábornok
244050910,3169493,hu,Progreso
244051141,3169496,hu,Santa Isabel
244051449,3169500,hu,Luis Echeverria Alvarez
244051526,3169501,hu,El Sandes
244051603,3169502,hu,Cienega Redonda
244051834,3169505,hu,Hacienda Santa Veronica
244051988,3169507,hu,Canon Manteca
244052065,3169508,hu,Santa Lucia
244052142,3169509,hu,El Encinal
244052296,3169511,hu,Gilbert
244052373,3169512,hu,Rancho Ramos
244053066,3169521,hu,Las Dos Palmas
244053143,3169522,hu,Santa Monica Sur
244053220,3169523,hu,Colonias Nuevas
244053451,3169526,hu,Campo Check Tres
244053528,3169527,hu,Laguna Chek Dos
244053682,3169529,hu,Los Amigos
244053759,3169530,hu,Acapulco
244054067,3169534,hu,Campo Mozqueda
244054221,3169536,hu,Poblado Sombrerete
244054298,3169537,hu,Ciudad Coahuila
244054452,3169539,hu,El Vergel
244054529,3169540,hu,Alberto Oviedo Mota orvos
244054606,3169541,hu,El Misterioso
244054760,3169543,hu,El Faro
244054837,3169544,hu,Francisco Murguia
244054914,3169545,hu,Colonia Venustiano Carranza
244055068,3169547,hu,Ciudad Guadalupe Victoria
244055222,3169549,hu,Estacion Pescaderos
244055299,3169550,hu,Colonia Madero
244055453,3169552,hu,Delta
244055530,3169553,hu,Zakamoto
244055607,3169554,hu,El Entronque
244055838,3169557,hu,Colonia Pescaderos
244055992,3169559,hu,Colonia Rodriguez
244056146,3169561,hu,Ejido Tehuantepec
244056223,3169562,hu,Ejido Tehuantepec
244056377,3169564,hu,Ejido Queretaro
244056454,3169565,hu,Colonia Polvora
244056531,3169566,hu,Ejido Sinaloa
244056608,3169567,hu,Cerro Prieto
244056762,3169569,hu,Colonia Cerro Prieto Tres
244057070,3169573,hu,Miguel Hidalgo y Costilla
244057224,3169575,hu,Rancho de Rodolfo Vega
244057609,3169580,hu,Campo Diecinueve (Ejido Morelos Colonia el Suspiro)
244057686,3169581,hu,Ciudad Morelos
244057763,3169582,hu,Colonia Ladrillera
244057840,3169583,hu,Ciudad Victoria
244057994,3169585,hu,Poblado Puente Trevino
244058225,3169588,hu,Benito Juarez
244058302,3169589,hu,Villa Hermosa
244058379,3169590,hu,Borquez
244058456,3169591,hu,Colonia Borquez
244058533,3169592,hu,Juarez
244058610,3169593,hu,Ejido Irapuato
244058687,3169594,hu,Ejido Tula
244058841,3169596,hu,Islas Agrarias Grupo B
244059226,3169601,hu,Islas Agrarias Grupo A
244059303,3169602,hu,Vildosola
244059457,3169604,hu,Santa Cecilia
244059534,3169605,hu,Santa Cecília
244059688,3169607,hu,San Fernando
244059842,3169609,hu,Zaragoza Segunda Seccion
244059996,3169611,hu,Zurumutaro
244060073,3169612,hu,San Angel Zurumucapio
244060227,3169614,hu,Zurita
244060381,3169616,hu,Zumatlan
244060458,3169617,hu,San Martin de Zula
244060612,3169619,hu,Zozorique
244060689,3169620,hu,Zozorique
244060766,3169621,hu,Zozaya
244060920,3169623,hu,El Zorrillo
244060997,3169624,hu,El Zorral
244061151,3169626,hu,Sorimova
244061228,3169627,hu,Zoquite
244061382,3169629,hu,Zoquipan
244061767,3169634,hu,El Zopilote
244061921,3169636,hu,Zoatlan
244062152,3169639,hu,Tziritzicuaro
244062229,3169640,hu,Tziritzicuaro
244062383,3169642,hu,Zirimondiro
244062460,3169643,hu,Zirimbo
244062537,3169644,hu,Zirapitiro
244062691,3169646,hu,Zirandaro de los Chavez
244062768,3169647,hu,Zirahuen
244062845,3169648,hu,Zirahuato de los Bernal
244062922,3169649,hu,Ziracuaretiro
244063076,3169651,hu,Zipoco
244063153,3169652,hu,Zipimeo
244063230,3169653,hu,Zipiajo
244063384,3169655,hu,Zipaquio
244063461,3169656,hu,Zinciro
244063538,3169657,hu,Zinapecuaro de Figueroa
244063615,3169658,hu,Zinaparo
244063769,3169660,hu,Zinacamitlan (Los Chicos)
244063846,3169661,hu,Zimanca
244063923,3169662,hu,Zihuatanejo
244064000,3169663,hu,Zihuatanejo
244064231,3169666,hu,Zertuche
244064308,3169667,hu,Zenzontle
244064385,3169668,hu,Zenzontla
244064539,3169670,hu,Tzentzenguaro
244064770,3169673,hu,Zavala
244064924,3169675,hu,Sauta
244065001,3169676,hu,Los Zarquenos
244065078,3169677,hu,Zaragoza
244065309,3169680,hu,Zaragoza
244065463,3169682,hu,Zaragoza
244065540,3169683,hu,Zaragoza
244065617,3169684,hu,Ignacio Zaragoza
244065694,3169685,hu,Zaragoza
244065848,3169687,hu,Villa Zaragoza
244065925,3169688,hu,Zapotlanejo
244066002,3169689,hu,Zapotlanejo
244066079,3169690,hu,Zapotlanejo
244066156,3169691,hu,Zapotlan del Rey
244066310,3169693,hu,Zapotitlan de Vadillo
244066387,3169694,hu,Zapotiltic
244066464,3169695,hu,Zapotiltic
244066618,3169697,hu,Zapotillo Uno
244066849,3169700,hu,El Zapotito
244067003,3169702,hu,El Zapotillo
244067080,3169703,hu,El Zapotillo
244067157,3169704,hu,Zapotillo
244067234,3169705,hu,Zapotillo
244067311,3169706,hu,Zapotes
244067388,3169707,hu,Zapotes
244067619,3169710,hu,Zapote
244067773,3169712,hu,Zapote
244067850,3169713,hu,El Llano y Anexas (El Llano)
244067927,3169714,hu,Zapote
244068004,3169715,hu,El Zapote de los Gastelum
244068081,3169716,hu,El Zapote
244068235,3169718,hu,La Cortes
244068312,3169719,hu,Zapote
244068389,3169720,hu,El Zapote
244068466,3169721,hu,El Zapote
244068543,3169722,hu,Zapote
244068620,3169723,hu,Zapotanito
244068697,3169724,hu,Zapotanejo
244068774,3169725,hu,Zapotan
244068851,3169726,hu,Zapotan
244069159,3169730,hu,Zapopan
244069236,3169731,hu,Zapopan
244069313,3169732,hu,Sapien
244069390,3169733,hu,Ejido Felipe Neri
244069467,3169734,hu,Zapotillo
244069621,3169736,hu,El Zapatero
244070083,3169742,hu,Zania
244070160,3169743,hu,Zancarron
244070237,3169744,hu,Zamorilla
244070391,3169746,hu,Zamora
244070468,3169747,hu,Zamora
244070699,3169750,hu,Huajupa
244070776,3169751,hu,Zamarripa
244070930,3169753,hu,Zacualpan
244071007,3169754,hu,Zacualpan
244071084,3169755,hu,Zacualpan
244071161,3169756,hu,Zacoalco de Torres
244071315,3169758,hu,Zacatula
244071392,3169759,hu,Zacatoso
244071469,3169760,hu,La Zacatosa
244071623,3169762,hu,Zacatón
244071854,3169765,hu,Zacatecas
244071931,3169766,hu,Zacatecas
244072008,3169767,hu,Zacatecas
244072085,3169768,hu,Zacapu
244072162,3169769,hu,Zacapendo
244072316,3169771,hu,Zacan
244072470,3169773,hu,Yustis
244072547,3169774,hu,Yuriria
244072624,3169775,hu,Yurecuaro
244072701,3169776,hu,Yunas
244072855,3169778,hu,Yucuribampo
244072932,3169779,hu,Szalitrillók
244073009,3169780,hu,Yostiro
244073240,3169783,hu,Yoquivo
244073317,3169784,hu,Yoquivo
244073548,3169787,hu,Yocorato
244073625,3169788,hu,Yocojigua
244073702,3169789,hu,Yebavito
244073933,3169792,hu,El Yerbanis
244074010,3169793,hu,Yerbanis
244074087,3169794,hu,Yerbanis
244074241,3169796,hu,Yerba El Manso
244074318,3169797,hu,La Yerbabuena
244074395,3169798,hu,Yerbabuena de Arriba
244075011,3169806,hu,La Yerbabuena
244075088,3169807,hu,Yerbabuena
244075165,3169808,hu,Yerbabuena
244075319,3169810,hu,La Yerbabuena
244075396,3169811,hu,Yerbabuena
244075550,3169813,hu,Yerbabuena
244075627,3169814,hu,Yerbabuena
244075704,3169815,hu,Yerbabuena
244075781,3169816,hu,Yerbabuena
244075858,3169817,hu,Yerbabuena
244076012,3169819,hu,Yerbabuena
244076166,3169821,hu,La Yerbabuena
244076320,3169823,hu,Yepomera
244076397,3169824,hu,Yepachic
244076551,3169826,hu,Yelapa
244076782,3169829,hu,Yecorato
244076859,3169830,hu,Yecorato
244076936,3169831,hu,Yecora
244077090,3169833,hu,Yavaros
244077167,3169834,hu,Yavaritos
244077398,3169837,hu,Yaqui
244077629,3169840,hu,La Vega de Marines
244077706,3169841,hu,Yahuirachi
244077783,3169842,hu,Yahualica de Gonzalez Gallo
244077860,3169843,hu,Yago
244077937,3169844,hu,Yacochito
244078014,3169845,hu,Yacobito
244078091,3169846,hu,Xuchitepec
244078322,3169849,hu,Xochicalco
244078476,3169851,hu,Wallace
244078707,3169854,hu,Vuelta
244078784,3169855,hu,Los Volcanes
244079015,3169858,hu,Volada
244079092,3169859,hu,La Biznaga
244079169,3169860,hu,Vizcaya
244079246,3169861,hu,Vizcaino
244079323,3169862,hu,Bibajaqui
244079400,3169863,hu,Viudas de Poniente
244079477,3169864,hu,Viuda
244079862,3169869,hu,Vista Hermosa de Negrete
244079939,3169870,hu,Vista Hermosa
244080016,3169871,hu,Vista Hermosa
244080093,3169872,hu,Vista Hermosa
244080247,3169874,hu,Vista Hermosa
244080324,3169875,hu,Vista Hermosa
244080401,3169876,hu,Vista Hermosa
244080478,3169877,hu,Garcia de la Cadena
244080555,3169878,hu,Garcia de la Cadena
244080786,3169881,hu,Viruela
244080940,3169883,hu,El Virulento
244081094,3169885,hu,Virginia
244081248,3169887,hu,Virginia
244081633,3169892,hu,Vinedo Batopilas
244081710,3169893,hu,Vinaterias
244081864,3169895,hu,Vinateria
244082018,3169897,hu,Vinateria
244082634,3169905,hu,Vinata
244082711,3169906,hu,Vinata
244082788,3169907,hu,Vinata
244082865,3169908,hu,Vinata
244083250,3169913,hu,San Atenogenes
244083327,3169914,hu,La Villita
244083404,3169915,hu,Villela
244083481,3169916,hu,Villegas
244083635,3169918,hu,Villegas de Arriba
244083789,3169920,hu,Villa Vieja
244083866,3169921,hu,Villa Victoria
244083943,3169922,hu,Villa Union
244084020,3169923,hu,Villa Union
244084097,3169924,hu,Villa Union
244084174,3169925,hu,San Ignacio
244084328,3169927,hu,Villa Pesqueira
244084482,3169929,hu,Villa Orestes Pereyra
244084559,3169930,hu,Villa Ocampo
244084636,3169931,hu,Canadas de Obregon
244084713,3169932,hu,Villanueva
244084867,3169934,hu,Villanueva
244084944,3169935,hu,Villamoras
244085021,3169936,hu,Villa Morelos
244085098,3169937,hu,Villa Morelos
244085175,3169938,hu,Villa Morelos
244085252,3169939,hu,Villa Mexikó
244085329,3169940,hu,Villa Mendoza
244085483,3169942,hu,Villamar
244085560,3169943,hu,Francisco Ignacio Madero
244085637,3169944,hu,Francisco I. Madero
244085714,3169945,hu,Villa Madero
244085868,3169947,hu,Lopez
244085945,3169948,hu,San Miguel de Villalobos
244086022,3169949,hu,Ciudad de Villaldama
244086099,3169950,hu,Juarez
244086176,3169951,hu,Villa Juarez
244086253,3169952,hu,Villa Juarez
244086330,3169953,hu,Villa Juarez
244086407,3169954,hu,Villa Jimenez
244086484,3169955,hu,Villa Hidalgo
244086561,3169956,hu,Villa Hidalgo
244086638,3169957,hu,Villa Hidalgo
244086715,3169958,hu,Villa Hidalgo
244086792,3169959,hu,Villa Hermosa
244086869,3169960,hu,Villa Hermosa
244086946,3169961,hu,Villa Guerrero
244087023,3169962,hu,Villagran
244087100,3169963,hu,Villa Gonzalez Ortega
244087177,3169964,hu,Villa Garcia
244087254,3169965,hu,Villa Fuerte
244087331,3169966,hu,Villafuerte
244087408,3169967,hu,Frontera
244087485,3169968,hu,Escobedo
244087562,3169969,hu,Villa Escobedo
244087716,3169971,hu,Santa Clara del Cobre
244087793,3169972,hu,Villa Emiliano Zapata
244087870,3169973,hu,Villa de Reyes
244087947,3169974,hu,El Pueblito
244088024,3169975,hu,Villa Hidalgo
244088101,3169976,hu,Villa de Guadalupe
244088178,3169977,hu,Garcia
244088255,3169978,hu,Villa de Garcia Marquez
244088332,3169979,hu,Ciudad de Villa de Alvarez
244088409,3169980,hu,Ciudad de Villa de Alvarez
244088486,3169981,hu,Villa Corona
244088563,3169982,hu,Villa Corona
244088717,3169984,hu,Villachuato
244088794,3169985,hu,Villa Cardenas
244088871,3169986,hu,Angel Flores tábornok
244089025,3169988,hu,San Jose Villa de Allende
244089102,3169989,hu,Miguel Ahumada
244089179,3169990,hu,Las Viguitas
244089256,3169991,hu,Vigua
244089333,3169992,hu,El Vegil
244089410,3169993,hu,El Vigia
244089487,3169994,hu,Vigas
244089564,3169995,hu,Las Vigas (Buena Vista)
244089641,3169996,hu,Vieyra
244089718,3169997,hu,Viesca
244090180,3170003,hu,Rancho Viejo
244090334,3170005,hu,Viejo
244090411,3170006,hu,Viejo
244090719,3170010,hu,Viejo
244090796,3170011,hu,Viejo
244091027,3170014,hu,Victorio
244091104,3170015,hu,Victoria
244091181,3170016,hu,Victoria
244091258,3170017,hu,Victoria
244091412,3170019,hu,Victoria
244091643,3170022,hu,Vicente Guerrero
244091720,3170023,hu,Vicente Guerrero
244091951,3170026,hu,Vicente Guerrero
244092028,3170027,hu,Vicente Guerrero
244092105,3170028,hu,Vicario
244092182,3170029,hu,Vicam Pueblo
244092336,3170031,hu,Viborillák
244092413,3170032,hu,Viborillák
244092490,3170033,hu,Viborero
244092644,3170035,hu,Rancho Vetillas
244092721,3170036,hu,Betillas
244092798,3170037,hu,Vetagrande
244092952,3170039,hu,El Vesubio
244093029,3170040,hu,Vertiente
244093106,3170041,hu,El Vergel
244093183,3170042,hu,Vergara
244093260,3170043,hu,Vergara
244093491,3170046,hu,San Vicente
244093568,3170047,hu,Verdes
244093799,3170050,hu,Los Veranos
244093876,3170051,hu,El Veranito
244093953,3170052,hu,Veracruz
244094184,3170055,hu,Veracruz
244094261,3170056,hu,Venustiano Carranza
244094338,3170057,hu,Venustiano Carranza
244094415,3170058,hu,Venustiano Carranza
244094492,3170059,hu,Venustiano Carranza
244094569,3170060,hu,Venustiano Carranza
