id,city_id,language_key,name
248953731,3233166,hu,La Yerbabuena
248953808,3233167,hu,Colonia Beltran (Barrio la Beltran)
248953885,3233168,hu,Santa Rosa
248953962,3233169,hu,Santa Rosa
248954039,3233170,hu,Sopomio
248954116,3233171,hu,Colonia la Guadalupana
248954193,3233172,hu,Colonia 3 de Mayo
248954270,3233173,hu,Rancho Jesus
248954347,3233174,hu,Madero
248954424,3233175,hu,Benito Juarez
248954501,3233176,hu,Macedonio Alcala
248954578,3233177,hu,San Juan Viejo
248954655,3233178,hu,Reyes Ixcatlan
248954732,3233179,hu,Caxalli
248954809,3233180,hu,La Guadalupana
248954886,3233181,hu,Cuafximaloya
248954963,3233182,hu,El Higo
248955040,3233183,hu,El Salitre
248955117,3233184,hu,La Rodada
248955194,3233185,hu,Colonia Rancho la Gueera
248955271,3233186,hu,El Tiyou
248955348,3233187,hu,Colonia Guadalupe Victoria (Fatima)
248955425,3233188,hu,Campo el Conejo (Campo Esperanza)
248955502,3233189,hu,Campo el Conejo (Campo Esperanza)
248955579,3233190,hu,El Aguajito de Bajahui
248955656,3233191,hu,Barranca de Jamapa
248955733,3233192,hu,San Jose Xamaticpac
248955810,3233193,hu,Mata Maguey
248955887,3233194,hu,El Pedregal
248955964,3233195,hu,El Pedregal
248956041,3233196,hu,San Pedro Isla
248956118,3233197,hu,Colonia la Primavera
248956195,3233198,hu,Mata Redonda
248956272,3233199,hu,Barro Blanco Dos
248956349,3233200,hu,La Fortaleza
248956426,3233201,hu,Familia Nunez
248956503,3233202,hu,Familia Nunez
248956580,3233203,hu,La Caridad
248956657,3233204,hu,Crucero Chich
248956734,3233205,hu,Jotola
248956811,3233206,hu,Pino Suarez
248956888,3233207,hu,Rio Florido (Yacha)
248956965,3233208,hu,El Majagual
248957042,3233209,hu,Bacanton Altamirano
248957119,3233210,hu,San Carlos Corralito
248957196,3233211,hu,Pozo Colorado
248957273,3233212,hu,Pozo Colorado
248957350,3233213,hu,Nueva Venecia
248957427,3233214,hu,Pucilton Uno
248957504,3233215,hu,Juxton
248957581,3233216,hu,Corralejo de Abajo
248957658,3233217,hu,El Pajaro
248957735,3233218,hu,El Refugio (Rancho Nuevo)
248957812,3233219,hu,El Refugio (Rancho Nuevo)
248957889,3233220,hu,Lagunillas
248957966,3233221,hu,Buenavista del Sur (Buenavista)
248958043,3233222,hu,La Libertad
248958120,3233223,hu,La Concepcion Pura (La Purisima Concepcion)
248958197,3233224,hu,San Antonio Acachautla
248958274,3233225,hu,Acatenco
248958351,3233226,hu,San Lorenzo Xicotencatl
248958428,3233227,hu,El Ojite
248958505,3233228,hu,La Red (Presa la Red)
248958582,3233229,hu,Pirules
248958659,3233230,hu,Cruz de Cedro
248958736,3233231,hu,Barrio Quinto de Maxda (Enzda)
248958813,3233232,hu,Los Puertecitos (Rincon de los Bueyes)
248958890,3233233,hu,El Puente del Mirador
248958967,3233234,hu,Rancho Alegre
248959044,3233235,hu,Colonia los Ocotes
248959121,3233236,hu,La Victoria Dos (La Victoria Vieja)
248959198,3233237,hu,El Tablon
248959275,3233238,hu,Las Milpas (Zapoteca Nizayul)
248959352,3233239,hu,Seccion los Castro
248959429,3233240,hu,Contlalco
248959506,3233241,hu,Cerro de las Nubes
248959583,3233242,hu,Junta de los Rios
248959660,3233243,hu,Tierra Colorada
248959737,3233244,hu,La Venta
248959814,3233245,hu,La Venta
248959891,3233246,hu,Llano Grande
248959968,3233247,hu,Tepoxac
248960045,3233248,hu,El Refugio
248960122,3233249,hu,Arroyo de las Canas
248960199,3233250,hu,Las Higueras del Tecuan
248960276,3233251,hu,El Alto del Coyote
248960353,3233252,hu,Sahuimero
248960430,3233253,hu,Las Parritas (El Changuito)
248960507,3233254,hu,La Piedrilla
248960584,3233255,hu,Nuevo Paso Novillo (Libertad y Progreso)
248960661,3233256,hu,Gustavo Suarez (Santa Ana)
248960738,3233257,hu,El Roble
248960815,3233258,hu,Ocotempa (Tetla)
248960892,3233259,hu,El Pollo de Oro
248960969,3233260,hu,General de Division Candido Aguilar
248961046,3233261,hu,Compuerta la 24 (Colonia Silva)
248961123,3233262,hu,Libertad la Fuente
248961200,3233263,hu,San Miguel Tulija
248961277,3233264,hu,Ricardo Flores Magon
248961354,3233265,hu,23 de Enero
248961431,3233266,hu,Las Cruces
248961508,3233267,hu,Santa Rita
248961585,3233268,hu,Santa Rita
248961662,3233269,hu,San Jose del Chapin
248961739,3233270,hu,Colonia Villafuerte
248961816,3233271,hu,Los Teranes
248961893,3233272,hu,Romero
248961970,3233273,hu,La Vista Alegre
248962047,3233274,hu,Pueblo Nuevo Santa Maria
248962124,3233275,hu,Los Banos del Inca
248962201,3233276,hu,Cuescomapa
248962278,3233277,hu,Santa Catarina
248962355,3233278,hu,Santa Catarina
248962432,3233279,hu,El Zapote
248962509,3233280,hu,Cuarta Manzana Doxtha
248962586,3233281,hu,Las Manzanas
248962663,3233282,hu,Ejido Cienega de Mora (El Ranchito)
248962740,3233283,hu,Las Trancas
248962817,3233284,hu,El Terrero
248962894,3233285,hu,El Crucero de Arandas
248962971,3233286,hu,Buena Vista (Rancho Viejo)
248963048,3233287,hu,Joya de la Venta
248963125,3233288,hu,El Huerto
248963202,3233289,hu,Cruz Blanca
248963279,3233290,hu,San Felipe de Jesus
248963356,3233291,hu,El Kiosco
248963433,3233292,hu,Fraccionamiento Villas del Sur
248963510,3233293,hu,La Capilla
248963587,3233294,hu,La Primavera
248963664,3233295,hu,Pozo de Aguila
248963741,3233296,hu,Llano Verde
248963818,3233297,hu,Cerro de la Virgen
248963895,3233298,hu,San Miguel el Pedregal
248963972,3233299,hu,Benito Juarez
248964049,3233300,hu,La Caseta (Ampliacion Santa Barbara)
248964126,3233301,hu,El Chalate
248964203,3233302,hu,Campo la Paloma (Agricola el Chaparral)
248964280,3233303,hu,Campo la Paloma (Agricola el Chaparral)
248964357,3233304,hu,Campo Pia
248964434,3233305,hu,Unificacion Campesina (Cola Seca)
248964511,3233306,hu,Ampliacion Carrizal
248964588,3233307,hu,Oriente
248964665,3233308,hu,Juan de la Cabada Vera
248964742,3233309,hu,Loma del Rayo
248964819,3233310,hu,San Jose Xiteco
248964896,3233311,hu,Colonia el Carmen
248964973,3233312,hu,El Cepillo
248965050,3233313,hu,Yucateco el Pedregal
248965127,3233314,hu,El Chancarro
248965204,3233315,hu,San Jose Tulapan (San Isidro)
248965281,3233316,hu,El Zapotal
248965358,3233317,hu,Dos Bocas
248965435,3233318,hu,Arroyo Guadalupe la Palma
248965512,3233319,hu,Colonia Chiquita
248965589,3233320,hu,Residencial Campestre [Fraccionamiento]
248965666,3233321,hu,Colonia Unidad Antorchista
248965743,3233322,hu,San Jose de la Era
248965820,3233323,hu,Nueva Liberacion
248965897,3233324,hu,San Rafael Chacaljemel
248965974,3233325,hu,Wolowitz
248966051,3233326,hu,Nuevo Emiliano Zapata
248966128,3233327,hu,San Francisco el Triunfo
248966205,3233328,hu,Las Maravillas Uno
248966282,3233329,hu,La Lagunita
248966359,3233330,hu,Huichachi
248966436,3233331,hu,Ampliacion San Miguel
248966513,3233332,hu,San Bernabe
248966590,3233333,hu,Corral de Piedras de Abajo
248966667,3233334,hu,Colonia Angel Heladio Aguirre Rivero
248966744,3233335,hu,Las Pulgas
248966821,3233336,hu,Adalberto Tejeda (La Iguana)
248966898,3233337,hu,Colonia Monte Sinai
248966975,3233338,hu,Colonia San Sebastian
248967052,3233339,hu,Mazaquilico
248967129,3233340,hu,Colonia las Campanitas
248967206,3233341,hu,Saltillo de Abajo
248967283,3233342,hu,San Felipe
248967360,3233343,hu,San Felipe
248967437,3233344,hu,La Cruz
248967514,3233345,hu,La Cruz
248967591,3233346,hu,Barro Prieto
248967668,3233347,hu,Pozo Guadalupe
248967745,3233348,hu,Pontezuelas
248967822,3233349,hu,Ojo de Agua (Santa Anita)
248967899,3233350,hu,La Gallina
248967976,3233351,hu,Cerro de la Corona
248968053,3233352,hu,Valle Xalpa (El Crucero del Libramiento)
248968130,3233353,hu,La Aguita
248968207,3233354,hu,San Sebastian Valfre
248968284,3233355,hu,El Copalito
248968361,3233356,hu,Rincon Bonito
248968438,3233357,hu,Colonia Cheguigo
248968515,3233358,hu,Vista Hermosa
248968592,3233359,hu,Cruz Verde
248968669,3233360,hu,Yovalastoc
248968746,3233361,hu,Cortijos de Guatenipa (Los Cortijos)
248968823,3233362,hu,Los Rios
248968900,3233363,hu,Sabino Chico
248968977,3233364,hu,Ixpatlach
248969054,3233365,hu,Cerro de la Virgen (San Juan de Bocas)
248969131,3233366,hu,Mesa del Junco
248969208,3233367,hu,Cortijos de Guatenipa (Los Cortijos)
248969285,3233368,hu,Nuevo Techobampo
248969362,3233369,hu,El Chocho (Boca del Rio)
248969439,3233370,hu,Las Granjas
248969516,3233371,hu,Laguna Honda
248969593,3233372,hu,Tulapilla (Ejido Tulapilla)
248969670,3233373,hu,Plan de Limon
248969747,3233374,hu,Piedra Grande
248969824,3233375,hu,Colonia las Margaritas
248969901,3233376,hu,Rancho Santa Clara
248969978,3233377,hu,La Laja
248970055,3233378,hu,La Aréna
248970132,3233379,hu,Ixbiapan
248970209,3233380,hu,Ampliacion Ejido Rincon
248970286,3233381,hu,Cedro Quemado
248970363,3233382,hu,Altamira
248970440,3233383,hu,Colonia Nueva Oaxaca
248970517,3233384,hu,General Valerio Trujano
248970594,3233385,hu,Francisco I. Madero (Aguas Muertas)
248970671,3233386,hu,Colonia Ejidal
248970748,3233387,hu,Puente Colorado
248970825,3233388,hu,Nuevo Amanecer
248970902,3233389,hu,Tierra y Libertad
248970979,3233390,hu,Chutalilja
248971056,3233391,hu,Ch'Achab
248971133,3233392,hu,San Antonio Maspac
248971210,3233393,hu,Las Cruces
248971287,3233394,hu,Nuevo Lindavista
248971364,3233395,hu,La Mina
248971441,3233396,hu,Bajchen
248971518,3233397,hu,Lindavista Xinich
248971595,3233398,hu,Las Flores
248971672,3233399,hu,Jesus Nazareno
248971749,3233400,hu,Nueve de Marzo
248971826,3233401,hu,Maclovio Herrera (Santa Rosa)
248971903,3233402,hu,Santa Isabel
248971980,3233403,hu,Santa Isabel
248972057,3233404,hu,San Fernando (El Timbre)
248972134,3233405,hu,El Tezoquio
248972211,3233406,hu,Colonia San José
248972288,3233407,hu,Agua del Monte
248972365,3233408,hu,Chirimoyo
248972442,3233409,hu,Monte Gosen
248972519,3233410,hu,Colonia Cruz Alta
248972596,3233411,hu,Santa Elena
248972673,3233412,hu,Santa Elena
248972750,3233413,hu,San Francisco Ixmiquilpan
248972827,3233414,hu,Chome (Achio)
248972904,3233415,hu,San Miguel de Abajo
248972981,3233416,hu,Guamuchilillo
248973058,3233417,hu,San Luisito
248973135,3233418,hu,Santa Rita de Abajo
248973212,3233419,hu,Camino al Monte
248973289,3233420,hu,Colonia Azteca
248973366,3233421,hu,Cerro de Castelanes
248973443,3233422,hu,Colonia de Rancho Seco (El Cerrito)
248973520,3233423,hu,Colonia Miguel Hidalgo (La Cadenita)
248973597,3233424,hu,Barrio Alto
248973674,3233425,hu,La America
248973751,3233426,hu,Manzana de Queretanillo
248973828,3233427,hu,Ahuaxtla
248973905,3233428,hu,El Malangar
248973982,3233429,hu,San Jose
248974059,3233430,hu,San José
248974136,3233431,hu,Santa Catarina Cerro del Vidrio
248974213,3233432,hu,Tercera Seccion
248974290,3233433,hu,Nata
248974367,3233434,hu,Pozo Yutatoma (Barrio Nundaso)
248974444,3233435,hu,Monte Sinai
248974521,3233436,hu,El Aguacatal
248974598,3233437,hu,La Llave
248974675,3233438,hu,Mixquiapan
248974752,3233439,hu,Los Tepetates
248974829,3233440,hu,Las Joyas
248974983,3233442,hu,San Martin
248975060,3233443,hu,Emiliano Zapata
248975137,3233444,hu,Emiliano Zapata
248975214,3233445,hu,Los Laureles
248975291,3233446,hu,Encino Gacho
248975368,3233447,hu,Vista Hermosa
248975445,3233448,hu,Nuevo San Jose (Cerro de Oro)
248975522,3233449,hu,Zacatla
248975599,3233450,hu,Palmaritos
248975676,3233451,hu,Puebla del Palmar (El Membrillo)
248975753,3233452,hu,Concepción
248975830,3233453,hu,San Jerónimo
248975907,3233454,hu,Sibaquil
248975984,3233455,hu,Guadalupe Gelwitz
248976061,3233456,hu,La Veguita
248976138,3233457,hu,Libertad 1ra. Seccion
248976215,3233458,hu,Paxtal
248976292,3233459,hu,Toquian Chiquito
248976369,3233460,hu,Fraccion la Ceiba
248976446,3233461,hu,Lumija
248976523,3233462,hu,La Ceiba
248976600,3233463,hu,Cueva Joctiul
248976677,3233464,hu,Zacuaztitla
248976754,3233465,hu,Las Playas
248976831,3233466,hu,Tajo Viejo
248976908,3233467,hu,El Pirul
248977139,3233470,hu,El Coquillo
248977216,3233471,hu,Las Tranquitas
248977293,3233472,hu,Buenavista (Cashacuauilt)
248977370,3233473,hu,Papagayo
248977447,3233474,hu,Santa Cruz Tlalchichilco
248977524,3233475,hu,Dos Rios
248977601,3233476,hu,El Crucero
248977678,3233477,hu,Zototlan
248977755,3233478,hu,San Isidro (El Jabali)
248977832,3233479,hu,Paso de los Arrieros
248977909,3233480,hu,La Estancia
248977986,3233481,hu,Colonia Paradero Poniente
248978063,3233482,hu,El Arroyo Seco (La Cuajiotera)
248978140,3233483,hu,San Martin
248978217,3233484,hu,San Martin
248978294,3233485,hu,Colonia San Blas Totoltepec
248978371,3233486,hu,El Gigante
248978448,3233487,hu,Dos Estrellas
248978525,3233488,hu,Tetela (Los Rodriguez)
248978602,3233489,hu,Kilometro Once
248978679,3233490,hu,La Toma
248978756,3233491,hu,Fraccionamiento Arboleda
248978833,3233492,hu,Colonia 3 de Mayo
248978910,3233493,hu,Las Palmas
248978987,3233494,hu,Lomas Altas Uno y Dos
248979064,3233495,hu,Cafetal Carlota
248979141,3233496,hu,Barrio Nuevo
248979218,3233497,hu,Tierra Negra
248979295,3233498,hu,Guayacan
248979372,3233499,hu,Ampliacion Loma Bonita
248979449,3233500,hu,Loma Bonita
248979526,3233501,hu,Loma Bonita
248979603,3233502,hu,Yodonocuito
248979680,3233503,hu,Sierra Llano Grande
248979757,3233504,hu,Laguna Guadalupe Yucunicoco
248979834,3233505,hu,Teneria
248979911,3233506,hu,Atmolon
248979988,3233507,hu,La Esperanza (Limonateno Chico)
248980065,3233508,hu,Villahermosa
248980142,3233509,hu,Gustavo Adolfo Madero
248980219,3233510,hu,Cuilonico
248980296,3233511,hu,Chupadero
248980373,3233512,hu,Sonora Sinaloa (Bamocha)
248980450,3233513,hu,El Capulin
248980527,3233514,hu,El Pajaral (Los Pescadores)
248980681,3233516,hu,Mulanjey
248980758,3233517,hu,El Arrozal
248980835,3233518,hu,Arroyo de Chilares
248980912,3233519,hu,La Palma (Las Carolinas)
248980989,3233520,hu,Colonia Marco Antonio Munoz
248981066,3233521,hu,Tortuguillas (La Salud)
248981143,3233522,hu,La Pena Bola
248981220,3233523,hu,Colonia Llamas
248981297,3233524,hu,Benito Juarez
248981374,3233525,hu,El Caballete
248981451,3233526,hu,Sabinotic
248981528,3233527,hu,Jol Chewal
248981605,3233528,hu,Santa Clara
248981682,3233529,hu,Santa Clara
248981759,3233530,hu,Laguna la Campana
248981836,3233531,hu,Las Vegas
248981913,3233532,hu,Las Vegas
248981990,3233533,hu,San Javier Lopez Moreno (La Viena)
248982067,3233534,hu,Rivera Dominguez 2da. Fraccion
248982144,3233535,hu,El Santuario
248982221,3233536,hu,Tierra Colorada
248982298,3233537,hu,Obregon la Loma
248982375,3233538,hu,Esperanza Joyeta
248982452,3233539,hu,15 de Abril
248982529,3233540,hu,Cienega del Pilar
248982606,3233541,hu,Paraje Cuauhtetec
248982683,3233542,hu,Las Cruces Parte Alta (Tehuepanco)
248982760,3233543,hu,Lazaro Cardenas tábornok (Garabito Viejo)
248982837,3233544,hu,America Uno
248982914,3233545,hu,Lugar de Rosas (El Toboso)
248982991,3233546,hu,Llanitos A
248983068,3233547,hu,Ejido de la Barranca
248983145,3233548,hu,Las Cinco Llagas
248983222,3233549,hu,Chinameca
248983299,3233550,hu,El Papayo
248983376,3233551,hu,Colonia Vista Hermosa
248983453,3233552,hu,La Taberna
248983530,3233553,hu,Jesus Angeles Contreras (Fraccionamiento)
248983607,3233554,hu,San Antonio de los Barrera
248983684,3233555,hu,Las Liebres (La Liebre)
248983761,3233556,hu,Terreros
248983838,3233557,hu,Monte Alto
248983915,3233558,hu,Loma de Rodriguez
248983992,3233559,hu,Cobanera de Ostula
248984069,3233560,hu,La Labor
248984146,3233561,hu,Los Fresnos (Santa Marillal)
248984223,3233562,hu,El Jagueey
248984300,3233563,hu,El Marqueno
248984377,3233564,hu,El Limon
248984454,3233565,hu,Colonia Ojo de Agua
248984531,3233566,hu,Asociacion de Colonos de Tepeyac
248984608,3233567,hu,El Tunillo
248984685,3233568,hu,Joya del Mamey Copala
248984762,3233569,hu,Lucrecia de Matamoros
248984839,3233570,hu,Mandingas
248984916,3233571,hu,Los Pozuelos
248984993,3233572,hu,El Mirador
248985070,3233573,hu,El Mirador
248985147,3233574,hu,Cuautacomulco
248985224,3233575,hu,El Jimbal
248985301,3233576,hu,El Chuche
248985378,3233577,hu,Ziyarethesp
248985455,3233578,hu,La Union
248985532,3233579,hu,San Lorenzo
248985609,3233580,hu,La Paz
248985686,3233581,hu,La Paz
248985763,3233582,hu,El Monal
248985840,3233583,hu,Union y Progreso Numero Dos
248985917,3233584,hu,La Cuchilla
248985994,3233585,hu,Belen
248986071,3233586,hu,Belen
248986148,3233587,hu,Candelaria
248986225,3233588,hu,Tzacucum
248986302,3233589,hu,Tzajalho
248986379,3233590,hu,Új Virginia
248986456,3233591,hu,San Antonio Guayamusej
248986533,3233592,hu,Új San Antonio
248986610,3233593,hu,Tzemeni
248986687,3233594,hu,Morelos
248986764,3233595,hu,Morelos
248986841,3233596,hu,Fraccion Santa Elena
248986918,3233597,hu,La Floresta
248986995,3233598,hu,Santa Candelaria
248987072,3233599,hu,Las Cruces
248987149,3233600,hu,El Mineral
248987226,3233601,hu,Refugio de Arriba
248987303,3233602,hu,El Vergel de los Sauces (Ejido los Sauces)
248987380,3233603,hu,El Revolcadero
248987457,3233604,hu,La Fatima
248987534,3233605,hu,Banco de Oro
248987611,3233606,hu,La Cienega
248987688,3233607,hu,Colonia el Pedregal
248987765,3233608,hu,El Campanario
248987842,3233609,hu,Coamostita
248987919,3233610,hu,Mina del Rincon
248987996,3233611,hu,Cerro de Guadalupe
248988073,3233612,hu,Mogotes
248988150,3233613,hu,Rubalcabo
248988227,3233614,hu,Los Guerreros (El Fondo)
248988304,3233615,hu,Colonia las Lumbreras
248988381,3233616,hu,El Capiri (Las Palmas)
248988458,3233617,hu,Padre Mier
248988535,3233618,hu,El Sauz
248988612,3233619,hu,Agua Cabeza de Leon
248988689,3233620,hu,Roberto Olivares Arellano
248988766,3233621,hu,El Carrizal
248988843,3233622,hu,Los Pinos
248988920,3233623,hu,Arroyo Arena
248988997,3233624,hu,Llano Grande
248989074,3233625,hu,Teponapa
248989151,3233626,hu,Barrio del Nino (Segunda Seccion)
248989228,3233627,hu,Chililix
248989305,3233628,hu,Xalatiopa
248989382,3233629,hu,Zintlapal
248989459,3233630,hu,Agua del Maiz
248989536,3233631,hu,Emiliano Zapata
248989613,3233632,hu,Emiliano Zapata
248989690,3233633,hu,Barrio Santa Fe
248989767,3233634,hu,Barrio San Isidro
248989844,3233635,hu,89 B. de I.
248989921,3233636,hu,Las Compuertas
248989998,3233637,hu,10 de Abril
248990075,3233638,hu,La Pila
248990152,3233639,hu,Estacion Carbonero
248990229,3233640,hu,Quilate Antiguo
248990306,3233641,hu,Lazaro Cardenas
248990383,3233642,hu,Buenavista Dos
248990460,3233643,hu,Colonia Cuauhtemoc
248990537,3233644,hu,Acantilado (San Josecito)
248990614,3233645,hu,Nuevo Remolino (El Cincuenta)
248990691,3233646,hu,El Mirador
248990768,3233647,hu,El Mirador
248990845,3233648,hu,San Antonio del Bajio (Puerto de Palmas)
248990922,3233649,hu,Pueblo Nuevo
248990999,3233650,hu,San Miguel
248991076,3233651,hu,Rio Caribe (Caribe)
248991153,3233652,hu,Emiliano Zapata III
248991230,3233653,hu,Llano Grande
248991307,3233654,hu,San Marcos
248991384,3233655,hu,Atzamilho
248991461,3233656,hu,Benito Juarez
248991538,3233657,hu,Cantetic
248991615,3233658,hu,Encanto Chixte
248991692,3233659,hu,Nueva Jerusalen
248991769,3233660,hu,El Cielo
248991846,3233661,hu,Tzemen
248991923,3233662,hu,Puerto Tres Hermanos
248992000,3233663,hu,Tigre de San Rafael (Rincon del Tigre)
248992077,3233664,hu,Santa Efigenia
248992154,3233665,hu,Vista Hermosa
248992385,3233668,hu,Colonia del Armadillo
248992462,3233669,hu,Colonia Filiberto Gomez (La Ceiba)
248992539,3233670,hu,Vista Hermosa
248992616,3233671,hu,El Zapotillal
248992693,3233672,hu,Tlanipatitlan
248992770,3233673,hu,El Sabino (La Barranca)
248992847,3233674,hu,El Sabino (La Barranca)
248992924,3233675,hu,El Huacri
248993001,3233676,hu,Taxtho
248993078,3233677,hu,La Mora
248993155,3233678,hu,Colonia Lomas del Pedregal
248993232,3233679,hu,Guerrero
248993309,3233680,hu,Guerrero
248993386,3233681,hu,Cerro del Guayabo
248993463,3233682,hu,Cuatro Cruces
248993540,3233683,hu,Los Pobres
248993617,3233684,hu,Penuelas (El Tren Penuelas)
248993694,3233685,hu,San Antonio
248993771,3233686,hu,San Antonio
248993848,3233687,hu,El Guamuchil
248993925,3233688,hu,Union y Progreso
248994002,3233689,hu,Buenavista de Juarez
248994079,3233690,hu,Mazolapa
248994156,3233691,hu,Villa de Guadalupe
248994233,3233692,hu,San Pablo Netitlan
248994310,3233693,hu,Haciendas de Tequisquiapan [Residencial]
248994387,3233694,hu,El Temazcal
248994464,3233695,hu,La Boquineta
248994541,3233696,hu,Colonia Villa Arredondo
248994618,3233697,hu,Babujaqui
248994695,3233698,hu,Juanillo
248994772,3233699,hu,Atlapechco
