id,city_id,language_key,name
295880706,3842607,mn,Косиерз
295880783,3842608,mn,Косиецзын
295880860,3842609,mn,Козельщина
295880937,3842610,mn,Косево
295881014,3842611,mn,Косево
295881091,3842612,mn,Косерз
295881245,3842614,mn,Косемин
295881322,3842615,mn,Косциусзки
295881399,3842616,mn,Косциушков
295881707,3842620,mn,Косциерзын Уиелки
295881784,3842621,mn,Косциерзын Малы
295881938,3842623,mn,Косциерзына
295882015,3842624,mn,Косциерзын
295882092,3842625,mn,Косциерзыце
295882169,3842626,mn,Косциерска Хута
295882246,3842627,mn,Косциерница
295882323,3842628,mn,Косциерница
295882400,3842629,mn,Косциелники Средние
295882477,3842630,mn,Косциелники Горне
295882554,3842631,mn,Косциелник
295882631,3842632,mn,Косциелница
295882708,3842633,mn,\N
295882785,3842634,mn,Косциелна Уиес
295882862,3842635,mn,Косциелна Уиес
295882939,3842636,mn,Косциелна Йаниа
295883016,3842637,mn,Косциелиско
295883170,3842639,mn,Косциелецзки
295883247,3842640,mn,Коскиелек
295883324,3842641,mn,Коскиелек
295883401,3842642,mn,Коскиелек
295883478,3842643,mn,Коскиелек
295883632,3842645,mn,Косцианы
295883709,3842646,mn,Косциан
295883786,3842647,mn,Косарзын
295883863,3842648,mn,Косаково
295883940,3842649,mn,Корзыбие
295884017,3842650,mn,Корзонек
295884094,3842651,mn,Корзкев
295884171,3842652,mn,Корзенско
295884248,3842653,mn,Корзен Рзадоуы
295884325,3842654,mn,Корзен Кролеуски
295884479,3842656,mn,Корзенево
295884633,3842658,mn,Корзенев
295884710,3842659,mn,Корзеница
295884787,3842660,mn,Корзекуин
295884941,3842662,mn,Корзецзник
295885018,3842663,mn,Корзецин
295885095,3842664,mn,Корытово
295885172,3842665,mn,Корытово
295885249,3842666,mn,Коритов
295885326,3842667,mn,Корытно
295885403,3842668,mn,Корытница
295885480,3842669,mn,Корытница
295885557,3842670,mn,Корытков
295885634,3842671,mn,Квот
295885711,3842672,mn,Квот
295885788,3842673,mn,Квот
295885865,3842674,mn,Корыцзаны
295885942,3842675,mn,Корвин
295886019,3842676,mn,Корпысы
295886096,3842677,mn,Куропатник
295886173,3842678,mn,Короново
295886250,3842679,mn,Корновак
295886327,3842680,mn,Корник
295886404,3842681,mn,Корница
295886481,3842682,mn,Корнелин
295886558,3842683,mn,Корне
295886635,3842684,mn,Корнаты
295886712,3842685,mn,Корнатово
295886789,3842686,mn,Корлино
295886866,3842687,mn,Корфантов
295887020,3842689,mn,Корцзыска
295887097,3842690,mn,Корциков
295887174,3842691,mn,Корчев
295887251,3842692,mn,Корчев
295887405,3842694,mn,Корбилоу
295887790,3842699,mn,Кораб
295887867,3842700,mn,Копытовка
295887944,3842701,mn,Копытково
295888021,3842702,mn,Копыск
295888098,3842703,mn,Копыдлово
295888175,3842704,mn,Копыдлов
295888252,3842705,mn,Копы
295888329,3842706,mn,Копойно
295888406,3842707,mn,Копница
295888637,3842710,mn,Копице
295888714,3842711,mn,Копице
295888791,3842712,mn,Коперно
295888868,3842713,mn,Коперники
295888945,3842714,mn,Коперница
295889099,3842716,mn,Копцзын
295889253,3842718,mn,Копасзын
295889330,3842719,mn,Копасзево
295889484,3842721,mn,Копанки
295889561,3842722,mn,Копанка Друга
295889638,3842723,mn,Копанка
295890023,3842728,mn,Копанино
295890100,3842729,mn,Копанина
295890254,3842731,mn,Копанина
295890485,3842734,mn,Копаниец
295890562,3842735,mn,Копание
295890639,3842736,mn,Копаника
295890793,3842738,mn,Копаниарзе
295890870,3842739,mn,Копан
295891178,3842743,mn,Копалниа
295891255,3842744,mn,Копалино
295891332,3842745,mn,Копалина
295891409,3842746,mn,Копалина
295891563,3842748,mn,Копалина
295891717,3842750,mn,Копачов
295891794,3842751,mn,Копацз
295891871,3842752,mn,Контротерууд
295891948,3842753,mn,Константиново
295892025,3842754,mn,Константиново
295892102,3842755,mn,Константиново
295892179,3842756,mn,Константыноу Лодзки
295892487,3842760,mn,Константыноу
295892564,3842761,mn,Константыноу
295892641,3842762,mn,Константыноу
295892795,3842764,mn,Константыноу
295893180,3842769,mn,Конрадово
295893334,3842771,mn,Конрадово
295893488,3842773,mn,Конрадоука
295893565,3842774,mn,Конрадова
295893642,3842775,mn,Конрадов
295893719,3842776,mn,Конрадов
295893796,3842777,mn,Конрадов
295893873,3842778,mn,Конрадов
295893950,3842779,mn,Конрадов
295894027,3842780,mn,Конотопие
295894104,3842781,mn,Конотоп
295894181,3842782,mn,Конотоп
295894258,3842783,mn,Конотоп
295894335,3842784,mn,Конопница
295894412,3842785,mn,Конопница
295894489,3842786,mn,Конописка
295894566,3842787,mn,Конопаты
295894643,3842788,mn,Конойады
295894720,3842789,mn,Конойад
295894797,3842790,mn,Кониовка
295894874,3842791,mn,Конин Загански
295894951,3842792,mn,Конинек
295895105,3842794,mn,Конин
295895259,3842796,mn,Конин
295895413,3842798,mn,Конин
295895490,3842799,mn,Коникоуо
295895644,3842801,mn,Коньево
295895721,3842802,mn,Кониецуалд
295895875,3842804,mn,Кониекпол
295895952,3842805,mn,Кониец
295896029,3842806,mn,Коньяков
295896106,3842807,mn,Конецк
295896183,3842808,mn,Кондратоуице
295896260,3842809,mn,Концзыце Уиелкие
295896337,3842810,mn,Концзыце Мале
295896414,3842811,mn,Концзыце
295896568,3842813,mn,Концево
295896645,3842814,mn,Концзеуице
295896722,3842815,mn,Концзеуице
295896953,3842818,mn,Конарзыны
295897030,3842819,mn,Конарзыны
295897107,3842820,mn,Конарзынки
295897184,3842821,mn,Конарзыце
295897261,3842822,mn,Конарзево
295897415,3842824,mn,Конарзево
295897492,3842825,mn,Конарзево
295897569,3842826,mn,Конаржев
295897646,3842827,mn,Конаржев
295897723,3842828,mn,Конары
295897800,3842829,mn,Конары
295897954,3842831,mn,Конары
295898031,3842832,mn,Конары
295898108,3842833,mn,Конары
295898185,3842834,mn,Конары
295898262,3842835,mn,Конары
295898339,3842836,mn,Конары
295898416,3842837,mn,Конарские
295898493,3842838,mn,Конарские
295898570,3842839,mn,Комратово
295898647,3842840,mn,Компрацхцице
295898724,3842841,mn,Компарзов
295898801,3842842,mn,Коморзно
295898878,3842843,mn,Коморзево
295898955,3842844,mn,Коморзе
295899186,3842847,mn,Коморово Зулавски
295899263,3842848,mn,Коморово Зулавски
295899494,3842851,mn,Коморово
295899648,3842853,mn,Коморово
295899725,3842854,mn,Коморово
295899802,3842855,mn,Комороуко
295899879,3842856,mn,Комороуко
295900033,3842858,mn,Комороуице
295900110,3842859,mn,Комороуице
295900341,3842862,mn,Коморов
295900495,3842864,mn,Коморов
295900726,3842867,mn,Коморники
295900803,3842868,mn,Коморники
295901034,3842871,mn,Коморники
295901111,3842872,mn,Коморники
295901188,3842873,mn,Коморники
295901265,3842874,mn,Коморцзын
295901342,3842875,mn,Комнино
295901419,3842876,mn,Комины
295901496,3842877,mn,Комьерово
295901573,3842878,mn,Комасин
295901727,3842880,mn,Комарно
295901804,3842881,mn,Комадзын
295901881,3842882,mn,Колыбки
295901958,3842883,mn,Колусзки
295902035,3842884,mn,Колуда Мала
295902112,3842885,mn,Колтынианы
295902189,3842886,mn,Колско
295902266,3842887,mn,Колск
295902343,3842888,mn,Колозаб
295902420,3842889,mn,Колово
295902497,3842890,mn,Колоноуские
295902805,3842894,mn,Колониа Здрова
295902882,3842895,mn,Колониа Збытково
295903190,3842899,mn,Колониа Зарзецин
295903267,3842900,mn,Колониа Замоссие
295903498,3842903,mn,Колониа Залеу
295903575,3842904,mn,Колониа Залесие
295903806,3842907,mn,Колония Закрзево
295903883,3842908,mn,Колония Загорки
295904884,3842921,mn,Колониа Вола Кирусова
295905038,3842923,mn,Колониа Уола Бедкоуска
295905269,3842926,mn,Колониа Влоцин
295905885,3842934,mn,Колониа Уиерусзоуска
295906039,3842936,mn,Колониа Виеленин
295906116,3842937,mn,Колониа Вдовин
295907117,3842950,mn,Колониа Сзарлатоу
295908349,3842966,mn,Колониа Старый Наквасин
295909735,3842984,mn,Колония Седзин
295909889,3842986,mn,Колониа Сарноуа
295910197,3842990,mn,Колониа Садлоуо
295911352,3843005,mn,Колониа Редзини
295911429,3843006,mn,Колониа Рецзно
295911506,3843007,mn,Колония Райсков
295911583,3843008,mn,Колониа Радуцка
295911737,3843010,mn,Колония Рачковице
295912045,3843014,mn,Прзыстайниа-Колониа
295912507,3843020,mn,Колониа Пауэрси
295912815,3843024,mn,Колониа Подлезице
295912969,3843026,mn,Колониа Почзалково
295913662,3843035,mn,Колониа Пиаски
295913816,3843037,mn,Колониа Паздзиероуице
295914278,3843043,mn,Колониа Остроуска
295914586,3843047,mn,Колония Оржешков
295914663,3843048,mn,Колония Опоров
295915356,3843057,mn,Колония Ниесзава
295915433,3843058,mn,Колониа Ниесулков
295915741,3843062,mn,Колониа Мроуина
295916126,3843067,mn,Колония Мирославице
295916742,3843075,mn,Колония Лысковице
295916819,3843076,mn,Лукомие-Колониа
295917435,3843084,mn,Колониа Лоуицзек
295917512,3843085,mn,Колониа Ломницка
295917666,3843087,mn,Колониа Лобудзице
295917743,3843088,mn,Колониа Лисовице
295917897,3843090,mn,Колониа Липник
295918282,3843095,mn,Колониа Лгота
295918744,3843101,mn,Колониа Лазноу
295918898,3843103,mn,Колониа Лапцзына Уола
295919206,3843107,mn,Колониа Крземиениеуице
295919360,3843109,mn,Колониа Крери
295919591,3843112,mn,Колония Крачинки
295920053,3843118,mn,Колониа Коканин
295920438,3843123,mn,Колониа Клецз
295921054,3843131,mn,Колониа Камиенна
295921285,3843134,mn,Колония Какава
295921362,3843135,mn,Колониа Кацзка
295922440,3843149,mn,Колониа Гродзиск
295923826,3843167,mn,Колониа Дзиетрзкоуице
295924211,3843172,mn,Колония Доброслав
295924519,3843176,mn,Дебе-Колониа
295925058,3843183,mn,Колония Черняков
295925135,3843184,mn,Колониа Частков
295925289,3843186,mn,Колониа Чаманин
295925674,3843191,mn,Колониа Цхорзеу
295926136,3843197,mn,Колониа Чабиелис
295926213,3843198,mn,Колониа Байлис
295926367,3843200,mn,Колониа Бычина
295926675,3843204,mn,`Абр Юнус
295926906,3843207,mn,Колониа Брозецин
295927291,3843212,mn,Колониа Борзимие
295927907,3843220,mn,Колониа Богдалов
295928831,3843232,mn,Биала Колониа
295929370,3843239,mn,Колониа Бадкоу
295929986,3843247,mn,Колони
295930371,3843252,mn,Коломац
295930448,3843253,mn,Колодзиейеуо
295930602,3843255,mn,Колодзиеже
295930679,3843256,mn,Колодзиеже
295930756,3843257,mn,Колобрзег
295930833,3843258,mn,Коло
295930910,3843259,mn,Коло
295930987,3843260,mn,Коло
295931064,3843261,mn,Колновице
295931218,3843263,mn,Колно
295931372,3843265,mn,Колно
295931449,3843266,mn,Колник
295931526,3843267,mn,Колницзки
295931603,3843268,mn,Колница
295931680,3843269,mn,Колница
295931834,3843271,mn,Колки
295931988,3843273,mn,Калиноуице Долне
295932065,3843274,mn,Колинцз
295932142,3843275,mn,Колин
295932296,3843277,mn,Колесин
295932450,3843279,mn,Коледа
295932527,3843280,mn,Колецзкоуо
295932604,3843281,mn,Колебки
295932758,3843283,mn,Колдраб
295932835,3843284,mn,Колдово
295932912,3843285,mn,Колдоу
295932989,3843286,mn,Колцзын
295933066,3843287,mn,Колцзыглоуы
295933143,3843288,mn,Колцзыглоуки
295933220,3843289,mn,Колчево
295933297,3843290,mn,Колце
295933451,3843292,mn,Колвуд
295933528,3843293,mn,Колбаскоуо
295933605,3843294,mn,Колбарк
295933682,3843295,mn,Колбацз
295933759,3843296,mn,Колатка
295933836,3843297,mn,Колатаев
295933913,3843298,mn,Колата
295933990,3843299,mn,Коланоуице
295934144,3843301,mn,Коланково
295934221,3843302,mn,Коланково
295934298,3843303,mn,Колачов
295934375,3843304,mn,Колацзкоуо
295934529,3843306,mn,Колацзкоуице
295934606,3843307,mn,Колацзкоуице
295934760,3843309,mn,Колацинек
295934837,3843310,mn,Колацин
295935145,3843314,mn,Кокосзкоуы
