id,city_id,language_key,name
105770207,1373640,az,Reust
105770284,1373641,az,Reussenkoog
105770438,1373643,az,Reussen
105770823,1373648,az,Reuschbach
105771208,1373653,az,Reurieth
105771285,1373654,az,Reupzig
105771439,1373656,az,Reupelsdorf
105771516,1373657,az,Reundorf
105771593,1373658,az,Reundorf
105771670,1373659,az,Reumtengrun
105771824,1373661,az,Reulbach
105772286,1373667,az,Reudnitz
105772363,1373668,az,Reudern
105772594,1373671,az,Reuden
105772748,1373673,az,Reuden
105772825,1373674,az,Reuden
105772902,1373675,az,Reudelsterz
105772979,1373676,az,Reuchelheim
105773133,1373678,az,Retzstadt
105773287,1373680,az,Retzow
105773518,1373683,az,Retzow
105773672,1373685,az,Retzin
105773980,1373689,az,Retzen
105774134,1373691,az,Retzelfembach
105774288,1373693,az,Retzau
105774596,1373697,az,Rettin
105774750,1373699,az,Rettigheim
105774904,1373701,az,Rettert
105774981,1373702,az,Rettersheim
105775058,1373703,az,Rettershain
105775135,1373704,az,Rettersen
105775212,1373705,az,Retterschen
105775289,1373706,az,Rettersburg
105775443,1373708,az,Retterode
105775520,1373709,az,Rettern
105775597,1373710,az,Retterath
105775674,1373711,az,Rettenbergen
105775751,1373712,az,Rettenberq
105775828,1373713,az,Rettenbach am Auerberg
105775905,1373714,az,Rettenbach
105776059,1373716,az,Rettenbach
105776521,1373722,az,Rettenbach
105776675,1373724,az,Rettenbach
105776829,1373726,az,Rettenbach b. Pfaffing
105777060,1373729,az,Retschow
105777445,1373734,az,Rethwischdorf
105777599,1373736,az,Rethwisch
105777830,1373739,az,Rethorn
105777907,1373740,az,Rethmar
105778138,1373743,az,Rethen
105778292,1373745,az,Rethem
105778369,1373746,az,Retgendorf
105778831,1373752,az,Resthausen
105779062,1373755,az,Resse
105779986,1373767,az,Reppner
105780217,1373770,az,Reppinichen
105780294,1373771,az,Reppinghausen
105780371,1373772,az,Reppichau
105780602,1373775,az,Repperndorf
105780756,1373777,az,Reppenstedt
105781680,1373789,az,Renzow
105782219,1373796,az,Renzel
105782527,1373800,az,Rentwertshausen
105782604,1373801,az,Rentweinsdorf
105782989,1373806,az,Renthendorf
105783220,1373809,az,Renshausen
105783374,1373811,az,Renquishausen
105783528,1373813,az,Renningen
105783759,1373816,az,Rennertshofen
105784221,1373822,az,Rennerod
105784298,1373823,az,Renneritz
105784914,1373831,az,Rennau
105785068,1373833,az,Renkenberge
105785453,1373838,az,Rengshausen
105785530,1373839,az,Rengsdorf
105785607,1373840,az,Rengetsweiler
105785838,1373843,az,Rengersricht
105785915,1373844,az,Rengerslage
105785992,1373845,az,Rengershausen
105786223,1373848,az,Rengershausen
105786608,1373853,az,Rengen
105786685,1373854,az,Rengelrode
105786916,1373857,az,Renfrizhausen
105786993,1373858,az,Rendswuhren
105787070,1373859,az,Rendsburg
105787224,1373861,az,Rendel
105787378,1373863,az,Renchen
105787532,1373865,az,Remstadt
105787686,1373867,az,Remshagen
105787763,1373868,az,Remsfeld
105787840,1373869,az,Remsede
105787917,1373870,az,Remse
105787994,1373871,az,Remschutz
105788071,1373872,az,Remschoss
105788225,1373874,az,Remşayd
105788379,1373876,az,Remsa
105788456,1373877,az,Remptendorf
105788533,1373878,az,Remplin
105788918,1373883,az,Remmingsheim
105789072,1373885,az,Remmesweiler
105789534,1373891,az,Remmels
105789765,1373894,az,Remlingen
105789842,1373895,az,Remlingen
105789919,1373896,az,Remlin
105789996,1373897,az,Remkersleben
105790150,1373899,az,Remetschwil
105790381,1373902,az,Remels
105790535,1373904,az,Remda
105790612,1373905,az,Rembrucken
105790766,1373907,az,Remblinghausen
105790843,1373908,az,Remagen
105790920,1373909,az,Relzow
105790997,1373910,az,Relsberg
105791074,1373911,az,Rellingen
105791382,1373915,az,Rekum
105791767,1373920,az,Reitzenhain
105792075,1373924,az,Reitze
105792152,1373925,az,Reitwein
105792229,1373926,az,Reitscheid
105792306,1373927,az,Reitsch
105792460,1373929,az,Reitmehring
105792845,1373934,az,Reit im Winkl
105792999,1373936,az,Reithofen
105793230,1373939,az,Reitham
105793307,1373940,az,Reith
105795925,1373974,az,Reistingen
105796233,1373978,az,Reiste
105796310,1373979,az,Reissing
105796772,1373985,az,Reiskirchen
105797311,1373992,az,Reiserdorf
105797388,1373993,az,Reiser
105797619,1373996,az,Reisenbach
105797696,1373997,az,Reisen
105797773,1373998,az,Reisen
105797850,1373999,az,Reiselfingen
105797927,1374000,az,Reimberg
105798389,1374006,az,Reischenhart
105798543,1374008,az,Reischach
105798774,1374011,az,Reisch
105799082,1374015,az,Reisbach
105800853,1374038,az,Reipoltskirchen
105801392,1374045,az,Reipeldingen
105801469,1374046,az,Reinwarzhofen
105802239,1374056,az,Reinstorf
105802470,1374059,az,Reinstetten
105802547,1374060,az,Reinstedt
105802624,1374061,az,Reinstadt
105803086,1374067,az,Reinsfeld
105803471,1374072,az,Reisdorf
105803548,1374073,az,Reisdorf
105803856,1374077,az,Reisdorf
105803933,1374078,az,Reisdorf
105804087,1374080,az,Reisdorf
105804164,1374081,az,Reisdorf
105804241,1374082,az,Reisdorf
105804395,1374084,az,Reinsbuttel
105804703,1374088,az,Reinsberg
105804857,1374090,az,Reinsbek
105805473,1374098,az,Reinholterode
105805550,1374099,az,Reinholdshain
105805704,1374101,az,Raynhaym
105805858,1374103,az,Reinhausen
105805935,1374104,az,Reinharz
105806089,1374106,az,Reinhartshofen
105806166,1374107,az,Reinhartshausen
105806320,1374109,az,Reinhardtswalde
105806397,1374110,az,Reinhardtsgrimma
105806474,1374111,az,Reinhardtsdorf
105806705,1374114,az,Reinhardshofen
105806782,1374115,az,Reinhardshausen
105806859,1374116,az,Reinhardshain
105807013,1374118,az,Reinhardsachsen
105807090,1374119,az,Reinhards
105807552,1374125,az,Reinfeld
105807860,1374129,az,Reinersdorf
105808014,1374131,az,Reinerbeck
105808245,1374134,az,Reine
105808630,1374139,az,Reinberg
105808707,1374140,az,Reinberg
105808784,1374141,az,Reinberg
105808861,1374142,az,Reinbek
105809015,1374144,az,Reimlingen
105809246,1374147,az,Reimershagen
105809554,1374151,az,Reimerath
105809862,1374155,az,Reilos
105809939,1374156,az,Reilingen
105810093,1374158,az,Reil
105810324,1374161,az,Reihen
105810478,1374163,az,Reifland
105810709,1374166,az,Reifferscheid
105810786,1374167,az,Reiffenhausen
105810863,1374168,az,Reiffelbach
105810940,1374169,az,Reiff
105811248,1374173,az,Reiferscheid
105811479,1374176,az,Reifenthal
105811787,1374180,az,Reifenberg
105812095,1374184,az,Reidenhausen
105812326,1374187,az,Reichweiler
105812403,1374188,az,Reichwalde
105812480,1374189,az,Reichwalde
105812634,1374191,az,Reichsthal
105812788,1374193,az,Reichstadt
105812865,1374194,az,Reichstadt
105813173,1374198,az,Reicholzheim
105813327,1374200,az,Reicho
105813404,1374201,az,Reichmannshausen
105813481,1374202,az,Reichmannsdorf
105813558,1374203,az,Reichmannsdorf
105813712,1374205,az,Reichlkofen
105813943,1374208,az,Reichling
105814328,1374213,az,Reichertswinn
105814944,1374221,az,Reichertshofen
105815021,1374222,az,Reichertshofen
105815098,1374223,az,Reichertsheim
105815329,1374226,az,Reichertshausen
105815483,1374228,az,Reichertshausen
105816330,1374239,az,Reichersdorf
105816484,1374241,az,Reichersdorf
105816869,1374246,az,Reichersbeuern
105816946,1374247,az,Reichenwalde
105817100,1374249,az,Reichental
105817485,1374254,az,Reichenschwand
105817562,1374255,az,Reichensachsen
105817716,1374257,az,Reychenow
105817947,1374260,az,Reichenkirchen
105818178,1374263,az,Reichenhofen
105818255,1374264,az,Reichenhausen
105818563,1374268,az,Reicheneck
105818717,1374270,az,Reichenbuch
105818794,1374271,az,Reichenbuch
105818871,1374272,az,Reichenbrunn
105818948,1374273,az,Reichenborn
105819179,1374276,az,Reichenberg
105819256,1374277,az,Reichenberg
105819641,1374282,az,Reichenbach unter Rechberg
105819718,1374283,az,Reichenbach-Steegen
105820488,1374293,az,Reichenbach an der Fils
105820565,1374294,az,Reichenbach am Heuberg
105820796,1374297,az,Reyxenbax
105821258,1374303,az,Reyxenbax
105821335,1374304,az,Reyxenbax
105821566,1374307,az,Reyxenbax
105821643,1374308,az,Reichenbach/Vogtland
105821797,1374310,az,Reyxenbax
105822028,1374313,az,Reyxenbax
105822490,1374319,az,Reyxenbax
105822644,1374321,az,Reyxenbax
105822875,1374324,az,Reyxenbax
105823106,1374327,az,Reyxenbax
105823260,1374329,az,Reyxenbax
105824261,1374342,az,Reichelsheim
105824338,1374343,az,Reichelsheim
105824492,1374345,az,Reichau
105824646,1374347,az,Reichartshausen
105824723,1374348,az,Reichartshausen
105824800,1374349,az,Reichardtswerben
105824877,1374350,az,Reichardtsdorf
105825031,1374352,az,Reich
105825262,1374355,az,Reibitz
105825493,1374358,az,Reibersdorf
105825647,1374360,az,Rehweiler
105825724,1374361,az,Rehungen
105825878,1374363,az,Rehsen
105826186,1374367,az,Rehringhausen
105826340,1374369,az,Rehren
105826417,1374370,az,Rehren
105826571,1374372,az,Rehnsdorf
105826648,1374373,az,Rehna
105826725,1374374,az,Rehmsdorf
105826802,1374375,az,Rehm-Flehde-Bargen
105826956,1374377,az,Rehmen
105827418,1374383,az,Rehlingen
105827495,1374384,az,Rehlingen
105827649,1374386,az,Rehling
105827803,1374388,az,Rehhorst
105828111,1374392,az,Rehfelde
105828265,1374394,az,Rehfeld
105828342,1374395,az,Rehestadt
105828419,1374396,az,Reher
105828650,1374399,az,Rehehausen
105828804,1374401,az,Rehe
105829035,1374404,az,Rehden
105829112,1374405,az,Rehburg-Loccum
105829266,1374407,az,Rehborn
105830036,1374417,az,Rehbach
105830113,1374418,az,Rehbach
105830344,1374421,az,Rehau
105830421,1374422,az,Rehau
105830498,1374423,az,Rehain
105830652,1374425,az,Rehagen
105830806,1374427,az,Regulshausen
105830883,1374428,az,Regnitzlosau
105831191,1374432,az,Regis-Breitingen
105831268,1374433,az,Regesbostel
105831345,1374434,az,Regenthal
105831499,1374436,az,Regenstauf
105831576,1374437,az,Regensburg
105831730,1374439,az,Regenpeilstein
105831807,1374440,az,Regenmantel
105832038,1374443,az,Regendorf
105832115,1374444,az,Regen
105832423,1374448,az,Regelsbach
105832808,1374453,az,Rezi
105832962,1374455,az,Reetzerhutten
105833116,1374457,az,Reetz
105833270,1374459,az,Reetz
105833347,1374460,az,Reetz
105833501,1374462,az,Reessum
105833886,1374467,az,Reesen
105834040,1374469,az,Reesdorf
105834117,1374470,az,Reesdorf
105834194,1374471,az,Reesdorf
105834271,1374472,az,Rees
105834425,1374474,az,Reepsholt
105834579,1374476,az,Reelsen
105834656,1374477,az,Reelsen
105834887,1374480,az,Redwitz an der Rodach
105834964,1374481,az,Rednitzhembach
105835734,1374491,az,Redewisch
105835965,1374494,az,Rederscheid
105836196,1374497,az,Reden
105836350,1374499,az,Redekin
105836427,1374500,az,Redefin
105836735,1374504,az,Reddighausen
105837120,1374509,az,Redderse
105837351,1374512,az,Reddelich
105837428,1374513,az,Reddehausen
105837505,1374514,az,Reddeber
105838044,1374521,az,Recknitz
105838198,1374523,az,Recklinghausen
105838429,1374526,az,Reckingen
105838506,1374527,az,Reckertshausen
105838660,1374529,az,Reckershausen
105838737,1374530,az,Reckershausen
105839199,1374536,az,Reckenthin
105839430,1374539,az,Reckenroth
105839584,1374541,az,Reckenneusig
105839815,1374544,az,Reckendorf
105839892,1374545,az,Reckendorf
105840200,1374549,az,Reckenberg
105840277,1374550,az,Recke
105840354,1374551,az,Reckahn
105840431,1374552,az,Rechtsupweg
105840508,1374553,az,Rechtmehring
105840739,1374556,az,Rechterfeld
105840816,1374557,az,Rechtenstein
105840970,1374559,az,Rechtenbach
105841201,1374562,az,Rechlin
105841663,1374568,az,Rechenberg-Bienenmuhle
105841740,1374569,az,Rechenberg
105842279,1374576,az,Rechberghausen
105842510,1374579,az,Rechberg
105842818,1374583,az,Rech
105843588,1374593,az,Rebdorf
105843896,1374597,az,Rebbeke
105844050,1374599,az,Rayerschied
105844127,1374600,az,Rayen
105844281,1374602,az,Raversbeuren
105844358,1374603,az,Ravenstein
105844512,1374605,az,Ravensburg
105844589,1374606,az,Ravensberg
105844743,1374608,az,Ravengiersburg
105844820,1374609,az,Raven
105845051,1374612,az,Rautenkranz
105845436,1374617,az,Rautenberg
105845513,1374618,az,Rautenberg
105845821,1374622,az,Rausdorf
105845898,1374623,az,Rausdorf
105846052,1374625,az,Rauschwitz
105846360,1374629,az,Rauschengesees
105846437,1374630,az,Rauschendorf
105846591,1374632,az,Rauschenberg
105847207,1374640,az,Rauns
105847284,1374641,az,Raunheim
105847823,1374648,az,Raumland
105848054,1374651,az,Ryumaicho
105848285,1374654,az,Rauischholzhausen
105848593,1374658,az,Rauhenzell
105848824,1374661,az,Rauhenbretzingen
105848901,1374662,az,Rauenzell
105848978,1374663,az,Rauenthal
105849132,1374665,az,Rauental
105849286,1374667,az,Rauenstein
105849902,1374675,az,Rauenberg
105849979,1374676,az,Rauenberg
105850056,1374677,az,Rauen
105850133,1374678,az,Raudenitz
105850210,1374679,az,Rauden
105850287,1374680,az,Rauda
105850518,1374683,az,Raubling
105850595,1374684,az,Rauberweiherhaus
105850903,1374688,az,Raubach
105851134,1374691,az,Ratzlingen
105851211,1374692,az,Ratzlingen
105851365,1374694,az,Ratzing
105851673,1374698,az,Ratzert
105851904,1374701,az,Ratzenried
105852058,1374703,az,Ratzenhofen
105852597,1374710,az,Ratzeburg
105852674,1374711,az,Ratzdorf
105852905,1374714,az,Rattstadt
105853136,1374717,az,Rattiszell
105853444,1374721,az,Rattenkirchen
105853752,1374725,az,Rattenberg
105854060,1374729,az,Rattelsdorf
105854137,1374730,az,Rattelsdorf
105854368,1374733,az,Ratshausen
105854599,1374736,az,Ratingen
105854676,1374737,az,Rathsweiler
105854830,1374739,az,Rathsmannsdorf
105854984,1374741,az,Rathskirchen
105855292,1374745,az,Rathsberg
105855446,1374747,az,Rathmannsdorf
105855677,1374750,az,Rathjensdorf
105855908,1374753,az,Rathewalde
105856139,1374756,az,Rathenow
105856370,1374759,az,Rathebur
105856524,1374761,az,Rath
105856678,1374763,az,Rath
105856832,1374765,az,Ratekau
105856909,1374766,az,Rastow
105857063,1374768,az,Rastorf
105857217,1374770,az,Rastenberg
105857294,1374771,az,Rastederberg
105857371,1374772,az,Rastede
105857448,1374773,az,Rastdorf
105857525,1374774,az,Rastatt
105857602,1374775,az,Rast
105857833,1374778,az,Rassreuth
105857910,1374779,az,Rassnitz
105858911,1374792,az,Rasdorf
105859065,1374794,az,Raschutz
105859142,1374795,az,Rascheid
105859296,1374797,az,Raschau
105859450,1374799,az,Rascha
105859527,1374800,az,Rasch
105859604,1374801,az,Rasch
105859912,1374805,az,Rappweiler
105860451,1374812,az,Rappin
105860759,1374816,az,Rapperszell
105860990,1374819,az,Rappersdorf
105861144,1374821,az,Rapperath
105861375,1374824,az,Rappenhof
105861991,1374832,az,Rappelshofen
105862222,1374835,az,Rappach
105862299,1374836,az,Rappach
105862376,1374837,az,Rapitz
105862684,1374841,az,Ranzing
105862992,1374845,az,Ranzin
105863069,1374846,az,Ranzig
105863608,1374853,az,Rantzau
105863685,1374854,az,Rantum
105863762,1374855,az,Rantrum
105863839,1374856,az,Ransweiler
105863916,1374857,az,Ranstadt
105864070,1374859,az,Ransel
105864147,1374860,az,Ranschbach
105864378,1374863,az,Ransbach
105864609,1374866,az,Ranoldsberg
105864686,1374867,az,Rannungen
105864763,1374868,az,Rannstedt
105865610,1374879,az,Rankwitz
105866072,1374885,az,Rankam
105866303,1374888,az,Ranis
105866380,1374889,az,Ranies
105866688,1374893,az,Rangsdorf
105866765,1374894,az,Rangendingen
105866996,1374897,az,Ranfels
105867535,1374904,az,Randersacker
105867612,1374905,az,Randerath
105867843,1374908,az,Randegg
105867920,1374909,az,Randeck
105868074,1374911,az,Ramsthal
105868151,1374912,az,Ramstein-Miesenbach
105868228,1374913,az,Ramstedt
105868459,1374916,az,Ramspau
105868536,1374917,az,Ramsloh
105868613,1374918,az,Ramsin
105868767,1374920,az,Ramsenthal
105868921,1374922,az,Ramsen
105868998,1374923,az,Ramsel
105869152,1374925,az,Ramsdorf
105869229,1374926,az,Ramsdorf
105869306,1374927,az,Ramsdorf
105869537,1374930,az,Ramschied
105869768,1374933,az,Ramsberg
105869922,1374935,az,Ramsbeck
105869999,1374936,az,Ramsbach
105870153,1374938,az,Ramsau
105870384,1374941,az,Ramsau
105870461,1374942,az,Ramsach
105870538,1374943,az,Ramrath
105871154,1374951,az,Rampersdorf
105871231,1374952,az,Rampe
105871385,1374954,az,Rammingen
105871770,1374959,az,Rammersberg
105872001,1374962,az,Rammenau
105872309,1374966,az,Rammelsbach
105872386,1374967,az,Rammelfangen
105872463,1374968,az,Rammelburg
105872617,1374970,az,Ramlingen
105873233,1374978,az,Ramin
105873310,1374979,az,Ramhusen
105873695,1374984,az,Rametnach
105873926,1374987,az,Ramershoven
105874003,1374988,az,Ramersdorf
105874157,1374990,az,Ramersbach
105874388,1374993,az,Ramerberg
105874465,1374994,az,Ramelsloh
105874927,1375000,az,Rambow
105875081,1375002,az,Rambin
105875158,1375003,az,Ramberg
105875389,1375006,az,Rambach
105875543,1375008,az,Ralswiek
105875774,1375011,az,Ralingen
105875851,1375012,az,Ralbitz
105876005,1375014,az,Rakow
105876390,1375019,az,Raitzhain
105876698,1375023,az,Raithaslach
105876775,1375024,az,Raitersaich
105876852,1375025,az,Raitenhaslach
105877006,1375027,az,Raitenbuch
105877083,1375028,az,Raitenbuch
105877468,1375033,az,Raisting
105877776,1375037,az,Rainrod
105877930,1375039,az,Rainertshausen
105878084,1375041,az,Raindorf
105878238,1375043,az,Rainding
105878469,1375046,az,Yağış
105878546,1375047,az,Yağış
105878623,1375048,az,Yağış
105879085,1375054,az,Yağış
105879393,1375058,az,Raila
105879624,1375061,az,Raidwangen
105879778,1375063,az,Raich
105879855,1375064,az,Rai-Breitenbach
105879932,1375065,az,Raibach
105880317,1375070,az,Rahrbach
105880394,1375071,az,Rahnsdorf
105880779,1375076,az,Rahms
105881010,1375079,az,Rahm
105881626,1375087,az,Rahden
105882011,1375092,az,Raguhn
105882088,1375093,az,Ragow
105882319,1375096,az,Ragosen
105882396,1375097,az,Ragosen
105882704,1375101,az,Ragewitz
105883089,1375106,az,Ragelin
105883936,1375117,az,Raesfeld
105884090,1375119,az,Raduhn
105884244,1375121,az,Radschin
105884398,1375123,az,Radolfzell
105884860,1375129,az,Radling
105885014,1375131,az,Radldorf
105885091,1375132,az,Radisleben
105885168,1375133,az,Radis
105885399,1375136,az,Radibor
105885553,1375138,az,Radgendorf
105886015,1375144,az,Radewege
105886092,1375145,az,Radevormwald
105886400,1375149,az,Raderloh
105886708,1375153,az,Raderbroich
105886862,1375155,az,Raderach
105887093,1375158,az,Radensleben
105887170,1375159,az,Radensdorf
105887401,1375162,az,Radenbeck
105887478,1375163,az,Radenbeck
105887863,1375168,az,Rademin
105887940,1375169,az,Radelubbe
105888248,1375173,az,Radel
105888325,1375174,az,Radekow
105888787,1375180,az,Radegast
105888941,1375182,az,Radefeld
105889018,1375183,az,Radeburg
105889172,1375185,az,Radebeul
105889249,1375186,az,Radeberg
105889326,1375187,az,Rade
105889403,1375188,az,Rade bei Hohenwestedt
105889480,1375189,az,Rade
105889634,1375191,az,Rade
105889711,1375192,az,Rade
105889865,1375194,az,Rade
105890019,1375196,az,Raddusch
105890096,1375197,az,Raddestorf
105890250,1375199,az,Rambrouch
105890481,1375202,az,Rackwitz
105890558,1375203,az,Racksen
105890635,1375204,az,Rackling
105890712,1375205,az,Rackith
105890866,1375207,az,Rackersberg
105891174,1375211,az,Rackelwitz
105891328,1375213,az,Rackel
105891405,1375214,az,Rachlau
105891482,1375215,az,Rachlau
105891559,1375216,az,Rachertshofen
105891867,1375220,az,Rachelsbach
105891944,1375221,az,Raboldshausen
105892098,1375223,az,Rabke
105892175,1375224,az,Rabitz
105892483,1375228,az,Raben Steinfeld
105892560,1375229,az,Rabenşteyn
105893022,1375235,az,Rabenscheid
105893330,1375239,az,Rabenkirchen
105893561,1375242,az,Rabenholz
105893792,1375245,az,Rabenden
105894177,1375250,az,Rabenau
105894639,1375256,az,Rabel
105894793,1375258,az,Rabber
105895024,1375261,az,Raasdorf
105895332,1375265,az,Raa-Besenbek
105895409,1375266,az,Quotshausen
105895563,1375268,az,Quoos
105895794,1375271,az,Quohren
105895948,1375273,az,Quitzow
105896179,1375276,az,Quitzerow
105896487,1375280,az,Quirnheim
105896564,1375281,az,Quirnbach
105896641,1375282,az,Quirnbach
105896718,1375283,az,Quirla
105897334,1375291,az,Quierschied
