id,city_id,language_key,name
107734092,1399145,az,Hirschbach
107734400,1399149,az,Hirschbach
107734631,1399152,az,Hirschbach
107734708,1399153,az,Hirschau
107734785,1399154,az,Hirschau
107734862,1399155,az,Dhi Səidə
107735016,1399157,az,Hirsau
107735093,1399158,az,Hirrweiler
107735170,1399159,az,Hirrlingen
107735247,1399160,az,Hirnstetten
107735786,1399167,az,Hirblingen
107735940,1399169,az,Hipstedt
107736248,1399173,az,Hinzweiler
107736787,1399180,az,Hinzerath
107736941,1399182,az,Hinzenburg
107737018,1399183,az,Hinzdorf
107737249,1399186,az,Hintsberg
107737403,1399188,az,Hinterzhof
107737480,1399189,az,Hinterzarten
107737865,1399194,az,Hinterweiler
107738096,1399197,az,Hinterweidenthal
107738712,1399205,az,Hintertiefenbach
107739405,1399214,az,Hintersteinau
107739867,1399220,az,Hinterskirchen
107739944,1399221,az,Hintersee
107740406,1399227,az,Hinterschmiding
107740637,1399230,az,Hinterrod
107740714,1399231,az,Hinterried
107741099,1399236,az,Hinterreckenberg
107741253,1399238,az,Hinterplag
107741407,1399240,az,Hinternah
107741561,1399242,az,Hintermuhlen
107742177,1399250,az,Hintermeilingen
107743101,1399262,az,Hinterjessen
107744256,1399277,az,Hinterhermsdorf
107747182,1399315,az,Hinter den Horsten
107750262,1399355,az,Hinte
107750416,1399357,az,Hunsdorf
107750493,1399358,az,Hinsbeck
107750724,1399361,az,Hinrichshagen Hof Eins
107750801,1399362,az,Hinrichshagen
107751340,1399369,az,Hinnebeck
107751648,1399373,az,Hingstheide
107752264,1399381,az,Hindenburg
107752649,1399386,az,Bad Hindelang
107752726,1399387,az,Hinang
107753034,1399391,az,Himmighofen
107753111,1399392,az,Himmighausen
107753419,1399396,az,Himmerkusen
107753727,1399400,az,Himmelstadt
107754420,1399409,az,Himmelpforten
107754574,1399411,az,Himmelpfort
107754805,1399414,az,Himmelkron
107755190,1399419,az,Himbergen
107755421,1399422,az,Himbach
107755575,1399424,az,Hilzingen
107755729,1399426,az,Hilwartshausen
107755960,1399429,az,Hiltpoltstein
107756037,1399430,az,Hiltmannsdorf
107756268,1399433,az,Hiltersdorf
107756345,1399434,az,Hilter
107756653,1399438,az,Hiltenfingen
107756884,1399441,az,Hilst
107756961,1399442,az,Hilsenhain
107757115,1399444,az,Hilscheid
107757346,1399447,az,Hilsbach
107757500,1399449,az,Hilpoltstein
107758193,1399458,az,Hilpertsau
107758809,1399466,az,Hilmersdorf
107759194,1399471,az,Hillscheid
107759271,1399472,az,Hillohe
107759348,1399473,az,Hillohe
107759502,1399475,az,Hillmicke
107759964,1399481,az,Hillgroven
107760118,1399483,az,Hillesheim
107760195,1399484,az,Hillesheim
107760272,1399485,az,Hillersleben
107760503,1399488,az,Hillerse
107760580,1399489,az,Hillerse
107760888,1399493,az,Hillensberg
107761119,1399496,az,Hille
107761350,1399499,az,Hilkersdorf
107761504,1399501,az,Hilkerode
107761581,1399502,az,Hilkering
107761658,1399503,az,Hilkenbrook
107761812,1399505,az,Hilgertshausen-Tandern
107761966,1399507,az,Hilgert
107762274,1399511,az,Hilgermissen
107762351,1399512,az,Hilgenroth
107763275,1399524,az,Hilferdingsen
107763506,1399527,az,Hildrizhausen
107763583,1399528,az,Hildmannsfeld
107763660,1399529,az,Hildfeld
107763737,1399530,az,Hildesheim
107763814,1399531,az,Hilders
107764045,1399534,az,Hilden
107764122,1399535,az,Hildebrandshausen
107764353,1399538,az,Hildburghausen
107764584,1399541,az,Hilchenbach
107764661,1399542,az,Hilbringen
107764815,1399544,az,Hilberath
107765046,1399547,az,Hilbersdorf
107765123,1399548,az,Hilbersdorf
107765200,1399549,az,Hilbeck
107765354,1399551,az,Hiesling
107766047,1399560,az,Hienheim
107766201,1399562,az,Hiendorf
107766586,1399567,az,Hiddingsen
107766663,1399568,az,Hiddingsel
107766740,1399569,az,Hiddinghausen
107766971,1399572,az,Hiddingen
107767510,1399579,az,Hiddenhausen
107767895,1399584,az,Heyweiler
107768049,1399586,az,Heyrothsberge
107768357,1399590,az,Heyersum
107768434,1399591,az,Heyersdorf
107768511,1399592,az,Heyerode
107768819,1399596,az,Heyen
107769050,1399599,az,Heyda
107769281,1399602,az,Heyda
107769358,1399603,az,Hexenagger
107769435,1399604,az,Hewingsen
107769512,1399605,az,Hevinghausen
107769666,1399607,az,Hevensen
107769820,1399609,az,Heuzert
107769897,1399610,az,Heuweiler
107770205,1399614,az,Heuthen
107770282,1399615,az,Heutensbach
107770436,1399617,az,Heusweiler
107770513,1399618,az,Heustreu
107770744,1399621,az,Heusenstamm
107771129,1399626,az,Heupelzen
107771360,1399629,az,Heumaden
107771437,1399630,az,Heukewalde
107771514,1399631,az,Heukendorf
107771745,1399634,az,Heufurt
107772130,1399639,az,Heuerssen
107772207,1399640,az,Heuersdorf
107772361,1399642,az,Heudorf bei Mengen
107772438,1399643,az,Heudorf am Bussen
107772515,1399644,az,Heudorf
107772823,1399648,az,Heudeber
107772900,1399649,az,Heuchstetten
107773054,1399651,az,Heuchlingen
107773362,1399655,az,Heuchelheim bei Frankenthal
107773439,1399656,az,Heuchelheim
107773670,1399659,az,Heuchelheim
107773747,1399660,az,Heubult
107773901,1399662,az,Heubsch
107773978,1399663,az,Heubisch
107774209,1399666,az,Heuberg
107774440,1399669,az,Heuberg
107774671,1399672,az,Heuberg
107775210,1399679,az,Heubach
107775364,1399681,az,Hetzwege
107775672,1399685,az,Hetzlos
107775749,1399686,az,Hetzlinshofen
107775826,1399687,az,Hetzles
107776365,1399694,az,Hetzerath
107776596,1399697,az,Hetzenhausen
107777135,1399704,az,Hetzdorf
107777520,1399709,az,Hetzbach
107777597,1399710,az,Hettstedt
107777674,1399711,az,Hettstadt
107777751,1399712,az,Hettlingen
107777982,1399715,az,Hettisried
107778059,1399716,az,Hettingen
107778136,1399717,az,Hettingen
107778213,1399718,az,Hettigenbeuern
107778290,1399719,az,Hetthorn
107778521,1399722,az,Hettenshausen
107778598,1399723,az,Hettensen
107778752,1399725,az,Hettenrodt
107778829,1399726,az,Hettenleidelheim
107778906,1399727,az,Hettenkofen
107779214,1399731,az,Hettenhausen
107779291,1399732,az,Hettenhain
107779368,1399733,az,Hetten
107779676,1399737,az,Hetschburg
107779753,1399738,az,Hetschbach
107779907,1399740,az,Hetlingen
107779984,1399741,az,Hetjershausen
107780138,1399743,az,Heteborn
107780215,1399744,az,Hesweiler
107780369,1399746,az,Hestrup
107781062,1399755,az,Hessloch
107781216,1399757,az,Hesslingen
107781293,1399758,az,Hessles
107781370,1399759,az,Hesslar
107781678,1399763,az,Hessisch Oldendorf
107781755,1399764,az,Hessisch Lichtenau
107781832,1399765,az,Hessigheim
107781909,1399766,az,Hessheim
107781986,1399767,az,Hesserode
107782294,1399771,az,Hessental
107782679,1399776,az,Hessenaue
107782910,1399779,az,Hessen
107783218,1399783,az,Hesseln
107783449,1399786,az,Hesselhurst
107783526,1399787,az,Hesseldorf
107783757,1399790,az,Hesselbach
107783834,1399791,az,Hesselbach
107783988,1399793,az,Hesselbach
107784219,1399796,az,Hessdorf
107784296,1399797,az,Hessberg
107784373,1399798,az,Hespert
107784450,1399799,az,Hesperinghausen
107784681,1399802,az,Hespe
107784912,1399805,az,Heskem
107785066,1399807,az,Hesepe
107785143,1399808,az,Hesepe
107785528,1399813,az,Heselbach
107785682,1399815,az,Hesel
107785759,1399816,az,Hesedorf
107785913,1399818,az,Hesborn
107786375,1399824,az,Herzogsweiler
107786452,1399825,az,Herzogswalde
107786529,1399826,az,Herzogsreut
107786837,1399830,az,Herzog Juliushutte
107786991,1399832,az,Herzogenweiler
107787068,1399833,az,Herzogenreuth
107787145,1399834,az,Herzogenrath
107787222,1399835,az,Herzogenaurach
107787530,1399839,az,Herzlake
107787684,1399841,az,Herzhorn
107787838,1399843,az,Herzhausen
107788069,1399846,az,Herzfelde
107788300,1399849,az,Herzfeld
107788377,1399850,az,Herzfeld
107788531,1399852,az,Herzebrok
107788762,1399855,az,Herzbroich
107788839,1399856,az,Herzberg am Harz
107788916,1399857,az,Herzberq
107788993,1399858,az,Herzberq
107789147,1399860,az,Herzberq
107789224,1399861,az,Herxheimweyher
107789301,1399862,az,Herxheim am Berg
107789378,1399863,az,Herxheim
107789455,1399864,az,Herwigsdorf
107789532,1399865,az,Herweg
107790071,1399872,az,Hertmannsweiler
107790225,1399874,az,Hertlingshausen
107790302,1399875,az,Hertingshausen
107790379,1399876,az,Hertingen
107790841,1399882,az,Herten
107791072,1399885,az,Herstelle
107791149,1399886,az,Herste
107791226,1399887,az,Herssum
107791303,1399888,az,Hersel
107791457,1399890,az,Herschweiler-Pettersheim
107791534,1399891,az,Herschfeld
107791688,1399893,az,Herscheid
107791919,1399896,az,Herschdorf
107791996,1399897,az,Herschdorf
107792073,1399898,az,Herschbroich
107792150,1399899,az,Herschberg
107792227,1399900,az,Herschbach
107792304,1399901,az,Herschbach
107792381,1399902,az,Hersbruck
107792458,1399903,az,Herrstein
107792535,1399904,az,Herrnschwende
107792612,1399905,az,Herrsching am Ammersee
107792920,1399909,az,Herrnwahlthann
107793151,1399912,az,Herrnsdorf
107793228,1399913,az,Herrnsdorf
107793382,1399915,az,Herrnsberg
107793459,1399916,az,Herrnsaal
107793844,1399921,az,Herrnhut
107794075,1399924,az,Herrngiersdorf
107794229,1399926,az,Herrnfehlburg
107794460,1399929,az,Herrnburg
107794845,1399934,az,Herrnberchtheim
107794922,1399935,az,Hermannsdorf
107795230,1399939,az,Herrmannsacker
107795461,1399942,az,Herrlingen
107795692,1399945,az,Herrischried
107795846,1399947,az,Herringhausen
107796077,1399950,az,Herrig
107796154,1399951,az,Herrieden
107796231,1399952,az,Herrhausen
107796770,1399959,az,Herreshagen
107796847,1399960,az,Herresbach
107796924,1399961,az,Herrenzimmern
107797463,1399968,az,Herren-Sulzbach
107797540,1399969,az,Herrenstrunden
107797617,1399970,az,Herrenstetten
107797694,1399971,az,Herren Steinfeld
107798618,1399983,az,Herrenhof
107798772,1399985,az,Herrenhaide
107799003,1399988,az,Herrengosserstedt
107799465,1399994,az,Herrenberq
107799696,1399997,az,Herreden
107799773,1399998,az,Herrath
107800004,1400001,az,Herpf
107800081,1400002,az,Herpersdorf
107800620,1400009,az,Herongen
107801082,1400015,az,Heroldsberg
107801159,1400016,az,Heroldsbach
107801236,1400017,az,Heroldishausen
107801313,1400018,az,Heroldingen
107801544,1400021,az,Herold
107801698,1400023,az,Herne
107802160,1400029,az,Hermsdorf
107802237,1400030,az,Hermsdorf
107802314,1400031,az,Hermsdorf
107802391,1400032,az,Hermsdorf
107802853,1400038,az,Hermsdorf
107802930,1400039,az,Hermsdorf
107803007,1400040,az,Hermsdorf
107803392,1400045,az,Hermeskeil
107803854,1400051,az,Hermershausen
107804085,1400054,az,Hermersberg
107804239,1400056,az,Hermerode
107804316,1400057,az,Hermerath
107804470,1400059,az,Hermaringen
107806395,1400084,az,Hermannsburg
107806780,1400089,az,Hermannsberg
107807242,1400095,az,Herlinghausen
107807319,1400096,az,Herlikofen
107807396,1400097,az,Herlheim
107807550,1400099,az,Herleshausen
107807781,1400102,az,Herlazhofen
107807858,1400103,az,Herlasgrun
107808012,1400105,az,Herl
107808166,1400107,az,Herkheim
107808243,1400108,az,Herkersdorf
107808397,1400110,az,Herkensen
107808474,1400111,az,Herkenrath
107808782,1400115,az,Heringsdorf
107809013,1400118,az,Heringhausen
107809167,1400120,az,Heringen
107809244,1400121,az,Heringen
107809398,1400123,az,Hering
107809475,1400124,az,Herhahn
107809706,1400127,az,Hergolshausen
107809860,1400129,az,Hergisdorf
107809937,1400130,az,Hergetsfeld
107810168,1400133,az,Hergersweiler
107810322,1400135,az,Hergershausen
107810630,1400139,az,Hergensweiler
107810784,1400141,az,Hergenroth
107810861,1400142,az,Hergenfeld
107810938,1400143,az,Hergatz
107811015,1400144,az,Hergarten
107811169,1400146,az,Herforst
107811246,1400147,az,Herford
107811323,1400148,az,Herfen
107811400,1400149,az,Herfatz
107811554,1400151,az,Herfa
107811631,1400152,az,Heretsried
107811708,1400153,az,Heretshausen
107812324,1400161,az,Herdorf
107812401,1400162,az,Herdern
107812478,1400163,az,Herdecke
107812632,1400165,az,Herda
107812709,1400166,az,Herchweiler
107813017,1400170,az,Herchenhain
107813171,1400172,az,Herchen
107813248,1400173,az,Herbstmuhle
107813479,1400176,az,Herbstein
107813556,1400177,az,Herbstadt
107813633,1400178,az,Herbsleben
107813710,1400179,az,Herbsen
107813864,1400181,az,Herbrumerkampe
107813941,1400182,az,Herbrum
107814172,1400185,az,Herbrechtingen
107814326,1400187,az,Herbram
107814480,1400189,az,Herborn
107814557,1400190,az,Herborn
107814711,1400192,az,Herbolzheim
107814788,1400193,az,Herbolshaym
107815173,1400198,az,Herblingen
107815327,1400200,az,Herbitzheim
107815558,1400203,az,Herbertshofen
107815866,1400207,az,Herbertingen
107815943,1400208,az,Herbersdorf
107816174,1400211,az,Herbern
107816251,1400212,az,Herberhausen
107816328,1400213,az,Herbergen
107816482,1400215,az,Herbergen
107816867,1400220,az,Herbede
107817560,1400229,az,Hepstedt
107817637,1400230,az,Hepsisau
107817945,1400234,az,Heppingen
107818022,1400235,az,Heppenschwand
107818176,1400237,az,Heppenheim an der Bergstrasse
107818253,1400238,az,Heppendorf
107818330,1400239,az,Heppenberg
107818484,1400241,az,Heppdiel
107818561,1400242,az,Hepberg
107818638,1400243,az,Hepbach
107818869,1400246,az,Hentern
107819254,1400251,az,Henschleben
107819639,1400256,az,Hennweiler
107819793,1400258,az,Hennstedt
107819870,1400259,az,Hennstedt
107819947,1400260,az,Henningsleben
107820101,1400262,az,Henningen
107820332,1400265,az,Hennigsdorf
107820486,1400267,az,Hennickendorf
107820717,1400270,az,Hennhofen
107820948,1400273,az,Hennethal
107821025,1400274,az,Hennersdorf
107821179,1400276,az,Hennersdorf
107821333,1400278,az,Hennersbach
107821641,1400282,az,Hennen
107821718,1400283,az,Hennef (Sieg)
107821795,1400284,az,Henneckenrode
107821872,1400285,az,Henneberg
107822719,1400296,az,Hengstfeld
107822950,1400299,az,Hengstenberg
107823181,1400302,az,Hengstbach
107823412,1400305,az,Hengsberg
107823643,1400308,az,Henglarn
107823797,1400310,az,Hengersberg
107823951,1400312,az,Hengen
107824413,1400318,az,Henfstadt
107824490,1400319,az,Henfenfeld
107824567,1400320,az,Hendungen
107824721,1400322,az,Henau
107824798,1400323,az,Hemstedt
107824875,1400324,az,Hemsloh
107824952,1400325,az,Hemslingen
107825029,1400326,az,Hemsendorf
107825106,1400327,az,Hemsen
107825337,1400330,az,Hemsbunde
107825491,1400332,az,Hemsbach
107825568,1400333,az,Hemsbach
107825722,1400335,az,Hemmoor
107825799,1400336,az,Hemmingstedt
107825876,1400337,az,Hemmingen
107825953,1400338,az,Hemmingen
107826261,1400342,az,Hemmersheim
107826338,1400343,az,Hemmersdorf
107826492,1400345,az,Hemmerich
107826723,1400348,az,Hemmerden
107826877,1400350,az,Hemmerde
107826954,1400351,az,Hemmenhofen
107827031,1400352,az,Hemmendorf
107827493,1400358,az,Hemmelzen
107827570,1400359,az,Hemmelte
107827647,1400360,az,Hemmelsdorf
107827724,1400361,az,Hemme
107827878,1400363,az,Hemleben
107827955,1400364,az,Hemkenrode
107828032,1400365,az,Hemhofen
107828109,1400366,az,Hemhof
107828263,1400368,az,Hemfurth-Edersee
107828417,1400370,az,Hemeringen
107828494,1400371,az,Hemer
107828571,1400372,az,Hemeln
107828648,1400373,az,Hemdingen
107828725,1400374,az,Hemden
107828802,1400375,az,Hembsen
107828956,1400377,az,Hembergen
107829264,1400381,az,Hemau
107829572,1400385,az,Helvesiek
107829649,1400386,az,Heltersberg
107829726,1400387,az,Helten
107829803,1400388,az,Helte
107829957,1400390,az,Helsinghausen
107830188,1400393,az,Helse
107830419,1400396,az,Helsa
107830496,1400397,az,Helpup
107830573,1400398,az,Helpt
107830650,1400399,az,Helpsen
107831035,1400404,az,Helpenstein
107831112,1400405,az,Helmstorf
107831266,1400407,az,Helmstorf
107831343,1400408,az,Helmstedt
107831420,1400409,az,Helmste
107831574,1400411,az,Helmstadt
107831728,1400413,az,Helmsheim
107832036,1400417,az,Helmsgrun
107832113,1400418,az,Helmsdorf
107832883,1400428,az,Helminghausen
107833191,1400432,az,Helmhof
107833268,1400433,az,Helmershausen
107833499,1400436,az,Helmeroth
107833576,1400437,az,Helmern
107833961,1400442,az,Helmenzen
107834115,1400444,az,Helmbrechts
107834192,1400445,az,Helmbrechts
107834500,1400449,az,Helmarshausen
107834654,1400451,az,Hellwege
107834731,1400452,az,Hellstein
107834808,1400453,az,Hellschen-Heringsand-Unterschaar
107835039,1400456,az,Hellring
107835116,1400457,az,Hellmitzheim
107835501,1400462,az,Hellinghausen
107835578,1400463,az,Hellingen
107835886,1400467,az,Hellertshausen
107836733,1400478,az,Hellenthal
107836964,1400481,az,Hellenhahn-Schellenberg
107837118,1400483,az,Hellendorf
107837426,1400487,az,Hellefeld
107837580,1400489,az,Helle
107837657,1400490,az,Helle
107838350,1400499,az,Helgersdorf
107838581,1400502,az,Helferskirchen
107838812,1400505,az,Helfenbrunn
107838889,1400506,az,Helfenberg
107838966,1400507,az,Helfenberg
107839120,1400509,az,Helfant
107839582,1400515,az,Heldrungen
107839659,1400516,az,Heldritt
107839736,1400517,az,Heldra
107840121,1400522,az,Heldenfingen
107840275,1400524,az,Helden
107840352,1400525,az,Heldburg
107840506,1400527,az,Helchenbach
107840583,1400528,az,Helbra
107840737,1400530,az,Helbigsdorf
107840891,1400532,az,Helberhausen
107842046,1400547,az,Heitersheim
107842431,1400552,az,Heisterschoss
107842585,1400554,az,Heistern
107842816,1400557,az,Heisterberg
107843047,1400560,az,Heisterbacherrott
107843201,1400562,az,Heistenbach
107843278,1400563,az,Heist
107843355,1400564,az,Heissum
107843971,1400572,az,Heising
107844279,1400576,az,Heissenbuttel
107844510,1400579,az,Heisede
107844587,1400580,az,Heisebeck
107844741,1400582,az,Heinerscheid
107844818,1400583,az,Heischeid
107845588,1400593,az,Heinzenhausen
107845742,1400595,az,Heinzenberg
107845819,1400596,az,Heinzenbach
107846127,1400600,az,Heinstetten
107846204,1400601,az,Heinsheim
107846358,1400603,az,Heinsen
107846435,1400604,az,Heinsen
107846666,1400607,az,Heinsberg
107846820,1400609,az,Heinrichswalde
107847051,1400612,az,Heinrichsthal
107847128,1400613,az,Heinrichsruh
107847436,1400617,az,Heinrichsort
107847744,1400621,az,Heinrichshofen
107849130,1400639,az,Heinrichsberg
107849592,1400645,az,Heinkenborstel
107849823,1400648,az,Heiningen
107849900,1400649,az,Heiningen
107849977,1400650,az,Heiningen
107850131,1400652,az,Heinersreuth
107850362,1400655,az,Heinersreuth
107850593,1400658,az,Heinersdorf
107850901,1400662,az,Heinersdorf
107851209,1400666,az,Heinersbruck
107851748,1400673,az,Heinebach
107852133,1400678,az,Heinde
107852210,1400679,az,Heinbockel
107852287,1400680,az,Heinade
107852518,1400683,az,Heimstetten
107852595,1400684,az,Heimsheim
107852672,1400685,az,Heimsen
107852749,1400686,az,Heimpersdorf
107853519,1400696,az,Heimerzheim
107853596,1400697,az,Heimertshausen
107853673,1400698,az,Heimertingen
107853750,1400699,az,Heimersheim
107853904,1400701,az,Heimerode
107853981,1400702,az,Heimerdingen
107854135,1400704,az,Heimenkirch
107854674,1400711,az,Heimburg
107854828,1400713,az,Heimbuchenthal
107855059,1400716,az,Heimboldshausen
107855290,1400719,az,Heimberg
107855598,1400723,az,Heimbach
107855675,1400724,az,Heimbach-Weis
107855906,1400727,az,Heimbach
107856060,1400729,az,Heimbach
107856599,1400736,az,Heimarshausen
107856753,1400738,az,Heilshorn
107856830,1400739,az,Heilshoop
107856907,1400740,az,Heilsdorf
107856984,1400741,az,Heilsbronn
107857061,1400742,az,Heilinghausen
107857215,1400744,az,Heiligkreuzsteinach
107857754,1400751,az,Heiligenzimmern
107857831,1400752,az,Heiligenzell
107858062,1400755,az,Heiligenthal
107858447,1400760,az,Heiligenstedtenerkamp
107858524,1400761,az,Heiligenstedten
107858601,1400762,az,Heilbad Heiligenstadt
107858678,1400763,az,Heiligenstadt
107858909,1400766,az,Heiligenroth
107858986,1400767,az,Heiligenrode
107859294,1400771,az,Heiligenmoschel
107859371,1400772,az,Heiligenloh
107859987,1400780,az,Hayligenhaus
107860141,1400782,az,Heiligenhagen
107860218,1400783,az,Heiligenhafen
107860295,1400784,az,Heiligengrabe
107860526,1400787,az,Heiligenfelde
