id,city_id,language_key,name
190838886,2478428,bn,তেতুলিঅ
190838963,2478429,bn,হরিণ পার্ক
190839117,2478431,bn,কসরি
190839348,2478434,bn,মঝৌন
190839425,2478435,bn,বরছত্নিঅ
190839579,2478437,bn,সিমালজোরি
190839656,2478438,bn,সিহ্লি
190839733,2478439,bn,গোবৈভিত
190839810,2478440,bn,ছপ
190839887,2478441,bn,অসন্বনি
190839964,2478442,bn,সস্র
190840041,2478443,bn,তেত্রিঅ
190840118,2478444,bn,দুর্গাটোলা
190840195,2478445,bn,তেত্রিঅ
190840272,2478446,bn,পর্তে বেদো
190840426,2478448,bn,মীরা
190840503,2478449,bn,বর তেতরিয
190840657,2478451,bn,ছ্হোত তেত্রিঅ
190840888,2478454,bn,নিরপর
190841119,2478457,bn,বোহ
190841966,2478468,bn,বংস্কোল
190842197,2478471,bn,ছোন্গ্রো
190842351,2478473,bn,তুতি
190842428,2478474,bn,মংদে
190842505,2478475,bn,কলিযনি
190842582,2478476,bn,ধন্বদ্
190842659,2478477,bn,মেহ্দিপোখের্
190842736,2478478,bn,বেল্বথন্
190842813,2478479,bn,হার্ডি
190842890,2478480,bn,ছম্দি বেদো
190842967,2478481,bn,কল্দি বিত
190843044,2478482,bn,বেহ্র
190843121,2478483,bn,দন্গ
190843198,2478484,bn,জোইয়া
190843352,2478486,bn,ঝিক্র হরিন্কোল্
190843429,2478487,bn,বর হরিন্কোল্
190843660,2478490,bn,করনপুর
190843737,2478491,bn,ঘোগি
190843814,2478492,bn,জামালপুর
190844045,2478495,bn,কলঝোর্
190844353,2478499,bn,খৈরসোল্
190844507,2478501,bn,নৌঘত
190844584,2478502,bn,লখিপুর
190844738,2478504,bn,ছম্দি মকো
190844892,2478506,bn,পুস্রে
190844969,2478507,bn,বগ্জোরি
190845046,2478508,bn,দুধ্কোল্
190845123,2478509,bn,খৈর্বনি
190845200,2478510,bn,বারা গাদাইধাব
190845354,2478512,bn,নিপানিয়া
190845431,2478513,bn,পরের্কোল
190845508,2478514,bn,সিমালজোরি
190845662,2478516,bn,বর্তোল
190845739,2478517,bn,বিশুনপুর
190845970,2478520,bn,ভত্ভগ
190846047,2478521,bn,মদংসৈ
190846201,2478523,bn,গন্গ্তিঅ
190846278,2478524,bn,রধক্রিশ্নপুর্
190846355,2478525,bn,মস্বের
190846432,2478526,bn,সাহারিধাব
190846586,2478528,bn,দলহি
190846663,2478529,bn,কল্যন্ছক্
190846740,2478530,bn,কেংদুঅ
190846817,2478531,bn,গরুধব্
190846894,2478532,bn,নিস্ছিংত
190846971,2478533,bn,জস্কুতি
190847048,2478534,bn,বুত্সি
190847125,2478535,bn,পারারিয়া
190847202,2478536,bn,ব্রিংদবন্
190847279,2478537,bn,রামচৌকি
190847356,2478538,bn,হিসিগন্জ্
190847433,2478539,bn,বামনগাওয়ান
190847510,2478540,bn,হরিপুর
190847587,2478541,bn,সল্মংদ্র
190847741,2478543,bn,অদোরে বেদো
190847818,2478544,bn,তিতিবহিঅর্
190847972,2478546,bn,খুতহরি
190848049,2478547,bn,মীর
190848126,2478548,bn,ছিঌঅনি
190848203,2478549,bn,বসৌল্
190848280,2478550,bn,সল্ত
190848511,2478553,bn,মহিন্গোন্
190848588,2478554,bn,লল্ছুর
190848665,2478555,bn,হফনিঅন্
190848819,2478557,bn,তিলন্গ
190849050,2478560,bn,ফ়ক়ির্তোলি
190849204,2478562,bn,লৌতিঅবরি
190849435,2478565,bn,তরবরি
190850436,2478578,bn,ভসিঅ
190850590,2478580,bn,ছিরৈঅ
190850975,2478585,bn,কাদওয়া
190851206,2478588,bn,বন্গোন্
190851283,2478589,bn,সুল্তন্ঘত
190851360,2478590,bn,সির্নিঅ
190851514,2478592,bn,ভিকন্পুর্
190851745,2478595,bn,সুগ্ব মহনংদ্পুর্
190851899,2478597,bn,ফুল্ভস
190851976,2478598,bn,কজল্
190852053,2478599,bn,কথৌল্
190852130,2478600,bn,গোঅগোন্
190852207,2478601,bn,মোকরিঅ
190852361,2478603,bn,ভাগ সজনা
190852515,2478605,bn,বগ্ দোব্
190852592,2478606,bn,সিকর্পুর্
190852900,2478610,bn,সবনপুর
190852977,2478611,bn,গোর্র সমল্পুর্
190853208,2478614,bn,বিজৌল্
190853362,2478616,bn,মাধোপুর
190853439,2478617,bn,বসোল্
190854748,2478634,bn,বলুগন্জ্
190854825,2478635,bn,দিঘল্ দরিঅ
190856134,2478652,bn,বংস্দোল্
190856211,2478653,bn,দৌলতপুর
190856288,2478654,bn,নিছিত্পুর্
190856442,2478656,bn,লহ্সর
190856519,2478657,bn,শিকর্পুর্
190856596,2478658,bn,মল্কোত্
190856827,2478661,bn,মলোপর
190856981,2478663,bn,বস্তদন্গি
190857058,2478664,bn,পাতালওয়া
190857212,2478666,bn,দম্রহ
190857443,2478669,bn,মালহনা
190857520,2478670,bn,পিছ্হ্ল
190857597,2478671,bn,মুহংমদ্পুর্ ভগল্
190857751,2478673,bn,বভংতোলি
190858213,2478679,bn,বররো
190858290,2478680,bn,বগ্দোব্
190858444,2478682,bn,মজ্লিস্পুর্
190858521,2478683,bn,হথিপোন্
190858675,2478685,bn,মধুসিকর্
190858829,2478687,bn,অম্র
190858906,2478688,bn,ভগল্পুর্
190859368,2478694,bn,জল্সুঅ
190859445,2478695,bn,কোনল্
190859522,2478696,bn,সসর্কোল্
190859830,2478700,bn,দেহুতি
190859984,2478702,bn,মনুস্কোল্
190860061,2478703,bn,রানিপুর
190860138,2478704,bn,বভনিঅ
190860215,2478705,bn,কামালপুর
190860292,2478706,bn,জয়রামপুর
190860446,2478708,bn,দেওয়ান জায়গীর
190860831,2478713,bn,হেমনপুর
190861139,2478717,bn,চাঁদপুর
190861216,2478718,bn,সুর্ত
190861293,2478719,bn,ভুসমনি
190861447,2478721,bn,সিমনংদ্পুর্
190861524,2478722,bn,ভগ্সুর্
190861678,2478724,bn,বগেল
190862140,2478730,bn,ভুরি
190862910,2478740,bn,হর্তর
190863295,2478745,bn,ছিঅল্ছরি
190863603,2478749,bn,সহুতোল
190863680,2478750,bn,জৈপুর
190864065,2478755,bn,ছিঌঅপর
190864219,2478757,bn,ফতেহপুর
190864296,2478758,bn,ঘসিপর
190864373,2478759,bn,সদিপুর্
190864758,2478764,bn,দাতিয়ান
190864835,2478765,bn,জোনকি
190865143,2478769,bn,মহিসল্
190865220,2478770,bn,সির্পতোল্
190865374,2478772,bn,মোরল্বধ্
190865528,2478774,bn,কংসোই
190865605,2478775,bn,অজ্গহ
190865682,2478776,bn,বৈস্বিঘি
190865759,2478777,bn,বন্গ্রদিহ্
190865836,2478778,bn,লালপুর
190866067,2478781,bn,বঘর্
190866144,2478782,bn,পছ্লোহ
190866221,2478783,bn,সধন্পুর্
190866452,2478786,bn,দুল্লহ্পুর্
190866914,2478792,bn,ধনপাড়া
190867376,2478798,bn,ভাটওয়ার
190868146,2478808,bn,পনস্বরি
190868531,2478813,bn,ছৌনগর
190868685,2478815,bn,রানিগঞ্জ
190869070,2478820,bn,পল্স
190869147,2478821,bn,বগিংদর্
190869609,2478827,bn,জালালপুর
190869763,2478829,bn,ঘোর্ধ
190869840,2478830,bn,ফুল্বরি
190869917,2478831,bn,হর্র
190869994,2478832,bn,কলিবরি
190870148,2478834,bn,ছংদ্গোল
190870302,2478836,bn,বলদরিয়া
190870379,2478837,bn,সহস্র
190870533,2478839,bn,তেঘ্র
190870841,2478843,bn,পোথিঅর্
190870918,2478844,bn,দহুঅবরি
190870995,2478845,bn,লোহগর
190871149,2478847,bn,কত্ল
190871226,2478848,bn,ছপসর্
190871303,2478849,bn,লোহজন্গ্
190871380,2478850,bn,কোথিতোল
190871534,2478852,bn,জমির
190871611,2478853,bn,গংদল্
190871688,2478854,bn,ছিরুঅ
190871765,2478855,bn,গলিঅ
190871919,2478857,bn,ঝন্গর্তোলি
190871996,2478858,bn,চিতাউরা
190872227,2478861,bn,মির্জদ্পুর্
190872381,2478863,bn,পির্দৌলি
190872458,2478864,bn,হরিপুর
190872535,2478865,bn,পিপ্ল
190872612,2478866,bn,কুম্র
190872766,2478868,bn,ধকনিঅ
190873074,2478872,bn,উদ্গ
190873151,2478873,bn,ডালা
190873305,2478875,bn,তরিঅল্
190873382,2478876,bn,ছ্হোত তরিঅল্
190873459,2478877,bn,সালুর
190873536,2478878,bn,ধনলিঅ
190873767,2478881,bn,গোবিন্দপুর
190873844,2478882,bn,বজিঔর্
190873998,2478884,bn,কহল্গোন্
190874152,2478886,bn,আরানি
190874229,2478887,bn,লাউচা
190874306,2478888,bn,খুদন্
190874460,2478890,bn,সত্ভিতি
190874768,2478894,bn,সিরিপুর্
190874922,2478896,bn,দম্দম
190875076,2478898,bn,কম্লবরি
190875615,2478905,bn,নিছমরি
190875769,2478907,bn,গন্জন
190875923,2478909,bn,পনিহ
190876000,2478910,bn,বজর্গোন্
190876154,2478912,bn,বেগ্ম
190876308,2478914,bn,খুদর্গছ্হি
190876385,2478915,bn,বলিঅমনি
190876616,2478918,bn,গোপল্পুর্
190876847,2478921,bn,মদর্গছ্হি
190877463,2478929,bn,বরোদন্গি
190877540,2478930,bn,কছ্নগছ্হ্
190877925,2478935,bn,মির্জ়দ্পুর্
190878079,2478937,bn,পর্গোন্
190878387,2478941,bn,বুধ্র
190878541,2478943,bn,আলমপুর
190879157,2478951,bn,সদিপুর্
190879311,2478953,bn,ভক্সল
190879696,2478958,bn,বসুদেওপুর্
190879927,2478961,bn,ভংদর্বরিগছি
190880004,2478962,bn,ভংদর্বরি
190880235,2478965,bn,কোছর
190880543,2478969,bn,ভগ্দোঅরিন্
190880620,2478970,bn,অলিঅনগর্
190880774,2478972,bn,গোরুল্ভস
190880851,2478973,bn,লহুতর
190880928,2478974,bn,মুসল্মংতোল
190881005,2478975,bn,কমত্
190881236,2478978,bn,পোথিমরি
190881621,2478983,bn,মথিহনি
190881775,2478985,bn,সদিপুর্
190881852,2478986,bn,মঝেলি
190881929,2478987,bn,বেংধবরি
190882237,2478991,bn,বলিহর্পুর্
190882314,2478992,bn,বঙ্গওয়ান
190882776,2478998,bn,দখি
190882930,2479000,bn,গোপিনগর্
190883084,2479002,bn,কেলবরি
190883546,2479008,bn,থুতি
190883623,2479009,bn,মালিকপুর
190883931,2479013,bn,বভন্গোন্
190884008,2479014,bn,জাজা
190884778,2479024,bn,কুর্সৈল্
190885009,2479027,bn,মিনপুর্
190885317,2479031,bn,গোগ্র
190885548,2479034,bn,ঝৌঅ
190885625,2479035,bn,মনিক্নগর্
190885702,2479036,bn,অরিহন
190885933,2479039,bn,জন্কিনগর্
190886010,2479040,bn,হর্নগর্
190886395,2479045,bn,ঘোর্দহ্
190886857,2479051,bn,সিতল্পুর্
190886934,2479052,bn,নগর
190887011,2479053,bn,সিন্ঘৌল্
190887396,2479058,bn,গর্হ্বঘুঅ
190887473,2479059,bn,গড় বাইনা
190887627,2479061,bn,সোল্কংধ
190888089,2479067,bn,বলিঅথ
190888243,2479069,bn,সিসবরি
190888320,2479070,bn,ঝিলিপর
190888474,2479072,bn,ছৌঌঅর্
190888628,2479074,bn,কামালপুর
190888705,2479075,bn,সিহ্পুর্
190888782,2479076,bn,বারোয়ারি
190888936,2479078,bn,রসিদ্পুর্
190889090,2479080,bn,রঘৌল্
190889398,2479084,bn,বল্সম
190889475,2479085,bn,দৌলতাবাদ
190889783,2479089,bn,রোহিয়া
190889937,2479091,bn,খোপ্র
190890014,2479092,bn,কমর্তোল
190890091,2479093,bn,বর্হত্
190890245,2479095,bn,নল্কোপ
190890399,2479097,bn,কংহরিঅ
190890476,2479098,bn,বেলৌংদ
190890553,2479099,bn,কুসাহা
190890630,2479100,bn,মহিল
190890861,2479103,bn,পিংধল্
190890938,2479104,bn,উনসো পছ্গছ্হি
190891015,2479105,bn,বথন্খেতি
190891785,2479115,bn,কোইঅ
190892093,2479119,bn,সিহ্পুর্
190892170,2479120,bn,হর্নথ্পুর্
190892863,2479129,bn,বিশুনপুর
190892940,2479130,bn,কুশা
190893017,2479131,bn,নারায়ণপুর
190893094,2479132,bn,বব্র
190893248,2479134,bn,গছ্হ্ রসুল্পুর্
190893556,2479138,bn,বিদেপুর্
190893633,2479139,bn,তৈযব্পুর্
190893710,2479140,bn,সোনাপুর
190893864,2479142,bn,রতনপুর
190894018,2479144,bn,বিঝর
190894095,2479145,bn,রৈযপুর্
190894249,2479147,bn,সিহ্রোল্
190894403,2479149,bn,মহিনগর্
190894480,2479150,bn,মলৌর্
190894711,2479153,bn,লুতিপুর্
190894865,2479155,bn,মির্পোখর্
190894942,2479156,bn,মন্গত্পুর্
190895096,2479158,bn,গোঌঅংদ
190895173,2479159,bn,নেঅমত্পুর্
190895250,2479160,bn,দুবিসুভি
190895327,2479161,bn,লিহর্
190895404,2479162,bn,কোটা
190895481,2479163,bn,কোলহা
190895558,2479164,bn,বসত্পুর্
190895635,2479165,bn,শকর্পুর্
190895866,2479168,bn,কনৈল
190896174,2479172,bn,বিদ্যনংদ্পুর্
190896328,2479174,bn,পকরিঅ
190896482,2479176,bn,রহমানপুর
190897021,2479183,bn,সিংঘিয়া
190897175,2479185,bn,বালিয়া
190897252,2479186,bn,নযতোল
190897329,2479187,bn,নিস্ত
