id,city_id,language_key,name
159522601,2071723,bn,মাজগাওয়ান
159522678,2071724,bn,বর্মতল্
159522755,2071725,bn,বর্মমন্ঝ্
159522986,2071728,bn,ছংদৌবখের
159523063,2071729,bn,হর্পুর
159523217,2071731,bn,ছতুর্করি
159523602,2071736,bn,কমল্নগর্
159523679,2071737,bn,ভদ্র
159523833,2071739,bn,সুনোনি
159523910,2071740,bn,রায়পুর
159524064,2071742,bn,কারি
159524218,2071744,bn,ধর্ংপুর
159524295,2071745,bn,পাথারিয়া
159524372,2071746,bn,বিহরিপুর
159524603,2071749,bn,বংধিয
159524680,2071750,bn,রংপুর
159524757,2071751,bn,শেওরাজপুর
159524834,2071752,bn,রামনগর
159524911,2071753,bn,ববখের
159524988,2071754,bn,হাসগারা
159525142,2071756,bn,সেমর্খের
159525373,2071759,bn,খন্জোর
159525681,2071763,bn,বর্তল
159525758,2071764,bn,হর্পুর
159525835,2071765,bn,সুনোরখিরিঅ
159525912,2071766,bn,হিরনগর্
159525989,2071767,bn,পহরি খুর্দ্
159526066,2071768,bn,তখ
159526220,2071770,bn,বরগোন্ খুর্দ্
159526297,2071771,bn,অমরপুর
159527067,2071781,bn,দুর্গাপুর
159527529,2071787,bn,মাওয়াই
159527914,2071792,bn,কতেরখের
159527991,2071793,bn,জস্বংত্নগর্
159528222,2071796,bn,রানিপুর
159528453,2071799,bn,ধজ্রৈ
159528530,2071800,bn,লছমনপুরা
159528684,2071802,bn,মহনপুরা
159529146,2071808,bn,নর্গোর
159529454,2071812,bn,সুনওয়াহা
159529608,2071814,bn,ধর্ংপুর
159529685,2071815,bn,বৌরি
159529839,2071817,bn,নযখের
159529916,2071818,bn,খক্রোন্
159530070,2071820,bn,ছকৌর
159530147,2071821,bn,হনুমংসগর্
159530455,2071825,bn,লাখাউরা
159530532,2071826,bn,দেওপুরা
159530609,2071827,bn,প্রেংপুর
159530686,2071828,bn,পর্সুঅ
159530840,2071830,bn,আহর
159530917,2071831,bn,দুংদখের
159531071,2071833,bn,নারায়ণপুর
159531148,2071834,bn,খুশিপুর
159531225,2071835,bn,বুর্কিখের
159531533,2071839,bn,সুন্দরপুর
159531764,2071842,bn,বাহাদুরপুর
159531841,2071843,bn,রিগৌর
159531918,2071844,bn,মাতাউলি
159532688,2071854,bn,সাগোনি
159533073,2071859,bn,কছ্হিঅখের
159533150,2071860,bn,নাইনওয়ারী
159533227,2071861,bn,নিম্খের
159533304,2071862,bn,সুজন্পুর
159533381,2071863,bn,মিনোর
159533458,2071864,bn,ছর্পুঅন্
159533535,2071865,bn,হ্যানিভকা
159533766,2071868,bn,সুরাজপুর
159533843,2071869,bn,পংদের্
159533920,2071870,bn,কর্মরি
159533997,2071871,bn,নছন্বর
159534074,2071872,bn,সাগরওয়াড়া
159534151,2071873,bn,জুরাওয়ান
159534228,2071874,bn,ব্রিজ্পুর
159534536,2071878,bn,ছ্হপ্ছ্হোল্
159534690,2071880,bn,গুদানওয়ারা
159534767,2071881,bn,বস্গোই
159534844,2071882,bn,সুকওয়াহা
159535075,2071885,bn,সমরা
159535229,2071887,bn,রধপুর্
159535383,2071889,bn,পতর্খের
159535460,2071890,bn,শিয়ামপুরা
159535768,2071894,bn,জমুনিঅখের
159535845,2071895,bn,বানজারিয়া
159535999,2071897,bn,দারি
159536153,2071899,bn,তিন্দারি
159536230,2071900,bn,ব্যারন
159536307,2071901,bn,কুম্রৌ খিরিঅ
159536538,2071904,bn,কোরওয়ানস
159536769,2071907,bn,পালি
159536846,2071908,bn,ভোংরি
159536923,2071909,bn,খিরিঅঘত্
159537077,2071911,bn,ধনওয়াহা
159537154,2071912,bn,বন্গরুঅ
159537308,2071914,bn,ভদোর
159537539,2071917,bn,মাইগাওয়ান
159537616,2071918,bn,কেনওয়ার
159538078,2071924,bn,হরিনগর্
159538155,2071925,bn,অমরপুর
159538386,2071928,bn,দুংর
159538463,2071929,bn,কব্রত
159538540,2071930,bn,নাওয়াই
159538617,2071931,bn,রুকওয়াহা
159538771,2071933,bn,সর্কোর
159538848,2071934,bn,লোহারা
159538925,2071935,bn,খতোর
159539079,2071937,bn,গুড়হা
159539156,2071938,bn,কেওলারি
159539310,2071940,bn,অগোর
159539464,2071942,bn,বমোরি বহদুর্সিন্ঘ্
159539618,2071944,bn,জখোর
159539849,2071947,bn,খিরিঅভরন্জু
159540003,2071949,bn,বুর্হি
159540080,2071950,bn,জাতাউয়া
159540157,2071951,bn,মাইনওয়ার
159540234,2071952,bn,হায়দারপুর
159540388,2071954,bn,উম্রি
159540465,2071955,bn,পথ্রৈ
159540542,2071956,bn,গুঞ্জৌরা
159540619,2071957,bn,পংদখের
159540850,2071960,bn,সালামপুর
159541004,2071962,bn,বঙ্গওয়ান
159541081,2071963,bn,খায়েরওয়াহা
159541158,2071964,bn,ননক্পুর্
159541235,2071965,bn,পদ্রৈ
159541312,2071966,bn,ধাওয়ারা
159541389,2071967,bn,লখন্জির্
159541466,2071968,bn,লছ্হিপুর
159541697,2071971,bn,বসোন
159541774,2071972,bn,মালখোয়ান
159541851,2071973,bn,পপেত্
159541928,2071974,bn,বেই
159542005,2071975,bn,মোহালি
159542082,2071976,bn,তিনসুওয়া
159542159,2071977,bn,তিংসি
159542236,2071978,bn,লম্নৌ
159542544,2071982,bn,মুদিয
159542698,2071984,bn,ফতেহপুর
159542852,2071986,bn,পনরি
159542929,2071987,bn,কংদরি
159543006,2071988,bn,পজ্নরি
159543083,2071989,bn,খোয়ারি
159543160,2071990,bn,সেম্রদংত্
159543314,2071992,bn,পথরিযব্যস্
159543391,2071993,bn,নিমোন্
159543468,2071994,bn,পরওয়ার
159543545,2071995,bn,সেম্র অহির্
159543622,2071996,bn,পিপরিঅ ইল্লৈ
159543776,2071998,bn,উল্দন্
159543853,2071999,bn,খিরিঅ
159544007,2072001,bn,কোত্র
159544084,2072002,bn,বেস্লি
159544392,2072006,bn,বরেথি
159544469,2072007,bn,মন্পুর্
159544623,2072009,bn,বুর্ন
159544700,2072010,bn,ধুর্মর্
159544931,2072013,bn,তাতারওয়ারা
159545008,2072014,bn,জ়লংপুর্
159545085,2072015,bn,নৌরাজ
159545162,2072016,bn,সেম্ররম্ছংদ্র
159545239,2072017,bn,পাতারি
159545316,2072018,bn,জগ্থর্
159545393,2072019,bn,বিজ্রি
159545547,2072021,bn,পিপরিযছৌদ
159545624,2072022,bn,দিলখেরি
159545855,2072025,bn,বগ্পুর
159545932,2072026,bn,মালাকপুর
159546009,2072027,bn,গানিয়ারি
159546086,2072028,bn,পিথোলি
159546163,2072029,bn,ভুসকমল্পুর্
159546240,2072030,bn,মগর্ধ
159546394,2072032,bn,খোজামপুর
159546471,2072033,bn,তগিয
159546702,2072036,bn,রখ্
159546856,2072038,bn,বিনাইকা
159546933,2072039,bn,শেখ্পুর্
159547087,2072041,bn,ভরত্পুর্
159547164,2072042,bn,উজ্নেথি
159547241,2072043,bn,দুলোন
159547318,2072044,bn,সিলপরি
159547395,2072045,bn,ডোঙ্গারপুর
159547472,2072046,bn,ছক্ভর্তিনগর্
159547626,2072048,bn,পাটন
159547780,2072050,bn,ভর্তিয
159548011,2072053,bn,রতনপুর
159548088,2072054,bn,মহুন
159548165,2072055,bn,জাওয়ারো
159548396,2072058,bn,কান্তি
159548550,2072060,bn,হিংদোরিয
159548627,2072061,bn,সিগ্দোনি
159548781,2072063,bn,বমোরিশহ্গর্হ্
159548858,2072064,bn,গুগ্র খুর্দ্
159549012,2072066,bn,অর্হৌলি
159549089,2072067,bn,নরৌ
159549166,2072068,bn,মালিকপুর
159549320,2072070,bn,বসোম
159549628,2072074,bn,নস্রুল্লপুর্
159549705,2072075,bn,রনৌ
159549859,2072077,bn,লোকি নগ্ল
159549936,2072078,bn,সদথের্
159550013,2072079,bn,নগর
159550321,2072083,bn,পসেই
159550552,2072086,bn,ফ়িরোজ়্পুর্ এখ্লহ্রি
159550629,2072087,bn,কল্পিঅ
159550706,2072088,bn,মুগর্র জরসি
159550783,2072089,bn,গৌরমৈ
159551014,2072092,bn,লোহথের্
159551399,2072097,bn,ভামুইয়া
159551553,2072099,bn,সক্রি ক়সিংপুর্
159551630,2072100,bn,সুর্ফ়ুদ্দি নগ্ল
159551707,2072101,bn,ইসমাইলপুর
159551784,2072102,bn,বর ছির্র
159551861,2072103,bn,সক্রি জন্গল্
159552092,2072106,bn,নিজ়ংপুর্
159552169,2072107,bn,বুর্র ফ়রিদ্পুর্
159552554,2072112,bn,মল্লমল্
159552708,2072114,bn,শেখ্পুর্
159552785,2072115,bn,অস্রসি
159552862,2072116,bn,অখ্তমৈ
159552939,2072117,bn,ছিল্পুর
159553093,2072119,bn,ভদ্রৌলিঅ
159553170,2072120,bn,ললুঅ নগ্ল
159553247,2072121,bn,নিজামবাদ
159553555,2072125,bn,খিরিঅ বক়র্পুর্
159553786,2072128,bn,সুর্খ
159553940,2072130,bn,লখুপুর
159554017,2072131,bn,রেওয়া
159554094,2072132,bn,নিধন্পুর
159554248,2072134,bn,জালালপুর
159554325,2072135,bn,গফ়্ফ়র্ নগ্ল
159554402,2072136,bn,বরৌর
159554633,2072139,bn,কুর্হ শহ্পুর্
159554710,2072140,bn,খর্গি নগ্ল
159554787,2072141,bn,আনাউলা
159555172,2072146,bn,সিওয়াইয়া আহমদপুর
159555326,2072148,bn,সিসৌর
159555480,2072150,bn,কছৌর
159555557,2072151,bn,দেবি নগ্ল
159555711,2072153,bn,কথোল
159555942,2072156,bn,গনেশ্ নগ্ল
159556019,2072157,bn,মান্নুয়া নাগলা
159556250,2072160,bn,ছৌদের
159556481,2072163,bn,গুর্গোন্
159556558,2072164,bn,লভরি
159556635,2072165,bn,মমুর্গন্জ্
159556712,2072166,bn,গফ়্ফ়র্ নগ্ল
159556866,2072168,bn,সিম্র
159557097,2072171,bn,রেসি নগ্ল
159557559,2072177,bn,জিজৌল্
159557713,2072179,bn,পংসোতি
159558791,2072193,bn,ওম্নগরিঅ
159559099,2072197,bn,গন্গ্পুর্ খম্
159559484,2072202,bn,মোহন্ নগ্ল
159559561,2072203,bn,ধোকন্ নগ্ল
159559638,2072204,bn,গন্গি নগ্ল
159559792,2072206,bn,কসি নগ্ল
159560023,2072209,bn,জৌরি নাগলা
159560100,2072210,bn,মুগর্র ততেই
159560177,2072211,bn,মুন্সি কা নাগলা
159560331,2072213,bn,বাবুল নাগলা
159560485,2072215,bn,খুরওয়ারা
159560947,2072221,bn,রম্ সহৈ নগ্ল
159561024,2072222,bn,বরৌন
159561101,2072223,bn,শম্স্পুর্
159561178,2072224,bn,বাগওয়াস
159561409,2072227,bn,জধৈ
159561486,2072228,bn,ইমমুদ্দিন্নগর্
159561640,2072230,bn,সলবত্নগর্
159561794,2072232,bn,লখপুর্
159562025,2072235,bn,ললুপুর্
159562102,2072236,bn,রসুলপুর
159562179,2072237,bn,নগ্ল দমর্
159562256,2072238,bn,নবব্গন্জ্ নগরিঅ
159562487,2072241,bn,নৈথ্র
159562949,2072247,bn,লভের্
159563257,2072251,bn,ইংদজশন্পুর্
159563411,2072253,bn,তর্সি
159564181,2072263,bn,মুগর্র
159564412,2072266,bn,কম্লু নগ্ল
159564489,2072267,bn,ললোমৈ
159564643,2072269,bn,মুগরিঅ নগ্ল
159564874,2072272,bn,দুর্জন্ নগ্ল
159564951,2072273,bn,তিলোক্পুর্
159565028,2072274,bn,মুবরিক্পুর্
159565105,2072275,bn,পির্থি নগ্ল
159565182,2072276,bn,ঘস্ নগ্ল
159565336,2072278,bn,জখেলি
159565413,2072279,bn,মির্জ়পুর্ বসংত্
159565721,2072283,bn,গদিঅ হর্দোপত্তি
159565875,2072285,bn,হরেংদি
159565952,2072286,bn,কৈল
159566183,2072289,bn,তিকৈ খম্
159566491,2072293,bn,দেওকালী
159566722,2072296,bn,তাতারপুর
159566953,2072299,bn,ধনুপুর
159567030,2072300,bn,ঝজ্রৌ
159567107,2072301,bn,বছি
159567184,2072302,bn,বরিখের
159567261,2072303,bn,ঈশ্বরী নাগলা
159567415,2072305,bn,তিক্র
159567723,2072309,bn,কেশোপুর
159567954,2072312,bn,অস্গুন
159568108,2072314,bn,ব্ল্রিঅ দংদ
159568185,2072315,bn,ছংদ্বরৈ
159568416,2072318,bn,কক্রৌঅ
159568493,2072319,bn,মসুদ্পুর
159568647,2072321,bn,বিচৌলা
159568724,2072322,bn,নংদি নগ্ল
159568801,2072323,bn,কোঠা
159568878,2072324,bn,গুর্হন
159568955,2072325,bn,সল্দ্পুর্
159569032,2072326,bn,গৌরমল্
159569109,2072327,bn,বিঌঅরি
159569494,2072332,bn,তর্সুর
159569571,2072333,bn,আলাই নাগলা
159569725,2072335,bn,মুহাম্মদগঞ্জ
159570264,2072342,bn,শাদিপুর
159570495,2072345,bn,নৈথু
159570572,2072346,bn,আলাপুর
159570880,2072350,bn,সন্জর্পুর্
