id,city_id,language_key,name
184596727,2397361,bn,শিকর্পুর্
184597112,2397366,bn,গনেশ্পুর্
184597574,2397372,bn,নযগোন্ নজিববদ্
184598344,2397382,bn,মুংদিঅমনি
184598421,2397383,bn,গুম্সনি
184598575,2397385,bn,তালি
184598883,2397389,bn,কনৌরি
184599114,2397392,bn,ধংসর
184600038,2397404,bn,বিক্রংপুর্
184600115,2397405,bn,রনি নগল্
184600269,2397407,bn,কিষাণপুর
184600500,2397410,bn,ফ়রিদ্পুর্
184600654,2397412,bn,গুলরিঅ
184601270,2397420,bn,যোগীপুরা
184601655,2397425,bn,উঝনি দুলি
184601886,2397428,bn,খুশল্পুর্
184602040,2397430,bn,মজ়্র খুশ্হল্পুর্
184602117,2397431,bn,বন্নখের
184602502,2397436,bn,ভৈংসিঅ
184602579,2397437,bn,খমরি
184602656,2397438,bn,বান্স খেরা
184602733,2397439,bn,ছনক্পুর্
184602810,2397440,bn,খুক্রেত
184603503,2397449,bn,পাহাড়পুর
184603580,2397450,bn,বির্হ
184603965,2397455,bn,নুর খেরা
184604196,2397458,bn,খামারিয়া
184604812,2397466,bn,হরিপুর
184604966,2397468,bn,হর্সন্
184605428,2397474,bn,থোথুপুর
184605659,2397477,bn,শেওপুরি
184606198,2397484,bn,বেরিঅ দৌলত্
184606275,2397485,bn,ভজওয়া নাগলা
184606352,2397486,bn,গঙ্গাপুর
184607276,2397498,bn,খানপুর পচ্ছম
184607353,2397499,bn,খেংপুর্
184607584,2397502,bn,ছংদন্পুর্
184607738,2397504,bn,বারওয়ালা
184607815,2397505,bn,তংদ অজ়ম্
184607892,2397506,bn,ভেব নগ্ল
184608046,2397508,bn,কেল খের
184608200,2397510,bn,ধিমর্ খের
184608354,2397512,bn,নংদ্পুর্
184608431,2397513,bn,ফতেহগঞ্জ
184608662,2397516,bn,মোতিঅপুর্
184608739,2397517,bn,ঝগর্পুরি
184608816,2397518,bn,বল্খের
184608893,2397519,bn,সরোমন্নগর্
184608970,2397520,bn,কুই খেরি
184609355,2397525,bn,পথর্কুই
184609432,2397526,bn,রম্জিবন্পুর্
184609509,2397527,bn,দৌন্ক্পুরি
184609663,2397529,bn,খুশল্পুর্
184609740,2397530,bn,মাজরা হাসানপুর
184609817,2397531,bn,কুঅ খের
184610125,2397535,bn,রজ্পুর
184610202,2397536,bn,গদরপুর
184610356,2397538,bn,কন্কত
184610664,2397542,bn,গুমছাইয়া
184610895,2397545,bn,বকৈনিঅ
184611665,2397555,bn,তংদ খেম্
184612204,2397562,bn,কলপিপল্ কি ধনি
184612974,2397572,bn,কানাওয়াসিয়া
184613128,2397574,bn,নিংবর
184613359,2397577,bn,অকেলি
184613436,2397578,bn,উটওয়ান
184613513,2397579,bn,রাওয়ালওয়াস
184613667,2397581,bn,খেতাওয়াস
184613744,2397582,bn,বাম্বোলাই
184613821,2397583,bn,ভলেলো
184613898,2397584,bn,ভগেসর্
184614052,2397586,bn,মদ্পুরিঅ
184614129,2397587,bn,ছুংদ্লৈ
184614206,2397588,bn,মোরাওয়াস
184614283,2397589,bn,শেওপুরা
184614437,2397591,bn,বিজ্পুর্
184614514,2397592,bn,বাসনি সুরইতান
184614591,2397593,bn,মল্পুরিঅ কলন্
184614668,2397594,bn,মল্পুরিঅ খুর্দ্
184614745,2397595,bn,কানাওয়াস
184614822,2397596,bn,সোওয়ানিয়া
184614976,2397598,bn,টলকা
184615130,2397600,bn,পরস্ল কলন্
184615361,2397603,bn,সোন্পুর
184615438,2397604,bn,বিরামপুর
184615592,2397606,bn,মংদুরি
184615746,2397608,bn,মংদুর
184615977,2397611,bn,ভেকিয়া প্রভিন্সিয়াল
184616131,2397613,bn,ভিংররি
184616208,2397614,bn,সহন্গি
184616362,2397616,bn,এরৌর
184616516,2397618,bn,মোরসিঅ
184616747,2397621,bn,হদিযবদ্
184616824,2397622,bn,সিহর্
184617055,2397625,bn,বরপ্
184617363,2397629,bn,রতনপুর
184617748,2397634,bn,তেংদুনি
184617825,2397635,bn,দেওধি
184617979,2397637,bn,বরৌর
184618056,2397638,bn,সুঅরি
184618133,2397639,bn,পারারিয়া
184618210,2397640,bn,ধংধৌলি
184618287,2397641,bn,বল্বংধ্
184618595,2397645,bn,বগুসর
184618826,2397648,bn,মথুরপুর্
184618903,2397649,bn,কৌপ্
184618980,2397650,bn,পথর্
184619057,2397651,bn,রত্নর্হ্
184619288,2397654,bn,কর্নৌল্
184619519,2397657,bn,বেরথ্
184619596,2397658,bn,অনংত্পুর্
184619827,2397661,bn,বর্দিহ
184620674,2397672,bn,কশিদিহ্
184620828,2397674,bn,মংসগর্
184620982,2397676,bn,মনৈনি
184621059,2397677,bn,থেগুঅ
184621290,2397680,bn,তেতরিঅ
184621444,2397682,bn,খরৈছ্
184621675,2397685,bn,দিলিঅ
184621752,2397686,bn,মরন্পুর্
184621829,2397687,bn,গোর্প
184622368,2397694,bn,বারিয়ারপত্তি
184622445,2397695,bn,খৈরুল্ল ছক্
184622522,2397696,bn,দরিদিহ্
184622830,2397700,bn,হনুমন্ ছপ্র
184623292,2397706,bn,চৌরি
184623754,2397712,bn,ধন্ছ্হুহন্
184623908,2397714,bn,ছংদ্রগর্হ্
184624216,2397718,bn,গুল্জ়র্পুর্
184624370,2397720,bn,দেহরি
184624524,2397722,bn,পেউর্
184624601,2397723,bn,বরুহি
184624909,2397727,bn,শিব চক
184625063,2397729,bn,ইনুর্কি
184625294,2397732,bn,বজ্রেঅন্
184625525,2397735,bn,নারায়ণপুর
184625833,2397739,bn,বরুন
184625987,2397741,bn,ভলুনি
184626449,2397747,bn,মাধোপুর
184626526,2397748,bn,নোনৌর্
184626603,2397749,bn,ছপ্রপুর্
184626680,2397750,bn,সিতুহরি
184626834,2397752,bn,লসর্হি
184626911,2397753,bn,দুমরিঅ
184626988,2397754,bn,ধক্নি
184627450,2397760,bn,বারগাঁও
184627527,2397761,bn,কুর্মি ছক্
184627604,2397762,bn,অহিল
184627681,2397763,bn,পাসওয়ান
184627912,2397766,bn,লহর্প
184628220,2397770,bn,পাহাড়পুর
184628297,2397771,bn,ছৈযন্ ছক্
184628528,2397774,bn,সিকরিঅ
184628605,2397775,bn,খরৈছ
184628759,2397777,bn,খনেথ্
184628990,2397780,bn,পহর্পুর্ খুর্দ্
184629067,2397781,bn,মিস্রৌলিঅ
184629298,2397784,bn,নরৌনি
184629375,2397785,bn,উদৈভন্পুর্
184629529,2397787,bn,বাগওয়া
184629606,2397788,bn,সিক্তি
184629683,2397789,bn,বসৌরি
184629760,2397790,bn,লভুঅনি
184629837,2397791,bn,রামপুর
184629914,2397792,bn,বন্কত্
184629991,2397793,bn,ভগ্বন্পুর্
184630145,2397795,bn,খোপির
184630222,2397796,bn,মানসিবাহ
184630453,2397799,bn,কুর্কুরি
184630530,2397800,bn,দুবাউলি
184630607,2397801,bn,দেম্হন্
184630684,2397802,bn,দুলর্পুর্
184630761,2397803,bn,মোরথ্
184630838,2397804,bn,সিরংপুর্
184630915,2397805,bn,পিপ্র
184631069,2397807,bn,কসপ্
184631223,2397809,bn,সখুঅ
184631454,2397812,bn,খিরিতানি
184631531,2397813,bn,রঘোপুর্
184631685,2397815,bn,সুর্নি
184631762,2397816,bn,নিমা
184631839,2397817,bn,সাগর
184631993,2397819,bn,খারাউনি
184632070,2397820,bn,সর্থুঅ
184632224,2397822,bn,জহন্পুর্
184632301,2397823,bn,জোগ্ত
184632686,2397828,bn,দেহরি
184632840,2397830,bn,জমুঅওন্
184632917,2397831,bn,খোল্পুর্
184632994,2397832,bn,সরিংপুর্ বছ্রি
184633148,2397834,bn,জল্পুর
184633225,2397835,bn,বিশুনপুর
184633302,2397836,bn,ভগবতপুর
184633379,2397837,bn,দেউঅর্
184633533,2397839,bn,কুস্র
184633687,2397841,bn,দিহ্র
184633764,2397842,bn,ধরমপুর
184633841,2397843,bn,বিছ্হিঅওন্
184633918,2397844,bn,পরুর রংপুর্
184633995,2397845,bn,পরুর
184634072,2397846,bn,জংসর
184634765,2397855,bn,কোরি
184635227,2397861,bn,সির্রি ছক্
184635381,2397863,bn,কাজী চাক
184635458,2397864,bn,খংদৌল্
184635612,2397866,bn,জগন্পুর
184635766,2397868,bn,ছেল
184635997,2397871,bn,বর্তিঅর্
184636151,2397873,bn,ফুলরি
184636459,2397877,bn,বগা
184636613,2397879,bn,কমরিঅ
184636767,2397881,bn,ছিঌঅর্
184636921,2397883,bn,মেঘরিঅ
184636998,2397884,bn,ধোব্রি
184637075,2397885,bn,মোহ্বলিপুর্
184637229,2397887,bn,উদয়পুর
184637306,2397888,bn,কর্বসিন্
184637383,2397889,bn,লতিযর্গন্জ্
184637537,2397891,bn,মেহ্দৌর
184637768,2397894,bn,সর্সি
184638076,2397898,bn,ভের্হরিঅ
184638153,2397899,bn,বেলৌংর
184638384,2397902,bn,সত্পুর
184638461,2397903,bn,বড়া
184638692,2397906,bn,কোরিঅম্
184638769,2397907,bn,দির্পল্ বিঘ
184639154,2397912,bn,মদন্ সিন্ঘ্ক বিঘ
184639231,2397913,bn,অহিযপুর্
184639308,2397914,bn,কোনিক
184639385,2397915,bn,বেলা
184639616,2397918,bn,অজ্দ
184639693,2397919,bn,আকবরপুর
184639770,2397920,bn,লতিফ়্পুর্ পরহ
184639847,2397921,bn,লরৌঅ
184640155,2397925,bn,রানিপুর
184640232,2397926,bn,লখ্নিপুর্
184640309,2397927,bn,কোর্র
184640386,2397928,bn,রশিদ্পুর্
184640617,2397931,bn,ইসলামকোট
184640848,2397934,bn,ওয়াসিলপুর
184641002,2397936,bn,জুগুল্তোল
184641156,2397938,bn,চৌরিয়া
184641541,2397943,bn,জন্পুরিঅ
184641695,2397945,bn,ছিঌঔংস্
184641849,2397947,bn,রম্দযল্তোল
184641926,2397948,bn,খলিস
184642003,2397949,bn,পিঅনিঅ
184642080,2397950,bn,বজ্রুহ
184642234,2397952,bn,ধজতোল
184642311,2397953,bn,পানওয়ারি
184642542,2397956,bn,মালপুরা
184642619,2397957,bn,মংদ্লি খুর্দ্
184643158,2397964,bn,কোংলো
184643235,2397965,bn,গুর সোনিগর
184643312,2397966,bn,দিগৈ
184643697,2397971,bn,সেদরিঅ
184643851,2397973,bn,পদর্লি তুর্কন্
184643928,2397974,bn,তাওয়ালি কালান
184644082,2397976,bn,থকুর্ল
184644236,2397978,bn,সোদাওয়াস
184644390,2397980,bn,গুর্হ নর্খ
184644467,2397981,bn,কেন্পুর
184644544,2397982,bn,বুদোয়ারা
184644775,2397985,bn,বলেলো
184644929,2397987,bn,পরস্ল খুর্দ্
184645006,2397988,bn,লংবিঅ
184645083,2397989,bn,সাকরাওয়াস
184645237,2397991,bn,রংপুর
184645391,2397993,bn,হিগোল খুর্দ্
184645622,2397996,bn,এলনি
184645699,2397997,bn,ইন্দারওয়াদা
184645776,2397998,bn,সেপ্তব
184645853,2397999,bn,ভদর্লৌ
184646007,2398001,bn,কগ্রি
184646084,2398002,bn,দান্তিওয়ারা
184646161,2398003,bn,কের্পুর
184646315,2398005,bn,ছৌংদেরি মের্তিঅন্
184646392,2398006,bn,সেলা
184646546,2398008,bn,পুনরিঅ
184646623,2398009,bn,সেস্লি
184646700,2398010,bn,বোয
184646777,2398011,bn,মাদ্রা
184646931,2398013,bn,বারওয়া
184647085,2398015,bn,পাতাওয়া
184647239,2398017,bn,পদর্লি
184647547,2398021,bn,কুন্ডল
184647778,2398024,bn,বোখারা
184647932,2398026,bn,মাগা
184648009,2398027,bn,লতর
184648086,2398028,bn,জুন
184648240,2398030,bn,গুর্হকল্যংসিন্ঘ্
184648625,2398035,bn,লল্রৈ
184648702,2398036,bn,মোর্খো
184648856,2398038,bn,সিংদর্লি
184648933,2398039,bn,ভিতওয়ারা
184649010,2398040,bn,মুথন
184649164,2398042,bn,মাদো
184649395,2398045,bn,রজ্পুর
184649703,2398049,bn,বাগাল
184649780,2398050,bn,ভন্পুর
184650011,2398053,bn,কোভিয়া
184650088,2398054,bn,ধিকোর
184650242,2398056,bn,দিনান
184650550,2398060,bn,বোর্লকুর
184650627,2398061,bn,ঘেংরি
184650935,2398065,bn,মেবি খুর্দ্
184651089,2398067,bn,মেবি কলন্
184651166,2398068,bn,অসপুর
184651243,2398069,bn,সংসরি
184651551,2398073,bn,পনোত
184651628,2398074,bn,বোর্দি
184651859,2398077,bn,কেসর্গর্হ্
184652013,2398079,bn,কেসুলি
184652090,2398080,bn,অততিঅ
184652321,2398083,bn,আনেওয়া
184652552,2398086,bn,শোভা
184652629,2398087,bn,সারাংওয়া
184652706,2398088,bn,সোনানা
184652783,2398089,bn,কানা
184652937,2398091,bn,কের্লি
184653014,2398092,bn,তোকর্ল
184653245,2398095,bn,কোলার
184653322,2398096,bn,মগর্তলো
184653399,2398097,bn,দয্লন কলন্
184653707,2398101,bn,গংথি
184653938,2398104,bn,লন্পি
