id,city_id,language_key,name
171033485,2221215,bn,নজু পুর্ব
171034486,2221228,bn,সুর পুর্ব
171034640,2221230,bn,মাধোপুর
171034717,2221231,bn,কাট্রা
171036180,2221250,bn,পান পুর্বা
171036257,2221251,bn,ছর্হেতি
171036334,2221252,bn,কোলি পুর্ব
171036411,2221253,bn,নওয়া পুর্বা
171036488,2221254,bn,ভনিপুর্
171036642,2221256,bn,বোহ্র
171036873,2221259,bn,দল্পত্পুর্
171037027,2221261,bn,হর্হর্পুর্
171037181,2221263,bn,কাসমাউরা
171037258,2221264,bn,নগ্রৌলি
171037335,2221265,bn,বোহ্র
171038182,2221276,bn,জখ দণ্ড
171038413,2221279,bn,খরেহ্র
171038798,2221284,bn,সিকদাহিয়া
171039106,2221288,bn,রঘুনথ্পুর্
171039260,2221290,bn,অক্সোহ
171039337,2221291,bn,চন্দৌলি
171039799,2221297,bn,মাধোপুর
171040030,2221300,bn,শেখান পূর্বা
171040184,2221302,bn,কর্স
171040569,2221307,bn,চমরণ পুর্বা
171040646,2221308,bn,বিলৌত
171041262,2221316,bn,রাংওয়া
171041801,2221323,bn,মংনিপুর্ব
171041878,2221324,bn,ভগবান পুরওয়া
171042109,2221327,bn,জহ্গির বদ্
171042263,2221329,bn,দখিন্ পুর্ব
171042340,2221330,bn,বাহাচকা
171042571,2221333,bn,তাজপুর
171042879,2221337,bn,সোহ্রিঅ
171044496,2221358,bn,তারসেওড়া
171044727,2221361,bn,কত্র রয্পুর্
171044804,2221362,bn,নর্সুইঅ
171045112,2221366,bn,কল্মপুর্
171046113,2221379,bn,শিউপুরি
171046652,2221386,bn,পালহরি
171046883,2221389,bn,পুরৈনি
171047268,2221394,bn,গনেশ্পুর্
171047345,2221395,bn,সুখবন্ কলন্
171047422,2221396,bn,রামওয়াপুর
171048115,2221405,bn,জন্গ্লে বিলস্
171048192,2221406,bn,রমভরি
171048885,2221415,bn,ধনপুর্
171048962,2221416,bn,পারারিয়া
171049039,2221417,bn,কাকরাহা
171049116,2221418,bn,পিপ্র ক্লন্
171049193,2221419,bn,নংদি পুর্ব
171049501,2221423,bn,মর্খপুর্
171049655,2221425,bn,গদ্দিপুর্
171049886,2221428,bn,মন্কপুর্
171050194,2221432,bn,ভিনেহ্নি
171050733,2221439,bn,মোছ্ কলন্
171050887,2221441,bn,লোধৌরা
171051349,2221447,bn,তিলোক্পুর্
171051580,2221450,bn,যাদওয়াপুর
171052196,2221458,bn,বল্ছংদ্ পুর্ব
171052350,2221460,bn,গুলংপুর্
171052889,2221467,bn,সধুপুর্
171053120,2221470,bn,রুসোহান
171053197,2221471,bn,কাটোয়া পুর্বা
171053274,2221472,bn,দেওকলিঅ
171053505,2221475,bn,অমনবদ্
171053582,2221476,bn,রজ কর্নৈ
171053813,2221479,bn,সুখবন্ খুর্দ্
171053967,2221481,bn,চাঁদপুর
171054121,2221483,bn,সন্কর্পুর্
171054275,2221485,bn,উম্রহর্
171054660,2221490,bn,শিউরখ্ কলন্
171054814,2221492,bn,শিউরখ্ খুর্দ্
171055199,2221497,bn,ইনযত্পুর্
171055507,2221501,bn,পহরপুর্
171055738,2221504,bn,পুর্ব দর্গজিগ্ন্জ্
171056123,2221509,bn,হোসেনপুর
171056431,2221513,bn,রমিপুর্
171056585,2221515,bn,চাহারপুর
171056893,2221519,bn,সির্স খুর্দ্
171056970,2221520,bn,আকবরপুর
171057740,2221530,bn,পদরিঅ
171058125,2221535,bn,কামহারিয়া
171058510,2221540,bn,রম্নগ্র
171058587,2221541,bn,চামার পূর্বা
171058741,2221543,bn,সুল্তন্পুর্
171059357,2221551,bn,ইসারওয়ারা
171059511,2221553,bn,উম্রোগন্জ্
171059588,2221554,bn,মদর্পুর্
171059665,2221555,bn,ভগবন্তপুর
171059973,2221559,bn,হিরপুর্
171060050,2221560,bn,ছুঝওয়া পুরওয়া
171060127,2221561,bn,নাগলাপুর
171060512,2221566,bn,লছমনপুর
171061051,2221573,bn,সরযন্ কদিপুর্
171061205,2221575,bn,সংসর্পুর্
171061359,2221577,bn,পর্সদিপুর্
171061436,2221578,bn,পর পর্সদিপুর্
171061744,2221582,bn,খিত্মনি
171061898,2221584,bn,পাহলা
171061975,2221585,bn,তোদক্পুর্
171062129,2221587,bn,সিকংদ্রবদ্
171062283,2221589,bn,খফ়খুর্দ্
171062360,2221590,bn,অলৈপুর্
171062591,2221593,bn,সোনসা
171062899,2221597,bn,ভাগিয়াপুর
171062976,2221598,bn,ধকিঅ
171063053,2221599,bn,কোন্দ্রি
171063130,2221600,bn,বিধৌর
171063207,2221601,bn,জন্নগর্
171063284,2221602,bn,রসুলপুর
171063361,2221603,bn,বগ্রভরি
171063515,2221605,bn,কিস্রিপুর্
171063592,2221606,bn,ববুপুর্
171063669,2221607,bn,সুল্তন্পুর্
171063746,2221608,bn,অজ়িমবদ্
171063900,2221610,bn,রজ্পুর্
171063977,2221611,bn,ছংদ্নপুর্
171064054,2221612,bn,কুরৌলি
171064208,2221614,bn,মন্কপুর্
171064285,2221615,bn,বধিঅ দিহ্
171064978,2221624,bn,ভবনিপুর্
171065132,2221626,bn,মুম্তজ়্পুর্
171065748,2221634,bn,সৈর্
171065825,2221635,bn,কল্মপুর্
171065979,2221637,bn,বানজারওয়া
171066056,2221638,bn,মদর্পুর্
171066133,2221639,bn,ভন্পুর্
171066210,2221640,bn,লোধৌরি
171066518,2221644,bn,কাট্রা
171066826,2221648,bn,শংপুর্
171066903,2221649,bn,খানলা
171066980,2221650,bn,কাশিপুর
171067057,2221651,bn,উস্মন্পুর্
171067211,2221653,bn,উনির
171067442,2221656,bn,নথুপুর্
171067673,2221659,bn,মুহাম্মদপুর
171067827,2221661,bn,রম্নগ্র
171067904,2221662,bn,লালপুর
171067981,2221663,bn,শংকরপুর
171068135,2221665,bn,কুরর্
171068597,2221671,bn,মিরনগর্
171068674,2221672,bn,গুধৌরি
171068751,2221673,bn,অম্বরপুর
171068982,2221676,bn,গুধৌর
171069136,2221678,bn,শংকরপুর
171069290,2221680,bn,বরতিপুর্
171069598,2221684,bn,বজ়িদ্নগর্
171069752,2221686,bn,মুহাব্বতপুর
171069906,2221688,bn,হরর্মৌ
171070137,2221691,bn,সিয়ামপুর
171070214,2221692,bn,দিল্লি অগ্র
171070291,2221693,bn,দৌলতাবাদ
171070445,2221695,bn,কংদৌর
171070599,2221697,bn,ফিরোজপুর
171070676,2221698,bn,বেহতিমংস
171070984,2221702,bn,লোধস
171071138,2221704,bn,মোঌএপুর্
171071292,2221706,bn,রাজওয়াপুর
171071600,2221710,bn,মল্পুর্
171071754,2221712,bn,গুহ্লি
171071908,2221714,bn,পহরপুর্
171072062,2221716,bn,ভুল্ভুলিঅপুর্
171072216,2221718,bn,মুজ়ফ়্ফ়র্পুর্
171072293,2221719,bn,সদরানওয়ান
171072524,2221722,bn,মুহাম্মদপুর
171072601,2221723,bn,তারসেনা
171073063,2221729,bn,বেহ্ম
171073294,2221732,bn,ছুন্ক
171073448,2221734,bn,নবাবপুর
171073525,2221735,bn,মোহংমদ্পুর্ কল
171073602,2221736,bn,উনচগাঁও
171073987,2221741,bn,ইতল
171074295,2221745,bn,ইমম্নগর্
171074526,2221748,bn,গুজ্রজ্পুর্
171074680,2221750,bn,অশ্রফ়্পুর্
171074757,2221751,bn,মুজ়ংপুর্
171075142,2221756,bn,বাহাদুরপুর
171075296,2221758,bn,বোহিয
171075450,2221760,bn,দুব্সেন
171075681,2221763,bn,কসিঅপুর্
171075758,2221764,bn,পহরপুর্
171075912,2221766,bn,বিথর মধো
171075989,2221767,bn,সিরৌলি
171076066,2221768,bn,ভবনিপুর্
171076143,2221769,bn,দেওরিয়া
171076220,2221770,bn,অব্দুল্লপুর্
171076297,2221771,bn,সিম্র
171076528,2221774,bn,ইন্ছৌলি
171076759,2221777,bn,গন্গ্ছৌলি
171076836,2221778,bn,তংদ্ব নন্করি
171076990,2221780,bn,সৈতি কিরত্পুর্
171077298,2221784,bn,নেরি
171077452,2221786,bn,মালকাপুর
171077529,2221787,bn,কুংস্র
171077606,2221788,bn,সদ্রপুর্
171077683,2221789,bn,রহ্লমৌ
171077914,2221792,bn,কেশরওয়ারা
171077991,2221793,bn,মিরন্নগর্
171078376,2221798,bn,পৈংতেপুর্
171078530,2221800,bn,বক়র্নগর্
171078607,2221801,bn,যক়ুব্পুর্
171078761,2221803,bn,মুবারকপুর
171078838,2221804,bn,ভর্হর্মৌ
171078915,2221805,bn,সারায়ান
171078992,2221806,bn,নিয়ামতপুর
171079069,2221807,bn,মুর্তজ়েনগর্
171079762,2221816,bn,কিদর্পুর্
171079839,2221817,bn,আলমপুর
171079993,2221819,bn,জিয়াপুর
171080070,2221820,bn,সদিপুর্
171080147,2221821,bn,নিয়ামতপুর
171080378,2221824,bn,ছ্হন্গপুর্
171080455,2221825,bn,মৌলভীপুর
171080763,2221829,bn,সিঅম্ দস্পুর্
171080840,2221830,bn,গুল্রমৌ
171080917,2221831,bn,কন্জিঅ
171081302,2221836,bn,চাতোয়ারা
171081533,2221839,bn,মহ্রৌলি
171081764,2221842,bn,সামদা
171081995,2221845,bn,ভিরিঅ
171082149,2221847,bn,সমনপুর
171082457,2221851,bn,উম্রিঅ
171082611,2221853,bn,মুহংমদ্পুর্ ক়দিম্
171083304,2221862,bn,লৈল্কলন্
171083381,2221863,bn,নওয়াদা
171083535,2221865,bn,মারহিয়া
171083689,2221867,bn,অম্লিঅ মন্পুর্
171083766,2221868,bn,ছংদন্পুর্
171083843,2221869,bn,লৈল্ খুর্দ্
171084151,2221873,bn,জয়কামপুর
171084228,2221874,bn,ভিথৌর
171084613,2221879,bn,শাহদেওয়া
171084921,2221883,bn,রুদৈন্
171085229,2221887,bn,লখনপুর
171085306,2221888,bn,জাফরপুর
171085383,2221889,bn,পছ্দেওর ছোবে
171085614,2221892,bn,রামদুয়ারী
171085691,2221893,bn,সুহরু খের
171085768,2221894,bn,বঘৈন্
171086307,2221901,bn,রজ্নপুর্
171086384,2221902,bn,পুখরা গুশাইন
171086538,2221904,bn,আলিপুর
171086615,2221905,bn,সমর্দহ
171086769,2221907,bn,দফ়্র
171087154,2221912,bn,লালপুর
171087231,2221913,bn,মহলিপুর
171087308,2221914,bn,গোংদ পুর্ব
171087462,2221916,bn,খপুর
171087693,2221919,bn,হর্সিন্ঘ্পুর্
171087770,2221920,bn,দৌলতপুর
171088001,2221923,bn,জানিপুর
171088078,2221924,bn,বর্দহ
171088155,2221925,bn,বসবন্পুর্
171088232,2221926,bn,বেনিপুর্
171088309,2221927,bn,কাট্রা
171088540,2221930,bn,শামসাবাদ
171088617,2221931,bn,জব্দহর্
171088771,2221933,bn,শেখপুর
171089233,2221939,bn,আহেওয়া
171089310,2221940,bn,কর্নপুর্ দিহ্
171089387,2221941,bn,দেওরিয়া
171089541,2221943,bn,কিষাণপুর
171089695,2221945,bn,রামদুয়ারী
171089772,2221946,bn,লোহাংপুর
171090003,2221949,bn,পর্পত্পুর্
171090234,2221952,bn,করন্ খের
171090465,2221955,bn,পিপ্রি
171090542,2221956,bn,রান্ডা
171090619,2221957,bn,বসংত্পুর্
171091235,2221965,bn,বৈরগিপুর্
171092005,2221975,bn,চাঁদপুর
171092236,2221978,bn,চামার পূর্বা
171092775,2221985,bn,নবিগন্জ্
171093083,2221989,bn,লছ্হিপুর্
171093237,2221991,bn,বাখওয়ান
171093545,2221995,bn,গনেশ্পুর্
171093622,2221996,bn,সুর্খু পুর্ব
171093699,2221997,bn,মহ্মুদ্পুর্
171094315,2222005,bn,মর্খপুর্
171094623,2222009,bn,রজ্পরপুর্
171094700,2222010,bn,সোহেলা
171095085,2222015,bn,লগিয়া পুর্ব
171095239,2222017,bn,শিউপুর্ দেওরিঅ
171095316,2222018,bn,ধরমপুর
171095393,2222019,bn,ভুলওয়াহি
171095547,2222021,bn,বঙ্গওয়ান
171095932,2222026,bn,টিকরি
171096009,2222027,bn,হারিয়া
171096163,2222029,bn,ভুস্ন
171096779,2222037,bn,চামার পূর্বা
171096856,2222038,bn,রজ্পরপুর্
171097164,2222042,bn,জম্নপুর্
