id,city_id,language_key,name
174230679,2262737,bn,কহর্পুর্ব
174230756,2262738,bn,তুর্কাউলিয়া
174230910,2262740,bn,সোনৌর
174231218,2262744,bn,নংদোন্
174231449,2262747,bn,ধবরিঅ
174231603,2262749,bn,সুজ্নপুর্
174231680,2262750,bn,কোইরিদিহ
174232065,2262755,bn,মিথ্বল্ বুজ়ুর্গ্
174232219,2262757,bn,পিপ্র মিস্র্
174232450,2262760,bn,সন্গ্রংপুর্
174232758,2262764,bn,ফুল্বপুর্
174232912,2262766,bn,ডান্ডোয়া ঘাট
174233297,2262771,bn,হাধা
174233451,2262773,bn,মৌ
174233759,2262777,bn,খজুরিঅ
174233836,2262778,bn,ছৈজোত্
174233913,2262779,bn,বিশুনপুর
174233990,2262780,bn,ফ়জ়িহত্পুর্
174234067,2262781,bn,উস্ক
174234298,2262784,bn,বম্হ্নি ঘত্
174234452,2262786,bn,সেখুইঅ ভৈঅ
174234529,2262787,bn,জম্ল জোত্
174234683,2262789,bn,পরশপুর
174234760,2262790,bn,অজ্গর
174235222,2262796,bn,দোমরিঅ পংদে
174235299,2262797,bn,গন্গুদিহ্
174235376,2262798,bn,সির্সিঅ মিস্র্
174235530,2262800,bn,মলি জোত্
174235607,2262801,bn,রেহ্র
174235684,2262802,bn,সুক্রৌলি
174236069,2262807,bn,কিশুংধর্ জোত্
174236223,2262809,bn,মঝ্বন্ খুর্দ্
174236454,2262812,bn,বলুন্ব
174236531,2262813,bn,রুদরপুর
174236608,2262814,bn,গোথওয়া
174236685,2262815,bn,খড়কা খাওয়াস
174236839,2262817,bn,হারিয়া
174236916,2262818,bn,শুকুলপুরা
174237147,2262821,bn,খর্ক দুবে
174237224,2262822,bn,খর্ছৌল নন্কর্
174237301,2262823,bn,থুম্হুব
174237455,2262825,bn,দেওভরিঅ
174237609,2262827,bn,খোজিপুর্
174237840,2262830,bn,পছ্ফেরিঅ
174238071,2262833,bn,বঘৌলি
174238302,2262836,bn,অক্সরমফ়ি
174238379,2262837,bn,সৌরহ্ব
174238456,2262838,bn,বারগাদোয়া
174238610,2262840,bn,দ্বর্কপুর্ মফ়ি
174238764,2262842,bn,পৈংদি বুজ়ুর্গ্
174238841,2262843,bn,সিক্ত
174238918,2262844,bn,লোধপুরওয়া
174239149,2262847,bn,বেলগাদি
174239380,2262850,bn,তিলৌলি
174239457,2262851,bn,তিলৌল
174239534,2262852,bn,জমুনি
174239688,2262854,bn,ধংধপর্
174239765,2262855,bn,সিহ ঝুংদি বুজ়ুর্গ্
174239996,2262858,bn,মহুয়া
174240227,2262861,bn,দুভ্র
174240381,2262863,bn,জিগ্নন্ খুর্দ্
174240535,2262865,bn,দংদিঅ
174240689,2262867,bn,তুর্সিঅ
174240766,2262868,bn,আমিলিয়া
174240843,2262869,bn,বস্খোরিঅ
174240920,2262870,bn,মুংদেহ্র
174240997,2262871,bn,পারতাবপুর
174241074,2262872,bn,রামওয়ানপুর
174241151,2262873,bn,পূর্বা
174241228,2262874,bn,কুধওয়া
174241305,2262875,bn,কারাহওয়া
174241382,2262876,bn,মসিছ
174241767,2262881,bn,এক্দন্গ
174241844,2262882,bn,মসিছি
174242152,2262886,bn,পারসাউনা
174242383,2262889,bn,ছাতৌনি
174242460,2262890,bn,রিউন
174242691,2262893,bn,ভরৌলিঅ কলন্
174242768,2262894,bn,বুধি গুসিয়ারি
174243230,2262900,bn,হারাইয়া ভাইয়া
174243307,2262901,bn,সির্সিঅ
174243384,2262902,bn,বার্নি
174243538,2262904,bn,হাসনি
174243615,2262905,bn,মহুয়ার
174243769,2262907,bn,গদপোখর্
174244154,2262912,bn,অনংত্ জোত্
174244231,2262913,bn,বংহৈ তিকরহ্ব
174244308,2262914,bn,বদুর্গহ্ন
174244539,2262917,bn,গুসিঅরি
174244693,2262919,bn,তিক্রি পকরিঅ
174244847,2262921,bn,পুরন্জোত্
174245078,2262924,bn,কল্ক পসি
174245232,2262926,bn,ভালুহা
174245309,2262927,bn,বন্কেগোন্
174245463,2262929,bn,বর্দংদ্
174245540,2262930,bn,ফতেহপুর
174245771,2262933,bn,মহোখোয়া
174245848,2262934,bn,বাহাদুরপুর
174245925,2262935,bn,কপিঅ শুকুল্
174246002,2262936,bn,দুন্দুয়ার শুকুল
174246156,2262938,bn,পর্সোহিঅ
174246310,2262940,bn,পছরি কলন্
174246618,2262944,bn,কোলহওয়া বুজুর্গ
174246695,2262945,bn,কত্সরয খুর্দ্
174246849,2262947,bn,গৌরী
174247003,2262949,bn,ছিতিউনান
174247080,2262950,bn,সুরজ্ কুংদিঅ
174247157,2262951,bn,বালুয়া
174247388,2262954,bn,কাটোয়ারিয়া
174247619,2262957,bn,কথা
174247773,2262959,bn,বহ্জহ্নি
174248004,2262962,bn,ভকুরহ্ব
174248081,2262963,bn,বানরাহওয়া
174248235,2262965,bn,হযত্নগর্
174248312,2262966,bn,গোংহতল্
174248389,2262967,bn,বর্হর্ঘত্
174248774,2262972,bn,অমিল্দিহ
174248928,2262974,bn,ছংদেগরিঅ
174249005,2262975,bn,মাজগানওয়ান
174249236,2262978,bn,জোবন্ পুর্ব
174249698,2262984,bn,তিলোক্পুর্ মলি
174249929,2262987,bn,গঙ্গাউলি
174250006,2262988,bn,গুদিঅ জোত্
174250314,2262992,bn,বগহ্ব কোমর্
174250776,2262998,bn,পুর্বৌলি
174250930,2263000,bn,সমোগর
174251315,2263005,bn,ঘাঘুয়া
174251700,2263010,bn,সোন্খর্
174251777,2263011,bn,রামওয়ানপুর
174251931,2263013,bn,সোন্খরি
174252008,2263014,bn,সিহাওয়াল
174252085,2263015,bn,পিপ্র শুকুল্ কম্হর্ল
174252162,2263016,bn,ভাওপুর
174252393,2263019,bn,পিপরা পান্দ্রাপুর
174252624,2263022,bn,রিতিঅ
174252701,2263023,bn,দুবৈ
174252855,2263025,bn,কুনৌন
174252932,2263026,bn,কাঠমোরওয়া
174253086,2263028,bn,পাস পুর্বা
174253317,2263031,bn,জামওয়ার
174253394,2263032,bn,বারগাদোয়া
174253471,2263033,bn,বর্দংদ্
174253548,2263034,bn,মন্ঝরিঅ খুর্দ্
174253625,2263035,bn,বাতুলাহা বাতুলাহি
174253702,2263036,bn,কোতিঅ বুভ্নি
174253779,2263037,bn,ভোপাত জোত
174253933,2263039,bn,কোইল্পকর্
174254087,2263041,bn,পকর্দিহ
174254241,2263043,bn,কুসৌলি
174254472,2263046,bn,পাওয়ারিয়া
174254549,2263047,bn,অম্র কোএল্
174254703,2263049,bn,বলেপর্
174254780,2263050,bn,কাছাহরা
174255011,2263053,bn,অওংরহিঅ মঝরিঅ
174255242,2263056,bn,বৌদিহর্
174255473,2263059,bn,দিনিঅন্বর্
174255781,2263063,bn,আউসংদা
174255935,2263065,bn,ভাথাউরা
174256089,2263067,bn,পিপ্র
174256397,2263071,bn,সোনাউলিয়া
174256551,2263073,bn,জিওয়া
174256782,2263076,bn,বম্হ্নি
174256936,2263078,bn,সিঅরপর্
174257013,2263079,bn,মলৌলি
174257167,2263081,bn,আহিরাউলি
174257475,2263085,bn,লোধপুরওয়া
174257629,2263087,bn,কম্হরিঅ খুর্দ্
174257706,2263088,bn,তরগুজ্রৌলিঅ
174258245,2263095,bn,বালুয়া
174258322,2263096,bn,সোনবর্ষা
174258399,2263097,bn,দেওপুর
174258630,2263100,bn,উপ্রৌত
174258707,2263101,bn,লোহ্র
174258938,2263104,bn,কুতি
174259169,2263107,bn,উস্কি
174259554,2263112,bn,উরওয়ালিয়া
174259708,2263114,bn,বত্স
174259785,2263115,bn,ভালুহা
174259862,2263116,bn,কোহ্রি
174259939,2263117,bn,বিশুনপুরা
174260401,2263123,bn,মন্ঝরি কলন্
174260786,2263128,bn,জোলহ্ পুর্ব
174260863,2263129,bn,গোব্রৌলি
174260940,2263130,bn,জোগিবির্
174261171,2263133,bn,খেস্রহি
174261402,2263136,bn,খেস্রহ
174261633,2263139,bn,বাকাইনিয়ান
174261710,2263140,bn,বাটাউরিয়া
174261864,2263142,bn,মহুয়া
174262172,2263146,bn,সরওয়া মাফি
174262326,2263148,bn,মিসরাউলিয়া
174262403,2263149,bn,ছিম্তি
174262557,2263151,bn,তিলৌর
174262634,2263152,bn,উস্ক
174262711,2263153,bn,সুসৌলি
174262865,2263155,bn,উদয়পুর
174263173,2263159,bn,বন্কসিঅ
174263250,2263160,bn,খুটাহনান
174263327,2263161,bn,ভার্থাউয়া
174263404,2263162,bn,ভর্ম
174263481,2263163,bn,গোহর্
174263558,2263164,bn,কদমাহওয়ান
174263635,2263165,bn,রামওয়ানপুর
174263712,2263166,bn,অদ্লপুর্
174263789,2263167,bn,পত্খৌলি নন্কর্
174264020,2263170,bn,তেজ্গর্হ্
174264097,2263171,bn,মধুকর্পুর্
174264174,2263172,bn,ভগবতপুর
174264482,2263176,bn,মলহন্ দিহ্
174264790,2263180,bn,কম্হরিঅ বুজ়ুর্গ্
174264944,2263182,bn,নাগওয়ান
174265021,2263183,bn,দংদিঅ
174265175,2263185,bn,গাংওয়াল
174265483,2263189,bn,কথা
174265714,2263192,bn,সুপরজ
174266022,2263196,bn,তিকপর্
174266099,2263197,bn,পুর্ব কেদ্তলিঅ
174266176,2263198,bn,মুন্ডিলা রাজা
174266484,2263202,bn,কোমর্
174266869,2263207,bn,বংধ্বতল্
174267023,2263209,bn,মাধবপুর
174267100,2263210,bn,গোংহদিহ্
174267177,2263211,bn,সেম্র
174267562,2263216,bn,মুন্গ্ররি খুর্দ্
174268178,2263224,bn,লাহরা
174268255,2263225,bn,লহ্রি
174268640,2263230,bn,বানুহিয়ান বুজুর্গ
174269025,2263235,bn,পছ্মোহ্নি
174269102,2263236,bn,ছাপুয়া
174269179,2263237,bn,মন্ঝরিঅ
174269256,2263238,bn,করন্ঝর্
174269333,2263239,bn,বেল্ব লগুনহি
174269410,2263240,bn,মারওয়াতিয়া
174269564,2263242,bn,সোপাউলি
174269718,2263244,bn,করিঅহ্
174269795,2263245,bn,সিহোরওয়া
174269872,2263246,bn,সক্র
174270026,2263248,bn,পর্সদ্পুর্
174270334,2263252,bn,পস্নর
174270642,2263256,bn,বানৌলি
174270873,2263259,bn,হংসুঅপর্
174270950,2263260,bn,মহদেওয়া
174271027,2263261,bn,মোতিপুর
174271104,2263262,bn,কোএল্ভর্
174271181,2263263,bn,পালা
174271258,2263264,bn,কবল্পুর্ নন্কর্
174271335,2263265,bn,মিরওয়াপুর
174271489,2263267,bn,পার্সিয়া
174271566,2263268,bn,লোহ্রৌলি খুর্দ্
174271643,2263269,bn,মনৈতপুর্
174271951,2263273,bn,ছ্হপিঅ
174272105,2263275,bn,ছিরৈহ
174272182,2263276,bn,কাটিয়া
174272259,2263277,bn,পৈরি
174272567,2263281,bn,কোনপুর্
174272644,2263282,bn,বুশংরোপেত
174272798,2263284,bn,কাটলাপুরম
174272875,2263285,bn,দুংপেত
174272952,2263286,bn,দুলুর্
174273029,2263287,bn,মনেগুদেম্
174273183,2263289,bn,লিন্গংপেত
174273260,2263290,bn,গাম্বিরপুরম
174273337,2263291,bn,পোসনিপেত
174273414,2263292,bn,তংদ্রল্
174273491,2263293,bn,ছিংতকুংত
174273645,2263295,bn,দবুল্পল্লি
174273799,2263297,bn,ইপ্পপল্লি
174273876,2263298,bn,তুর্তি
174273953,2263299,bn,অংবরিপেত্
174274030,2263300,bn,কলিকোত্
174274107,2263301,bn,পোতরম্
174274338,2263304,bn,গন্গরৈ
174274415,2263305,bn,নগম্ছেরুবু
174274492,2263306,bn,রম্ছংদ্রপল্ল্য্
174274569,2263307,bn,কোট্টাপেটা
174274723,2263309,bn,সন্গুই
174274877,2263311,bn,তল্রবলগু
174274954,2263312,bn,শিমন্পল্লি
174275031,2263313,bn,পংদিমদুগু
174275262,2263316,bn,তত্পল্লি
174275416,2263318,bn,আর রিমালাহ
174275493,2263319,bn,ভাটিমাল্লা
174275570,2263320,bn,ক্রিশ্নপেত
174275647,2263321,bn,বংদপল্লি
174275724,2263322,bn,গোবিন্দরাওপেটা
174275801,2263323,bn,কোন্ডাপুরম
174275878,2263324,bn,নিমপল্লি
174276032,2263326,bn,পদ্রে
174276109,2263327,bn,বেতুর্
174276186,2263328,bn,পকল্
174276340,2263330,bn,মানাল
174277187,2263341,bn,পুর গুমন্ লল্
174277264,2263342,bn,পুর ভবনি সহৈ
174277341,2263343,bn,পুর্ব খজোহি
174277572,2263346,bn,পুর্ব বির্জ পংদে
174277726,2263348,bn,পুর্ব ঘরুখ্
174277803,2263349,bn,পুর গয পংদে
174277880,2263350,bn,পুর বনিঅন্
