id,city_id,language_key,name
175612213,2280679,bn,সিস্বরি খুর্দ্
175612675,2280685,bn,হাথওয়া
175612752,2280686,bn,অংবরি
175612906,2280688,bn,মুংদদিহ কলন্
175613214,2280692,bn,দুসল
175613368,2280694,bn,দুম্রি
175613753,2280699,bn,নঘ্র
175613907,2280701,bn,রুধৌলি
175613984,2280702,bn,দংদু কুইঅন্
175614292,2280706,bn,কংধ্ পর
175614446,2280708,bn,ছ্হপিঅ রঘুবংস্
175614523,2280709,bn,পক্রিজৈ
175614831,2280713,bn,সেম্র
175615293,2280719,bn,বারহাই পূর্বা
175615755,2280725,bn,নঘ্রি
175616063,2280729,bn,পুরৈন
175616371,2280733,bn,পুর্ব সেহুংদ
175616833,2280739,bn,কোইল্স
175617141,2280743,bn,মহুয়ারী
175617295,2280745,bn,পৈরি
175617526,2280748,bn,কনৈলি
175617757,2280751,bn,চেইন পুর্বা
175617834,2280752,bn,ভিরোজ্ব
175617911,2280753,bn,পক্রি নসির্
175617988,2280754,bn,রামওয়ানপুর
175618065,2280755,bn,এক্দন্গ
175618142,2280756,bn,নিপানীয়
175618219,2280757,bn,ওয়াসিন
175618296,2280758,bn,তকিঅ
175618527,2280761,bn,মুন্জহ্ন
175618604,2280762,bn,বাহরাহিয়া পূর্বা
175618835,2280765,bn,ভরৌলিঅ মেহর্ অলি
175618989,2280767,bn,উন্ছহ্র খুর্দ্
175619759,2280777,bn,অস্নহ্র
175620221,2280783,bn,উনচগাঁও
175620298,2280784,bn,দেওরি মফ়ি
175620452,2280786,bn,বেহ্র
175620606,2280788,bn,উদয়পুর
175620760,2280790,bn,মুদদিহ
175620837,2280791,bn,পিপ্র সুকলি
175620914,2280792,bn,পক্রি ছংদ
175620991,2280793,bn,পর্স কুহ্কুহ্
175621222,2280796,bn,সরৌতি
175621299,2280797,bn,মন্কৌর খুর্দ্
175621376,2280798,bn,মেধ মন্ঝরিঅ
175621453,2280799,bn,ছাতৌনি
175621684,2280802,bn,সান্ডা
175622685,2280815,bn,রানিপুর
175623686,2280828,bn,বোদওয়াল
175623763,2280829,bn,মুরেহ্র
175624302,2280836,bn,ছগের মন্গের
175624687,2280841,bn,পুর তেমন্
175625149,2280847,bn,অষ্রফ়্পুর্
175625226,2280848,bn,সালেহপুর
175625303,2280849,bn,ছিতাউনা
175625534,2280852,bn,মঝৌঅ
175625611,2280853,bn,সুল্তন্পুর্
175626073,2280859,bn,নবদিহ
175626304,2280862,bn,ছ্হপিঅ মফ়ি
175626381,2280863,bn,কর্ম দোমন্
175626458,2280864,bn,পিপ্র দোমন্
175626535,2280865,bn,গুলর্হিঅ
175626689,2280867,bn,উপ্ধি
175627228,2280874,bn,পুর করন্জ
175627305,2280875,bn,ভারওয়াপুর
175627382,2280876,bn,পিপ্র গোবিংদ্
175628075,2280885,bn,কর্ম খন্
175628383,2280889,bn,মিরপুর্
175629307,2280901,bn,পুর কৈথৌলিঅ
175629692,2280906,bn,নর্হি
175629846,2280908,bn,পুর গুজর্
175630000,2280910,bn,হাসনি
175630616,2280918,bn,ভর্বলিঅ খুর্দ্
175631078,2280924,bn,কর্মহওয়া
175631463,2280929,bn,পুর অমর্দোভ
175631540,2280930,bn,সর্বস্দংদি
175631617,2280931,bn,বৈরিহ্ব কলন্
175631694,2280932,bn,কাটিয়া
175631771,2280933,bn,সুর্স ছম্ন্জোত্
175631925,2280935,bn,কতিঅ পুর্ব
175632233,2280939,bn,বরৈনিঅ
175632310,2280940,bn,গতুখোর্
175632464,2280942,bn,গুনখোর্
175632618,2280944,bn,ভগৌস
175632772,2280946,bn,লোহ্রৌলি
175633157,2280951,bn,পুর ভগৌস
175633542,2280956,bn,কথৌরি
175633696,2280958,bn,খোগপুর্
175634158,2280964,bn,কোহ্রিঅওন্
175634235,2280965,bn,রৌত্পর্
175634466,2280968,bn,পুর মিলন্ খুর্দ্ অংদ্ বুজ়ুর্গ্
175634620,2280970,bn,সিঅকতৈ
175634851,2280973,bn,মদর্পুর্
175635082,2280976,bn,গারথাউলি
175635852,2280986,bn,কথিক্পুর্ব
175635929,2280987,bn,বিগরা মীর
175636006,2280988,bn,বিগ্র
175636545,2280995,bn,জতেদিহ
175636699,2280997,bn,ভারাউলিয়া বোধন
175636776,2280998,bn,ভর্বলিঅ ছক্
175636930,2281000,bn,জুইহর্পুর্
175637392,2281006,bn,গন্গৈছ
175637700,2281010,bn,নবিপুর্
175637777,2281011,bn,সিস্ব তলিব্
175637854,2281012,bn,ছিউংতনন্
175638239,2281017,bn,ভরৌলিঅ পংদে
175638316,2281018,bn,পিপ্র হসন্পুর্
175638855,2281025,bn,সুক্রৌলি
175639086,2281028,bn,ছ্হত
175639163,2281029,bn,পাচতুরওয়া
175639702,2281036,bn,বজহ্র
175639779,2281037,bn,সিন্গর্পুর্
175639856,2281038,bn,কাকরাহওয়া
175640241,2281043,bn,বুধ কলন্
175640395,2281045,bn,জিত্পুর্
175640626,2281048,bn,সৌরহ সিহুর্ব
175641242,2281056,bn,বাঁশগাঁও
175641627,2281061,bn,দেওরিঅলল্
175641704,2281062,bn,পুর দরিদিহ
175641858,2281064,bn,পুর উম্রি
175642012,2281066,bn,উম্রি অব্র
175642089,2281067,bn,কুস্মৌনি
175642166,2281068,bn,পুর কুস্মৌনি
175642320,2281070,bn,ভৈংস
175642397,2281071,bn,সেহ্রি
175642705,2281075,bn,কুম্হরিঅ
175642859,2281077,bn,পৈলি পুর
175643013,2281079,bn,ফুলওয়ারিয়া
175643090,2281080,bn,চকিয়া
175643244,2281082,bn,পুর ভুজৈনি
175643321,2281083,bn,ভুজৈনি
175643398,2281084,bn,পুর ভুজৈনি
175643475,2281085,bn,বংহৈত
175644091,2281093,bn,রংপুর্ মসৌনন্
175644245,2281095,bn,ভত্পর্
175644399,2281097,bn,ডান্ডোয়া
175644553,2281099,bn,তেংদুহরি
175644707,2281101,bn,কতৈ
175644861,2281103,bn,করৌত
175645554,2281112,bn,বিশুনপুর
175645785,2281115,bn,সিসওয়া
175646093,2281119,bn,থুরিংদ
175646170,2281120,bn,ইসলামকোট
175646478,2281124,bn,পারদেসওয়া
175646863,2281129,bn,সিসওয়া
175647017,2281131,bn,বম্হ্নি পুর্ব
175647479,2281137,bn,অত কল
175647633,2281139,bn,বকর্গন্জ্
175647710,2281140,bn,অত খুর্দ্
175647864,2281142,bn,পুরাইহান
175648788,2281154,bn,ছ্হন্গুরিঅ
175648865,2281155,bn,দেওরিঅ শেইখ্
175649019,2281157,bn,ভারাউলিয়া বাবু
175649096,2281158,bn,সুমহ
175649173,2281159,bn,ছ্হপিঅ অনংদ্ রৈ
175649635,2281165,bn,আহিরাউলি
175649712,2281166,bn,পুর অহিরৌলি
175649866,2281168,bn,পছবন্
175649943,2281169,bn,দুলাহিপার
175650174,2281172,bn,মুহংমদ্গর্হ্
175650328,2281174,bn,হাটোয়া
175650405,2281175,bn,লোহ্রৌলি থকুরৈ
175650559,2281177,bn,রসুলপুর
175650636,2281178,bn,দিঘা
175650944,2281182,bn,ভিউর
175651021,2281183,bn,গজৌলি
175651098,2281184,bn,পরসি গন্বরিঅ
175651175,2281185,bn,আলমপুর
175651714,2281192,bn,মথিঅপর্
175651791,2281193,bn,বুধি বেলহা
175651945,2281195,bn,দুহওয়া
175652099,2281197,bn,ছ্হপ্ব
175652253,2281199,bn,পিপর্পতি
175653177,2281211,bn,ধৌরিঅ
175653254,2281212,bn,কাকরাহি
175653562,2281216,bn,পারসাউনা
175653793,2281219,bn,বাঙ্কটোয়া
175653870,2281220,bn,মালহওয়ারা
175654024,2281222,bn,পথর্ভির্
175654101,2281223,bn,লাকরা
175654409,2281227,bn,সুসিপর্
175654486,2281228,bn,তিকরিঅ
175654794,2281232,bn,বাঙ্কটোয়া
175654871,2281233,bn,গন্গিঅ কোহল্
175655410,2281240,bn,রক্স
175655718,2281244,bn,ছনপর্
175656180,2281250,bn,ভুঅনি
175656873,2281259,bn,থিগ্নপর্
175657027,2281261,bn,পিপ্র
175657104,2281262,bn,পাকৌরা শুমালি
175657181,2281263,bn,পাকাউরা জানুবি
175657258,2281264,bn,মহাদেওয়া
175657335,2281265,bn,জুঅজত
175657412,2281266,bn,বাহাদিনপুর
175657643,2281269,bn,পালহা
175658028,2281274,bn,ধৌরহ্র
175658259,2281277,bn,পুর রম্হরন্
175658336,2281278,bn,ধুকুল্ পুর
175658490,2281280,bn,বৃষ্টি
175658567,2281281,bn,অকরি
175658798,2281284,bn,রামনগর
175658875,2281285,bn,বকুরহ
175659337,2281291,bn,দংদ্ব লগুংহি
175659491,2281293,bn,চেঞ্জেরওয়া
175659799,2281297,bn,ঐলিঅ
175659876,2281298,bn,সোংহ
175660184,2281302,bn,নরনিঅন্পুর্
175660646,2281308,bn,রাখাউনা
175660877,2281311,bn,কুস্মি বুজ়ুর্গ্
175661185,2281315,bn,পুর গোবিংদ্ অহির্
175661570,2281320,bn,সপহ
175661801,2281323,bn,কামহারিয়া
175662186,2281328,bn,মেহদাউনা
175662263,2281329,bn,কতহি জোত্
175662340,2281330,bn,সাইলো
175662417,2281331,bn,সুক্রৌলি
175662571,2281333,bn,অকেল কুবের্পুর্
175663033,2281339,bn,বিজৌলিঅ
175663110,2281340,bn,দৈজি
175663341,2281343,bn,রামপুর
175663495,2281345,bn,গাইঘাট
175663649,2281347,bn,ছক্ বন্জরি জোত্
175663803,2281349,bn,জানওয়াল
175663880,2281350,bn,তিউথ
175664573,2281359,bn,রঘুপুর্
175664650,2281360,bn,গোউর রোহরি
175664804,2281362,bn,তিঘরা
175664881,2281363,bn,তিতিহ্রি
175665035,2281365,bn,কুন্ডোয়া
175665112,2281366,bn,শিউপুর
175665266,2281368,bn,পুর রৈক্বর্
175665343,2281369,bn,পিপরিঅ
175665728,2281374,bn,মারৌটিয়া
175665882,2281376,bn,ছ্হেরিঅ
175665959,2281377,bn,পিয়ারেপুর
175666575,2281385,bn,সিকংদর্পুর্
175666806,2281388,bn,ইজর্গর্হ্
175667037,2281391,bn,পিপরিঅ
175667576,2281398,bn,পুর দল্থংমন্
175667730,2281400,bn,ছ্হর্দহি
175667884,2281402,bn,শংকরপুর
175667961,2281403,bn,তের্হিঅ
175668038,2281404,bn,তেন্গরিঅ রজ
175668731,2281413,bn,কুদ্রহ
175668885,2281415,bn,পারওয়া
175669347,2281421,bn,ভর্ তোল
175669809,2281427,bn,পুর পংদিত্
175669963,2281429,bn,গন্গ সরৈ
175670348,2281434,bn,নাসিরাবাদ
175670425,2281435,bn,মানিকপুর
175670579,2281437,bn,মুংদের
175670887,2281441,bn,রক্ব
175670964,2281442,bn,রসুলপুর
175671272,2281446,bn,ধৌরাহরা
175671503,2281449,bn,উস্ক
175671734,2281452,bn,একদাঙ্গি
175671811,2281453,bn,মুস্কপুর্
175671888,2281454,bn,পুর উপধিঅ
175672042,2281456,bn,সবুক্পুর্
175672119,2281457,bn,জল্লপুর্
175672196,2281458,bn,ভৈসহিঅ
175672812,2281466,bn,লখন্পুর্
175673120,2281470,bn,পুরা
175673428,2281474,bn,নওয়া পুর্বা
175673505,2281475,bn,পূর্বা শুকুল
175673582,2281476,bn,পুর অকেল্ব
175673813,2281479,bn,ভুলেপুর্
175673967,2281481,bn,দাউদপুর
175674121,2281483,bn,দিহওয়া
175674275,2281485,bn,ছক্ দৌদ্পুর্
175674352,2281486,bn,আকবরপুর
175674583,2281489,bn,ফ়তেহ্পুর্ নুর্পুর্
175674891,2281493,bn,নিজ়ংপুর্
175675199,2281497,bn,দৌলতপুর
175675353,2281499,bn,তরুলি মুবর্ক্পুর্
175675892,2281506,bn,ফ়জ়িল্পুরুস্ক
175676046,2281508,bn,মাথিয়া
175677201,2281523,bn,বিশুনপুর
175677278,2281524,bn,রসুলপুর
175677509,2281527,bn,পুর ভজন্
175678202,2281536,bn,ভাটৌরা
175678279,2281537,bn,বগহি
175678433,2281539,bn,জামালপুর
175678587,2281541,bn,কথিঅ পংদিত্
175679203,2281549,bn,সুন্ঘত
175679511,2281553,bn,হথিঅ কলন্
175679742,2281556,bn,হথিঅ খুর্দ্
175679896,2281558,bn,মসুরিহ
175680204,2281562,bn,পুর বর্গোন্
175680358,2281564,bn,গুঅর উপধিঅ
175680435,2281565,bn,ভিতহ
175680897,2281571,bn,ছমর্ তোল
175681128,2281574,bn,বরিঘত্
175681205,2281575,bn,বর্তনিঅ
175681436,2281578,bn,জিগ্ন
175681513,2281579,bn,বারগাঁও
175681590,2281580,bn,গুনর্
175681667,2281581,bn,কচুহার
175681744,2281582,bn,ছংদর্পুর্
175682129,2281587,bn,কৈতহ
175682360,2281590,bn,ঘর্বর্ জোত্
