id,city_id,language_key,name
160581197,2085471,bn,ব্রহ্মন্বসি
160581274,2085472,bn,মলিয
160581351,2085473,bn,লখসর্
160581428,2085474,bn,ললনিয
160581505,2085475,bn,চানপুরা
160581967,2085481,bn,ছক্ দেইদস্পুর
160582044,2085482,bn,অপুওয়ালা
160582198,2085484,bn,নগ্রসরি
160582275,2085485,bn,খর্সংদি
160582352,2085486,bn,নহ্রন
160582429,2085487,bn,ভোগ্রন
160582660,2085490,bn,করোতি
160583584,2085502,bn,ঘেউ
160584431,2085513,bn,কোত্লি খুর্দ্
160584508,2085514,bn,মন্ বিব্রিঅন্
160584585,2085515,bn,দলিঅন্বলি
160584662,2085516,bn,আউতানওয়ালি
160584739,2085517,bn,তল্বংদি অক্লিঅ
160584816,2085518,bn,মখ
160584893,2085519,bn,ছ্হপেযন্বলি
160584970,2085520,bn,বাজেওয়ালা
160585047,2085521,bn,বিরেবল দোগ্রন্
160585124,2085522,bn,ঝেরন্বলি
160585278,2085524,bn,দসৌংদিঅ
160585355,2085525,bn,ভলৈকে
160585432,2085526,bn,বুর্জ্ ভলৈকে
160585509,2085527,bn,উল্লক্
160585586,2085528,bn,ঘুদ্দুবল
160585663,2085529,bn,জোতন খুর্দ্
160585740,2085530,bn,কোত্র
160585817,2085531,bn,ঝংদোকে
160585894,2085532,bn,চেনেওয়ালা
160586048,2085534,bn,মাখেওয়ালা
160586125,2085535,bn,ফ়তেহ্গর্হ্ সহ্নবলি
160586279,2085537,bn,লল্যন্বলি
160586356,2085538,bn,ভম খুর্দ্
160586433,2085539,bn,ভম কলন্
160586587,2085541,bn,ওদত্ ভগত্রম্
160586741,2085543,bn,মৌজিঅ
160586818,2085544,bn,ঘুরন্গ্ন
160586895,2085545,bn,গাগুওয়ালা
160586972,2085546,bn,গেহ্ল
160587049,2085547,bn,রম্দিত্তেবল
160587203,2085549,bn,বর্নল
160587280,2085550,bn,নন্গল্ খুর্দ্
160587357,2085551,bn,খর
160587511,2085553,bn,হিরেওয়ালা
160587588,2085554,bn,সহরন্
160587742,2085556,bn,করনপুর
160587819,2085557,bn,জোইঅন্
160587896,2085558,bn,লখ্মির্বল
160588127,2085561,bn,দানেওয়ালা
160588204,2085562,bn,নংদ্গর্হ্
160588281,2085563,bn,ফ়রিদ্কে
160588358,2085564,bn,সংদ্লি
160588435,2085565,bn,ফতেহপুর
160588512,2085566,bn,মোফ়র্
160588589,2085567,bn,মছ্হোহর্
160588666,2085568,bn,পিল্ছিঅন্
160588743,2085569,bn,মোহাম্মাদিয়েহ
160588820,2085570,bn,খৈ
160588897,2085571,bn,সর্দরিবল
160588974,2085572,bn,লোধুওয়াস
160589051,2085573,bn,মল্কোন্
160589128,2085574,bn,মলক্পুর্ ভিম্র
160589205,2085575,bn,ওদত্ সৈদেবল
160589282,2085576,bn,অলিংপুর্ মংদ্রন্
160589359,2085577,bn,কসিংপুর্ ছ্হিন
160589513,2085579,bn,তলিঅন্
160589590,2085580,bn,মংধলি
160589667,2085581,bn,পিপ্লিঅন্
160589898,2085584,bn,খিলন্
160589975,2085585,bn,ছুকেরিঅন্
160590129,2085587,bn,বপিঅন
160590206,2085588,bn,বরেহ্
160590283,2085589,bn,তিব্বি হরিসিন্ঘ্
160590360,2085590,bn,সর্দুলেবল
160590437,2085591,bn,মির্পুর্ খুর্দ্
160590514,2085592,bn,মির্পুর্ কলন্
160590591,2085593,bn,ফুস্মংদি
160590668,2085594,bn,সাধুওয়ালা
160590745,2085595,bn,রন্জিত্গর্হ্
160590899,2085597,bn,কৌরিবর
160590976,2085598,bn,অহ্লুপুর্
160591053,2085599,bn,খৈরো খুর্দ্
160591130,2085600,bn,খৈর কলন্
160591207,2085601,bn,নহ্রন্
160591284,2085602,bn,কারান্ডি
160591361,2085603,bn,রজ্রন
160591438,2085604,bn,সিন্ঘ
160591515,2085605,bn,বাখুয়ালি
160591669,2085607,bn,কর্নৌলি
160591900,2085610,bn,পত্লি দবর্
160592362,2085616,bn,খৈরতিখের
160592439,2085617,bn,শাহিদানওয়ালি
160592593,2085619,bn,ননক্সর্
160592670,2085620,bn,দর্যপুর্
160593055,2085625,bn,থেরি
160593132,2085626,bn,বাহবলপুর
160593209,2085627,bn,ভরোলানওয়ালি
160593363,2085629,bn,নক্ত
160593517,2085631,bn,খুংদন্
160593594,2085632,bn,হংস্পুর্
160593671,2085633,bn,লোহ্গর্হ্
160593748,2085634,bn,বিরবদি
160593825,2085635,bn,গংদ
160593979,2085637,bn,বরণ
160594056,2085638,bn,করিপুর্ দুংব্
160594133,2085639,bn,অদম্কে
160594210,2085640,bn,হিন্গ্ন
160594287,2085641,bn,ছোতিঅন্
160594364,2085642,bn,হির্কে
160594441,2085643,bn,আলিক্স
160594518,2085644,bn,মালওয়ালা
160594595,2085645,bn,মধ্
160594826,2085648,bn,মানকপুর
160595442,2085656,bn,মলৢঅর্
160595596,2085658,bn,হিজ্রোন্ খুর্দ্
160595827,2085661,bn,বসিন্
160595904,2085662,bn,খন্ মুহংমদ্
160596058,2085664,bn,ধর
160596212,2085666,bn,অযল্কি
160596443,2085669,bn,ছন্কোতি
160596751,2085673,bn,দদুপুর্
160596828,2085674,bn,হুকমানওয়ালি
160596905,2085675,bn,জল্লোপুর্
160596982,2085676,bn,আলাওলওয়াস
160597059,2085677,bn,বোরা
160597136,2085678,bn,খয়েরপুর
160597213,2085679,bn,কলোথ
160597290,2085680,bn,সিন্গ্রি
160597444,2085682,bn,কর্নিসর্
160597521,2085683,bn,দব্ল
160597829,2085687,bn,নিতর্
160597906,2085688,bn,রন্ঘ্রিখের
160597983,2085689,bn,ধিন্গ্তনিঅ
160598060,2085690,bn,আরনিওয়ালি
160598214,2085692,bn,অলি মুহংমদ্
160598445,2085695,bn,রিনধাওয়া
160598522,2085696,bn,মনক্ দিবন্
160598599,2085697,bn,মোলিসর্ ছ্হোত
160598676,2085698,bn,হনুমন্পুর
160598753,2085699,bn,জুহর্পুর
160598984,2085702,bn,সাওয়াইলিছমানপুরা
160599215,2085705,bn,রুপন
160599292,2085706,bn,নিরহান
160599446,2085708,bn,রূপওয়াস
160599523,2085709,bn,রায়পুর
160599600,2085710,bn,বিরসরি
160599677,2085711,bn,নথুসিরি কলন্
160599754,2085712,bn,জোরিঅন্
160599908,2085714,bn,রজ্পুর সনি
160600062,2085716,bn,কুম্হরিঅ
160600139,2085717,bn,জসনিঅ
160600216,2085718,bn,কগ্দন
160600370,2085720,bn,ছহর্বল
160600447,2085721,bn,শাহপুরিয়া
160600678,2085724,bn,তুর্কন্বলি
160600755,2085725,bn,গদ্লি
160600832,2085726,bn,নরযন্খের
160600909,2085727,bn,নোহ্রন
160601063,2085729,bn,মখু শরন্
160601217,2085731,bn,কুকর্থন
160601294,2085732,bn,কসুন্ভি
160601371,2085733,bn,শের্পুর
160601448,2085734,bn,তজিঅখের
160601525,2085735,bn,কন্বর্পুর
160601679,2085737,bn,গন্জ রুপন
160601756,2085738,bn,খেরি
160602988,2085754,bn,রস্লন
160603219,2085757,bn,গুন্জসরি
160603373,2085759,bn,মোমানওয়াস
160603450,2085760,bn,উত্রদোবস্
160603527,2085761,bn,ছনন্
160603604,2085762,bn,দোবি
160604143,2085769,bn,ধনি শমিঅন্
160604374,2085772,bn,গণেশপুরা
160605683,2085789,bn,যোগীওয়ালা
160605837,2085791,bn,দিন্গ্
160605914,2085792,bn,খব্র কলন্
160605991,2085793,bn,বোদেওয়ালি
160606068,2085794,bn,মোচিওয়ালি
160606145,2085795,bn,বন্মদৌরি
160606299,2085797,bn,থুইযন্
160606376,2085798,bn,ধবি কলন্
160606453,2085799,bn,ধবি খুর্দ্
160606530,2085800,bn,জান্ডওয়ালা
160606607,2085801,bn,ধৈযর্
160606838,2085804,bn,ছুলি কলন্
160606915,2085805,bn,গদ্লি
160607069,2085807,bn,সুলিখের
160607223,2085809,bn,মেহুনওয়ালা
160607300,2085810,bn,ধিন্গ্সর
160607377,2085811,bn,সরওয়ারপুর
160607608,2085814,bn,মানাওয়ালি
160607685,2085815,bn,বন্গ্রম্
160607762,2085816,bn,সির্হন্
160607839,2085817,bn,কির্হন্
160607916,2085818,bn,বানাওয়ালি
160608455,2085825,bn,খর বর্বল
160608686,2085828,bn,ভোদিঅখের
160608763,2085829,bn,ধংদ্
160608994,2085832,bn,বিঘর্
160609071,2085833,bn,মাতানা
160609379,2085837,bn,নিনন্
160609610,2085840,bn,অমর্পুর
160609687,2085841,bn,ভাংওয়া
160609764,2085842,bn,পছর্বলি
160609841,2085843,bn,শিবেদানপুরা
160609995,2085845,bn,অসন্
160610072,2085846,bn,ভিরনি
160610149,2085847,bn,সুরত্পুর
160610380,2085850,bn,তেলানওয়ালি
160610457,2085851,bn,রতনপুরা
160610534,2085852,bn,চৌধুরীওয়ালি
160610996,2085858,bn,মোদখের
160611150,2085860,bn,ঘুর্সল্
160611304,2085862,bn,বংধেরি
160611381,2085863,bn,বুরাক
160611458,2085864,bn,মোজন
160611535,2085865,bn,দব্রি
160611689,2085867,bn,বগ্ল
160611843,2085869,bn,মুহাব্বতপুর
160611920,2085870,bn,সিসওয়ালা
160612074,2085872,bn,গাঙ্গুয়া
160612151,2085873,bn,ছুরৌদ্
160612228,2085874,bn,লাডভি
160612382,2085876,bn,সলেম্গর্হ্
160612536,2085878,bn,হরিকোত্
160612613,2085879,bn,মিন্গ্নিখের
160612690,2085880,bn,ধীরনওয়াস
160612767,2085881,bn,কৈম্রি
160612844,2085882,bn,কব্রের্
160612921,2085883,bn,কির্তন্
160612998,2085884,bn,দোভি
160613075,2085885,bn,সুন্দাবাস
160613152,2085886,bn,ভিবনি রোহিল্লন্
160613229,2085887,bn,সর্সন
160613306,2085888,bn,গোর্ছ্হি
160613383,2085889,bn,বসরা
160613460,2085890,bn,ছৌধ্রিবস্
160613537,2085891,bn,ভেরিঅন্
160613614,2085892,bn,রাওয়ালওয়াস কালান
160613691,2085893,bn,রাওয়ালওয়াস খুরদ
160613768,2085894,bn,হিন্দওয়ান
160613845,2085895,bn,শাহপুর
160613922,2085896,bn,মতর্শম্
160613999,2085897,bn,ংযোলি কলন্
160614076,2085898,bn,ংযোলি খুর্দ্
160614153,2085899,bn,কাজলা
160614230,2085900,bn,মলপুর্
160614307,2085901,bn,দুর্জন্পুর্
160614384,2085902,bn,লোডাস
160614538,2085904,bn,পাটন
160614615,2085905,bn,দেব
160614692,2085906,bn,মুক্লন্
160614769,2085907,bn,কালুওয়াস
160614846,2085908,bn,সিন্ঘ্রন্
160614923,2085909,bn,দাহা
160615000,2085910,bn,গংধিনগর্
160615308,2085914,bn,পনিহর্ ছক্
160615385,2085915,bn,নাথুওয়াল
160615462,2085916,bn,গির্নুন্
160615539,2085917,bn,চিলেওয়াল
160615693,2085919,bn,শকর্পুর
160615770,2085920,bn,হংদল্বল
160615847,2085921,bn,লাল্লুওয়াল
160615924,2085922,bn,কনখের
160616001,2085923,bn,হৈদর্বল
160616078,2085924,bn,বুধন্পুর্
160616155,2085925,bn,গুলারওয়ালা
160616232,2085926,bn,ধের্
160616309,2085927,bn,সলেংপুরি
160616386,2085928,bn,আক্কানওয়ালি
160616463,2085929,bn,ভোদি
160616540,2085930,bn,ছংদর্ কলন্
160616617,2085931,bn,ইংদছ্হোই
160616848,2085934,bn,বাওয়ান
160616925,2085935,bn,ভতু
160617002,2085936,bn,বোস্তি
160617079,2085937,bn,ধনি ভোজ্রজ্
160617233,2085939,bn,খস পথনন্
160617387,2085941,bn,ছমর্খের
160617541,2085943,bn,শন্কর্পুর
160617772,2085946,bn,পর্ত
160617926,2085948,bn,পির্থল
160618003,2085949,bn,থারওয়া
160618080,2085950,bn,নন্গ্ল
160618157,2085951,bn,ললৌদ
160618234,2085952,bn,ফ়তেহ্পুরি
160618311,2085953,bn,ছংদের্ খুর্দ্
160618388,2085954,bn,রত্তখের
160618465,2085955,bn,ভুদিঅখের
160618542,2085956,bn,আমানি
160618619,2085957,bn,মাদুওয়ালা
160618773,2085959,bn,জমল্পুর্ শৈখন্
160618850,2085960,bn,দম্কৌর্
160618927,2085961,bn,রায়ানওয়ালা
160619081,2085963,bn,মমুপুর্
160619158,2085964,bn,সিংভবল
160619235,2085965,bn,মনিঅন
160619389,2085967,bn,বলিঅন্বল
160619466,2085968,bn,কমলওয়ালা
160619543,2085969,bn,দন্গ্র
160619620,2085970,bn,লোহখের
160619697,2085971,bn,বধৈখের
