id,city_id,language_key,name
168556857,2189051,bn,বামহাউরি পূর্বা
168556934,2189052,bn,সিঢ্পুর্
168557011,2189053,bn,পূর্বা বামহাউরি
168557088,2189054,bn,মহারাজপুর
168557242,2189056,bn,কুনওয়ারপুর
168557319,2189057,bn,ধরমপুর
168557473,2189059,bn,থুরতি
168557627,2189061,bn,গুড়হা কালান
168557704,2189062,bn,মুরওয়ারা
168557781,2189063,bn,দেবনগর
168557935,2189065,bn,জমুপুর
168558012,2189066,bn,বেহতা
168558166,2189068,bn,নগ্রৌলি
168558243,2189069,bn,গুধৌর
168558397,2189071,bn,শাহপুর
168558705,2189075,bn,দেবপুরা
168558782,2189076,bn,মর্হ
168558859,2189077,bn,রন্মৌ
168559090,2189080,bn,রতন্পর
168559167,2189081,bn,মারওয়া
168559244,2189082,bn,অংধিযরি বরি
168559629,2189087,bn,খোর্হ
168559706,2189088,bn,পত্ন
168559860,2189090,bn,বিহর্পুর্
168560014,2189092,bn,বসংত্পুর্
168560399,2189097,bn,বল্কৌর
168560476,2189098,bn,পর্সনিয
168560553,2189099,bn,ভৈর
168560630,2189100,bn,খুর্র ক পুর্ব
168560707,2189101,bn,বিগ্পুর্
168560784,2189102,bn,পন্ছংপুর্
168561092,2189106,bn,পর্মঝোর্
168561246,2189108,bn,দেবরি
168561323,2189109,bn,ধরমপুর
168561477,2189111,bn,ভবনিপুর্
168561631,2189113,bn,কতিয
168561708,2189114,bn,সলৈয
168562016,2189118,bn,মাকুন্দপুর
168562247,2189121,bn,কিত্পুর
168562324,2189122,bn,রানিপুর
168562478,2189124,bn,পান্ডে পূর্বা
168562555,2189125,bn,লব্রহ
168562940,2189130,bn,কুপিয
168563248,2189134,bn,লোহার পূর্বা
168563325,2189135,bn,খান শায়খুন
168563402,2189136,bn,সিল্গোন্
168563479,2189137,bn,ছটি বামহৌরি
168563556,2189138,bn,পাওয়াই
168563633,2189139,bn,বানজারি
168563787,2189141,bn,লস্গরিঅ
168563864,2189142,bn,খৈরহি
168563941,2189143,bn,পুখ্রিহ
168564172,2189146,bn,কেওয়াত পুর্বা
168564249,2189147,bn,গুমন্পুর্
168564326,2189148,bn,জরবর
168564403,2189149,bn,বৈরগিয পুখরি
168564480,2189150,bn,কমল্পুর্ব
168564634,2189152,bn,বিস্রখের
168564788,2189154,bn,সিঢ্পুর্
168565096,2189158,bn,মাধোপুর
168565173,2189159,bn,ছ্হপ্র
168565250,2189160,bn,ভাগৌরা
168565712,2189166,bn,রম্ঝল
168565789,2189167,bn,রৌপুর্
168565943,2189169,bn,দুম্খের
168566405,2189175,bn,পারারি
168566636,2189178,bn,সিমারিয়া
168566713,2189179,bn,হিংমত্পুর্
168567021,2189183,bn,সিংহপুর
168567098,2189184,bn,বরৈয
168567175,2189185,bn,মনুরিয
168567252,2189186,bn,গিহরাওয়ান
168567329,2189187,bn,ছ্হত্পুর
168567483,2189189,bn,বক্তৌর
168567560,2189190,bn,ঘত্র
168567945,2189195,bn,নাহারপুর
168568022,2189196,bn,উদয়পুর
168568253,2189199,bn,খরেহ
168568330,2189200,bn,বিহারগাঁও
168568407,2189201,bn,বোর্মর
168568484,2189202,bn,ভনপুর্
168568561,2189203,bn,ছিক্মর
168568638,2189204,bn,তংবেগর্হি মেংধ
168568869,2189207,bn,অন্তরগাঁও
168568946,2189208,bn,নিফান্দ্রা
168569254,2189212,bn,গৈদোন্গ্রি
168569408,2189214,bn,মুংদল
168569562,2189216,bn,ভিরখাল
168569639,2189217,bn,নিম্গোন্
168569870,2189220,bn,গোকুল্নগর্
168570178,2189224,bn,পুল্খল্
168570255,2189225,bn,ইংদল
168570332,2189226,bn,কনেরি
168570640,2189230,bn,থের্গোন্
168570717,2189231,bn,বেল্গোন্
168570794,2189232,bn,বিল্খল্ ছক্
168571025,2189235,bn,পেংধ্রি মুক্ত
168571102,2189236,bn,ওদি
168571179,2189237,bn,রাজৌরা
168571256,2189238,bn,ছিথরি
168571410,2189240,bn,লৌলস্
168571487,2189241,bn,বরহ
168571564,2189242,bn,সিছহ্রি
168571795,2189245,bn,কল্যাণপুর
168572026,2189248,bn,মন্কপুর্
168572103,2189249,bn,পংধর্সরদ্
168572257,2189251,bn,ছিছ্বোরি
168572411,2189253,bn,ডংগারগাঁও
168572565,2189255,bn,ওয়াঘোলি
168572642,2189256,bn,মোখর
168572873,2189259,bn,হিরপুর্
168572950,2189260,bn,বোথ্লি
168573027,2189261,bn,কেশরওয়াহি
168573258,2189264,bn,ভর্পল্লি
168573335,2189265,bn,চরগাঁও
168573643,2189269,bn,কেরোর
168573720,2189270,bn,কুংদেখল্
168573874,2189272,bn,মন্ঝ্পত্তিয
168574182,2189276,bn,বাহাদুরপুর
168574259,2189277,bn,নদৌত
168574413,2189279,bn,ছুর্যরি
168574490,2189280,bn,বলরামপুর
168574644,2189282,bn,সোনাপুর
168574721,2189283,bn,যেওলি
168574798,2189284,bn,নেলসনী পেটগাঁও
168574875,2189285,bn,উপ্রি
168574952,2189286,bn,কপ্সি
168575106,2189288,bn,ঘোরওয়াহি
168575183,2189289,bn,সিংদোর
168575260,2189290,bn,খেরি
168575337,2189291,bn,রুদ্রপুর্
168575414,2189292,bn,উসেগোন্
168575491,2189293,bn,ভত্তি জংব্
168575568,2189294,bn,জংব্ বুজ়ুর্গ্
168575645,2189295,bn,জংব্ রৈত্বরি ছক্
168575799,2189297,bn,ভংসি
168576030,2189300,bn,পেত্গোন্
168576107,2189301,bn,জিব্গোন্
168576261,2189303,bn,পর্দি
168576415,2189305,bn,ছংদপুর্
168576492,2189306,bn,গর্গন
168576569,2189307,bn,মোহুর্লি মোকস
168576723,2189309,bn,সির্সি
168576800,2189310,bn,পথা পুর্বা
168576877,2189311,bn,বেরি
168577031,2189313,bn,ভর্স
168577262,2189316,bn,ইত্র
168577339,2189317,bn,নারায়ণপুর
168577724,2189322,bn,বন্কুতোল
168577801,2189323,bn,রমল
168577878,2189324,bn,কিসওয়াহি
168577955,2189325,bn,পরেহ্ত
168578186,2189328,bn,বৈজেমৌ
168578263,2189329,bn,গারহা
168578340,2189330,bn,অমন্ দের
168578417,2189331,bn,স্যান্ডি
168578571,2189333,bn,দব্সৌর
168578648,2189334,bn,মর্বহি দের
168578725,2189335,bn,সিকান্দারপুর
168578879,2189337,bn,ভগ্লপুর্
168579033,2189339,bn,ঝলিয
168579110,2189340,bn,সর্হন্ বুজ়ুর্গ্
168579264,2189342,bn,কুল্খের
168579341,2189343,bn,রুর পুর্ব
168579572,2189346,bn,গোংধ
168579649,2189347,bn,মকংদিপুর্
168579880,2189350,bn,গন্গ্পুর্
168580111,2189353,bn,রংপুর্ কুর্মি
168580188,2189354,bn,কৌংহ্
168580342,2189356,bn,পরধনৈ
168580419,2189357,bn,রুস্তমপুর
168580650,2189360,bn,তরন্ দের
168580804,2189362,bn,জলিম্ দের
168580881,2189363,bn,গৌরি ঔংর
168581189,2189367,bn,মাওয়া
168581420,2189370,bn,কর্হি ক দের
168581651,2189373,bn,বড়ুয়া
168581882,2189376,bn,বুধের
168581959,2189377,bn,আওয়াজিপুর
168582267,2189381,bn,ছাতেনা
168582344,2189382,bn,ইসৌলি
168582421,2189383,bn,সিকহুল
168582883,2189389,bn,রামপুর
168583268,2189394,bn,নর্জিত
168583422,2189396,bn,রায়পুরা
168583576,2189398,bn,সিকুওয়া
168583653,2189399,bn,বহুংদ্রি
168583730,2189400,bn,নক্তি পোখ্রি
168583884,2189402,bn,কুংদদোল্
168583961,2189403,bn,গদরিয
168584269,2189407,bn,ধুংধ্পুর্
168584346,2189408,bn,মৌহর্
168584423,2189409,bn,কৈথি
168584808,2189414,bn,অমর
168584885,2189415,bn,গৌরি কলন্
168585270,2189420,bn,দংদমৌ
168585347,2189421,bn,মর্ঝ
168585424,2189422,bn,পরেরি
168585655,2189425,bn,শঙ্কর পুরওয়া
168585732,2189426,bn,পাধোহরা
168585886,2189428,bn,ভথ
168586271,2189433,bn,বস্ধরি
168586348,2189434,bn,অদ্রি
168586425,2189435,bn,উরৌলি
168586579,2189437,bn,পছ্কৌরি
168586733,2189439,bn,পিপ্রোদর্
168586810,2189440,bn,শেখুপুর্
168587041,2189443,bn,হুসি পুর্ব
168587118,2189444,bn,ভুইযরনি
168587195,2189445,bn,বড়গাঁও
168587349,2189447,bn,সোনমৌ
168587426,2189448,bn,নারাউলি
168587503,2189449,bn,কনখের
168587580,2189450,bn,তন্গমৌ
168587811,2189453,bn,ঝন্ঝরি
168588119,2189457,bn,গৌরি খুর্দ্
168588196,2189458,bn,চাঁদোয়ারা
168588350,2189460,bn,গদোল
168588427,2189461,bn,গলৌল্ল্
168588658,2189464,bn,মাওয়াইঘাট
168588889,2189467,bn,ককোর
168588966,2189468,bn,বড়া
168589120,2189470,bn,ধৌর্হর
168589197,2189471,bn,গজল্পুর্
168589274,2189472,bn,কুকেংদি
168589736,2189478,bn,খদ্রি
168589813,2189479,bn,ভিখ্নিপুর্
168589890,2189480,bn,হর্জন্পুর্
168590044,2189482,bn,কছ্হৌর
168590429,2189487,bn,গৌরা
168590583,2189489,bn,কেওট্রা
168590660,2189490,bn,সুল্তন্গর্হ্
168590737,2189491,bn,শ্যামপুর
168590891,2189493,bn,মৌদেব
168591276,2189498,bn,ঘের
168591353,2189499,bn,বন্গ্ল
168591507,2189501,bn,ইত্র
168591661,2189503,bn,মদ্রি
168591815,2189505,bn,অন্গদ্পুর্
168591892,2189506,bn,ঘত্মখের্
168592123,2189509,bn,নবন পুর্বা
168592200,2189510,bn,ছরৈ
168592277,2189511,bn,তেংদুলি লখিপুর্
168592431,2189513,bn,তেজ্পুর্
168592508,2189514,bn,সিজৌলি
168593124,2189522,bn,বসংত্খের
168593201,2189523,bn,হর্কিশন্পুর্
168593432,2189526,bn,বান্দওয়া
168593509,2189527,bn,পিপৌরি
168593586,2189528,bn,বিংদৌর্
168593663,2189529,bn,লোহাতবাদী
168593740,2189530,bn,রত্নপুর্
168593894,2189532,bn,ছিক্নি
168594125,2189535,bn,খারবি
168594202,2189536,bn,বন্গোন্
168594356,2189538,bn,ছিন্ছ্গোন্
168594587,2189541,bn,বরেহ্ত
168594664,2189542,bn,অম্লোর্
168594741,2189543,bn,ভতুরি
168594818,2189544,bn,অলোন
168594972,2189546,bn,খপ্তিঅ কলন্
168595049,2189547,bn,ছ্হনি
168595126,2189548,bn,বগ্ছ্হ
168595203,2189549,bn,খৈর্
168595280,2189550,bn,ছ্হিহ্রোন্
168595357,2189551,bn,পথ্রি
168595588,2189554,bn,কর্হৈয
168595665,2189555,bn,মরৌলি
168595742,2189556,bn,ছত্কন্
168595819,2189557,bn,পছুল্ল
168595896,2189558,bn,কেওয়াত পুর্বা
168595973,2189559,bn,উজ্রেহ্ত
168596281,2189563,bn,পিপ্রি
168596435,2189565,bn,টিকরি
168596512,2189566,bn,অছ্হ্রৌংদ্
168596666,2189568,bn,ছৈহ্তর
168596743,2189569,bn,জামালপুর
168596897,2189571,bn,বোধি পূর্বা
168597051,2189573,bn,কানোয়ারা
168597744,2189582,bn,বর্গেহ্নি
168597975,2189585,bn,কম্নৌরি
168598206,2189588,bn,বরেহ
168598283,2189589,bn,ফতেহ পূর্বা
168598360,2189590,bn,লামান
168598437,2189591,bn,বরেথি অস্করন্
168598591,2189593,bn,মহুই
168598668,2189594,bn,পছ্নেহি
168598899,2189597,bn,পর্সৌংদ
168598976,2189598,bn,বেওঞ্জা
168599130,2189600,bn,নিবৈছ্
168599207,2189601,bn,অতর্হত্
168599284,2189602,bn,বাছাউড়া
168599361,2189603,bn,অম্রৈয
168599438,2189604,bn,মির্গহ্নি
168599515,2189605,bn,গজ্নি
168599592,2189606,bn,ভিদৌর
168599669,2189607,bn,মহেদু
168599823,2189609,bn,বিচ্ছওয়াহি
168599900,2189610,bn,কুকুওয়া পুরওয়া
168600285,2189615,bn,ডিগওয়াত
168600439,2189617,bn,নারী
168600516,2189618,bn,মরৌলি খুর্দ্
168600593,2189619,bn,বিল্বৈ
168600670,2189620,bn,ললৌলি
168600747,2189621,bn,রত্বখের
168600901,2189623,bn,হসোলেখের
168601132,2189626,bn,ভুরেংদি
168601286,2189628,bn,দুরেংদি
168601440,2189630,bn,কর্ছ্হ
168601979,2189637,bn,বরোখর্ খুর্দ্
168602364,2189642,bn,দৌলতপুর
168602441,2189643,bn,পরেই
168602595,2189645,bn,বড়ুয়া
168602672,2189646,bn,মাধোপুর
168602749,2189647,bn,গন্ছ্হ
168602826,2189648,bn,কহল
168603211,2189653,bn,বজ্রন্গ্ পুর্ব
168603442,2189656,bn,সোহন
168603519,2189657,bn,পংদুই
168603596,2189658,bn,বংদ পুর্ব
168603750,2189660,bn,নংদু ক পুর্ব
168603827,2189661,bn,তিন্দোয়ারা
