id,city_id,language_key,name
31137787,404387,sw,Leampleu-Goualeu
31137864,404388,sw,Beta
31137941,404389,sw,Bawombli
31138018,404390,sw,Zeulipleu
31138095,404391,sw,Gouetidie
31138172,404392,sw,Tahoubly-Gae
31138249,404393,sw,Mafaipleu
31138326,404394,sw,Dokuzogul
31138403,404395,sw,Ziansieupleu
31138480,404396,sw,Kampala
31138557,404397,sw,Yakegbeupleu
31138634,404398,sw,Zibabo-Yeblo
31138711,404399,sw,Kpangbalapleu
31138788,404400,sw,Tambly
31138865,404401,sw,Mampleu
31138942,404402,sw,Goba
31139019,404403,sw,Dozere
31139096,404404,sw,Boho
31139173,404405,sw,Kagui
31139250,404406,sw,Glayogouin
31139327,404407,sw,Kpanguidouopleu
31139404,404408,sw,Kassiapleu
31139481,404409,sw,Zoueupleu
31139558,404410,sw,Yorogoue
31139635,404411,sw,Ganzon
31139712,404412,sw,Gagouin
31139789,404413,sw,Kamahi
31139866,404414,sw,Petit
31139943,404415,sw,Blizreu
31140020,404416,sw,Guezon-Kirou
31140097,404417,sw,Nimbo-Sama
31140174,404418,sw,Bledi
31140251,404419,sw,Yomipleu
31140328,404420,sw,Diokagouine
31140405,404421,sw,Gueidepleu
31140482,404422,sw,Singouin
31140559,404423,sw,Godegouin
31140636,404424,sw,Gaole-Graba
31140713,404425,sw,Beoua-Zibiao
31140790,404426,sw,Keklobly
31140867,404427,sw,Pehai-Zagna
31140944,404428,sw,Gueiyaopleu
31141021,404429,sw,Gnonleu-Peusseutouo
31141098,404430,sw,Konedougou
31141175,404431,sw,Guezon-Gbean
31141252,404432,sw,Kpakiepleu
31141329,404433,sw,Tiembly-Gloplou
31141406,404434,sw,Gbetondie
31141483,404435,sw,Doyagouine
31141560,404436,sw,Guinglo-Zagna
31141637,404437,sw,Tissongnenin
31141714,404438,sw,Kprogouele
31141791,404439,sw,Trinle
31141868,404440,sw,Teapleu-Cavally
31141945,404441,sw,Gandie
31142022,404442,sw,Yabli-Guinglo
31142099,404443,sw,Zetrozon
31142176,404444,sw,Vapleu
31142253,404445,sw,Gaoya
31142330,404446,sw,Deagbangompleu
31142407,404447,sw,Yrougouin
31142484,404448,sw,Guinglo-Ville
31142561,404449,sw,Oulayably
31142638,404450,sw,Oulai
31142715,404451,sw,Gohouo-Zibiao
31142792,404452,sw,Beoua-Zarabaon
31142869,404453,sw,Tobly
31142946,404454,sw,Port-Gentil
31143023,404455,sw,Gbadrou
31143100,404456,sw,Gbezio
31143177,404457,sw,Yabligue
31143254,404458,sw,Zou-Yahi
31143331,404459,sw,Bauhieleu
31143408,404460,sw,Douene
31143485,404461,sw,Oulai-Taibli
31143562,404462,sw,Goenie
31143639,404463,sw,Guekpe
31143716,404464,sw,Bouebly
31143793,404465,sw,Zagoue-Guiane
31143870,404466,sw,Nenady-Tebao
31143947,404467,sw,Kahen-Zagna
31144024,404468,sw,Ity
31144101,404469,sw,Gan-Houye
31144178,404470,sw,Tiedrou
31144255,404471,sw,Datouzon
31144332,404472,sw,Nenady-Kirou
31144409,404473,sw,Gaba
31144486,404474,sw,Natta-Nord
31144563,404475,sw,Biele
31144640,404476,sw,Guinglo-Gbean
31144717,404477,sw,Gnoahe
31144794,404478,sw,Beon-Gohouo
31144871,404479,sw,Petit-Guiglo
31144948,404480,sw,Kokialo
31145025,404481,sw,Kpanpleu-Sin-Houye
31145102,404482,sw,Goueupouta
31145179,404483,sw,Douedy
31145256,404484,sw,Gningle
31145333,404485,sw,Tieny-Seably
31145410,404486,sw,Souampleu
31145487,404487,sw,Dedjan
31145564,404488,sw,Tiebly
31145641,404489,sw,Nezobly
31145718,404490,sw,Bouobly
31145795,404491,sw,Sehoun-Guiglo
31145872,404492,sw,Seably
31145949,404493,sw,Siebly
31146026,404494,sw,Blita
31146103,404495,sw,Pona-Ouinlo
31146180,404496,sw,Kordrou
31146257,404497,sw,Bieutouo
31146334,404498,sw,Trokpadrou
31146411,404499,sw,Grand
31146488,404500,sw,Diebly
31146565,404501,sw,Pehe-Zarabaon
31146642,404502,sw,Greikro
31146719,404503,sw,Nane
31146796,404504,sw,Pagnebly
31146873,404505,sw,Keitenably
31146950,404506,sw,Douekpe
31147027,404507,sw,Gohouo-Zarabaon
31147104,404508,sw,Pona-Vahi
31147181,404509,sw,Zaodrou
31147258,404510,sw,Keibly
31147335,404511,sw,Tie-Ine
31147412,404512,sw,Gonie-Tahouake
31147489,404513,sw,Doumbiadougou
31147566,404514,sw,Gourane
31147643,404515,sw,Tacourably
31147720,404516,sw,Guezon-Tahouake
31147797,404517,sw,Lotanzia
31147874,404518,sw,Debeguhe
31147951,404519,sw,Quiezra
31148028,404520,sw,Tuankro
31148105,404521,sw,Tangono
31148182,404522,sw,Liadjenoufla
31148259,404523,sw,Pata
31148336,404524,sw,Allekran
31148413,404525,sw,Bohfla
31148490,404526,sw,Bahibli
31148567,404527,sw,Ouinefla
31148644,404528,sw,Seizra
31148721,404529,sw,Didibobli
31148798,404530,sw,Koredidia
31148875,404531,sw,Zikibouo
31148952,404532,sw,Makua
31149029,404533,sw,Saimimbo
31149106,404534,sw,Guedekiprea
31149183,404535,sw,Ziduho-Bouenou
31149260,404536,sw,Dagourahio
31149337,404537,sw,Binhoulera
31149414,404538,sw,Zehouo
31149491,404539,sw,Nadigbeu
31149568,404540,sw,Kouassi-Perita
31149645,404541,sw,Blablata
31149722,404542,sw,Pouezra
31149799,404543,sw,Nadieta
31149876,404544,sw,Pakogui
31149953,404545,sw,Zroninfla
31150030,404546,sw,Dimata
31150107,404547,sw,Brouzra
31150184,404548,sw,Drikouaifla
31150261,404549,sw,Zegata-Gouro
31150338,404550,sw,N'Gattakro
31150415,404551,sw,Wandaguhe
31150492,404552,sw,Kouablazra
31150569,404553,sw,Balam
31150646,404554,sw,Kongo
31150723,404555,sw,Gogoguhe
31150800,404556,sw,Kridakozahio
31150877,404557,sw,Allangba-Konankro
31150954,404558,sw,Guediboua
31151031,404559,sw,Zezra
31151108,404560,sw,Binoufla
31151185,404561,sw,Kaya-Ziduho
31151262,404562,sw,Gonazofla
31151339,404563,sw,Kibouo
31151416,404564,sw,Diloboua
31151493,404565,sw,Golikro
31151570,404566,sw,Gbelibli
31151647,404567,sw,Bohizra
31151724,404568,sw,Oussou
31151801,404569,sw,Yoho
31151878,404570,sw,Toutouman
31151955,404571,sw,Benuk
31152032,404572,sw,Kouakou
31152109,404573,sw,Zitta
31152186,404574,sw,Baifla
31152263,404575,sw,Ouarebota
31152340,404576,sw,Trafla-Gottron
31152417,404577,sw,Akowebo
31152494,404578,sw,Bemadi
31152571,404579,sw,Gokra
31152648,404580,sw,Tchebloguhe
31152725,404581,sw,Drekuha
31152802,404582,sw,Bajir
31152879,404583,sw,N'Denoukro
31152956,404584,sw,Gazibouo
31153033,404585,sw,Kayeta
31153110,404586,sw,Ouatigbeu
31153187,404587,sw,tarafa ya Domangbeu
31153264,404588,sw,Nangrekro
31153341,404589,sw,Litobli
31153418,404590,sw,Attosse
31153495,404591,sw,Allahou-bazi
31153572,404592,sw,Ble
31153649,404593,sw,Zokoguhe-Dideguhe
31153726,404594,sw,Hallanikro
31153803,404595,sw,Minfla
31153880,404596,sw,Gouriniani
31153957,404597,sw,Diacohou-Sud
31154034,404598,sw,Benhuafla
31154111,404599,sw,Gbehigbly
31154188,404600,sw,N'Douffoukankro
31154265,404601,sw,Vrouo
31154342,404602,sw,Garango
31154419,404603,sw,Complexe
31154496,404604,sw,Seitifla
31154573,404605,sw,Gbabo
31154650,404606,sw,Manfla
31154727,404607,sw,Zaguieta
31154804,404608,sw,Bogbam
31154881,404609,sw,Bognonzra
31154958,404610,sw,Belleville
31155035,404611,sw,Lagniguekaha
31155112,404612,sw,Djatoukaha
31155189,404613,sw,Lokoli
31155266,404614,sw,Mehefolovogo
31155343,404615,sw,Zonguitakaha-Senoufo
31155420,404616,sw,Kounontovogo
31155497,404617,sw,Gawy
31155574,404618,sw,Bazoumanatogona
31155651,404619,sw,Kolokaha
31155728,404620,sw,Kahouavogo
31155805,404621,sw,Zietinkaha
31155882,404622,sw,Tolisso
31155959,404623,sw,Gneguidiokaha
31156036,404624,sw,Kakohovogo
31156113,404625,sw,Nongohouelekaha
31156190,404626,sw,Kourkouna
31156267,404627,sw,Kafongo
31156344,404628,sw,Kapounon
31156421,404629,sw,Gbambalagnenikaha
31156498,404630,sw,Nambolo
31156575,404631,sw,Lagninin
31156652,404632,sw,Loronzoba
31156729,404633,sw,Ziefiguekana
31156806,404634,sw,Soloboho
31156883,404635,sw,Pimakaha
31156960,404636,sw,Djemitene
31157037,404637,sw,Lagneniguevogo
31157114,404638,sw,Tiekourgovogo
31157191,404639,sw,Nissonkaha
31157268,404640,sw,Houphouetkaha
31157345,404641,sw,Nongotiokaha
31157422,404642,sw,Dandoumakaha
31157499,404643,sw,Katierkpon
31157576,404644,sw,Tihovogo
31157653,404645,sw,Kafagavogo
31157730,404646,sw,Nambevogo
31157807,404647,sw,Borotogona
31157884,404648,sw,Kataha
31157961,404649,sw,Kagnene
31158038,404650,sw,Kpangbovogo
31158115,404651,sw,Lagbessiguevogo
31158192,404652,sw,Nangolovogo
31158269,404653,sw,Latienekaha
31158346,404654,sw,Fatogomakaha
31158423,404655,sw,Meyereguevogo
31158500,404656,sw,Dielikaha-Seguekiele
31158577,404657,sw,Toulekaha
31158654,404658,sw,Zangbanou
31158731,404659,sw,Netion
31158808,404660,sw,Dorogo
31158885,404661,sw,Nongonpikaha
31158962,404662,sw,Gbonzoro
31159039,404663,sw,Nangorokaha
31159116,404664,sw,Lagnenevogo
31159193,404665,sw,N'Djanhon
31159270,404666,sw,Legbrelakaha
31159347,404667,sw,Gbini
31159424,404668,sw,Djongo
31159501,404669,sw,Famitieguele
31159578,404670,sw,Djeyenin
31159655,404671,sw,Soungoukaha
31159732,404672,sw,Logota
31159809,404673,sw,Bekaha
31159886,404674,sw,Tchiolelevogo
31159963,404675,sw,Gbonkaha
31160040,404676,sw,Tangafla
31160117,404677,sw,Kabevogo
31160194,404678,sw,Yapoidiovogo
31160271,404679,sw,N'Golokaha
31160348,404680,sw,Ouonsorikaha
31160425,404681,sw,Gboton
31160502,404682,sw,Kolo
31160579,404683,sw,Zanikaha
31160656,404684,sw,Vononloho
31160733,404685,sw,Lelouroukaha
31160810,404686,sw,Netoulou
31160887,404687,sw,Lagbokaha
31160964,404688,sw,Nazewekaha
31161041,404689,sw,Souhouo
31161118,404690,sw,Gozanvogo
31161195,404691,sw,Lawa-Carrefour
31161272,404692,sw,Diembekaha
31161349,404693,sw,Fonanvogo
31161426,404694,sw,Bevogo
31161503,404695,sw,Doforonvogo
31161580,404696,sw,Tehekaha
31161657,404697,sw,Pongala
31161734,404698,sw,Litio
31161811,404699,sw,Kognonkaha
31161888,404700,sw,Seguele
31161965,404701,sw,Kanidiovogo
31162042,404702,sw,Venisiguevogo
31162119,404703,sw,Fodonzologo
31162196,404704,sw,Nianrangba
31162273,404705,sw,Gnenegnerkaha
31162350,404706,sw,Zienkolo
31162427,404707,sw,Kanonon
31162504,404708,sw,Benifesso
31162581,404709,sw,Blagounon
31162658,404710,sw,Flabougou
31162735,404711,sw,Karagboko
31162812,404712,sw,Sibirinakaha
31162889,404713,sw,Fanderekaha
31162966,404714,sw,Village Sodesucre
31163043,404715,sw,Zeguere
31163120,404716,sw,Kopiemevogo
31163197,404717,sw,Miteguekaha
31163274,404718,sw,Tchassanankaha
31163351,404719,sw,Kolonza
31163428,404720,sw,Pofoun
31163505,404721,sw,Doulourovogo
31163582,404722,sw,Bevogo
31163659,404723,sw,Niple
31163736,404724,sw,Ouayeri-Djelisso
31163813,404725,sw,Dierissonkaha
31163890,404726,sw,Djegnene
31163967,404727,sw,Galgologo
31164044,404728,sw,Gbamga
31164121,404729,sw,Sibirikaha
31164198,404730,sw,Diarratiedougou
31164275,404731,sw,Sanhara
31164352,404732,sw,Dagbaple
31164429,404733,sw,Faranikan
31164506,404734,sw,Ogari
31164583,404735,sw,Bemavogo
31164660,404736,sw,Dekokaha
31164737,404737,sw,Fodonition
31164814,404738,sw,Village-Sodefel
31164891,404739,sw,Zanakaha
31164968,404740,sw,Djelebele
31165045,404741,sw,Koussorokaha
31165122,404742,sw,Detikaha
31165199,404743,sw,Nonkparakaha
31165276,404744,sw,Kpafonon
31165353,404745,sw,Sediogo
31165430,404746,sw,Poungbe
31165507,404747,sw,Dohiriguekaha
31165584,404748,sw,Naniekaha
31165661,404749,sw,Zandanakaha
31165738,404750,sw,Lonzo
31165815,404751,sw,Pivonhon
31165892,404752,sw,Massafonwavogo-Fapaha
31165969,404753,sw,Kapekaha
31166046,404754,sw,Lofele
31166123,404755,sw,Gbinzo
31166200,404756,sw,Djedana
31166277,404757,sw,Olleo
31166354,404758,sw,Tiaple
31166431,404759,sw,Farakoro
31166508,404760,sw,Ouolo
31166585,404761,sw,Kelegbala
31166662,404762,sw,Mougnini
31166739,404763,sw,Djelisso
31166816,404764,sw,Sodesucre Village
31166893,404765,sw,Adjonou
31166970,404766,sw,N'Guessan
31167047,404767,sw,Akrou
31167124,404768,sw,Lomo-Po-Kouassikro
31167201,404769,sw,Ouorognagbele
31167278,404770,sw,Demakro
31167355,404771,sw,Ahoue-N'Zissiessou
31167432,404772,sw,Sollatengbe
31167509,404773,sw,Djaha
31167586,404774,sw,Gbameguedougou
31167663,404775,sw,Ahoue-Kansi
31167740,404776,sw,Kanouan
31167817,404777,sw,Zouaeri
31167894,404778,sw,Angamble-Konankro
31167971,404779,sw,Assabou-Djedjekro
31168048,404780,sw,Ahale-Kpangbassou
31168125,404781,sw,Kadieoule-Lolezo
31168202,404782,sw,Tayamoinkro
31168279,404783,sw,Aya
31168356,404784,sw,Kokangbakro
31168433,404785,sw,Languikro
31168510,404786,sw,Songorokaha
31168587,404787,sw,Allasso
31168664,404788,sw,Assafou-N'Zengouanou
31168741,404789,sw,N'Valikro
31168818,404790,sw,Gblessou
31168895,404791,sw,Saa Pokou
31168972,404792,sw,Assabou-Kpandji-Yaokro
31169049,404793,sw,Tindaoule
31169126,404794,sw,Assoumayaokro
31169203,404795,sw,Alle-Kpli
31169280,404796,sw,Ouana
31169357,404797,sw,Pangalakaha
31169434,404798,sw,Kouabouhansou
31169511,404799,sw,Mamela Pli
31169588,404800,sw,Sirakoro
31169665,404801,sw,Zede-Dianhoun
31169742,404802,sw,Sottikro
31169819,404803,sw,Ballekro
31169896,404804,sw,Katidougou
31169973,404805,sw,Goli-Pokoukro
31170050,404806,sw,Kouroukouna-Gare
31170127,404807,sw,Ando-Simbo
31170204,404808,sw,Souayeri
31170281,404809,sw,Ligboro
31170358,404810,sw,Kouebo-Kan
31170435,404811,sw,Kouakoublekro
31170512,404812,sw,Sangadjokaha
31170589,404813,sw,Angoua
31170666,404814,sw,Ancien
31170743,404815,sw,N'Guessankro
31170820,404816,sw,Ando-Dougba
31170897,404817,sw,N'Gbedjo-Kongodja
31170974,404818,sw,Ahoundjo
31171051,404819,sw,Agba-Kouassikro
31171128,404820,sw,Lomo-Soukpebo
31171205,404821,sw,Souafoue-Kouekro
31171282,404822,sw,Souafoue-Djacohou
31171359,404823,sw,Angokoun
31171436,404824,sw,Korlokaha
31171513,404825,sw,Kpoti-Takikro
31171590,404826,sw,Agoua-Kongokro
31171667,404827,sw,Tinguedougou
31171744,404828,sw,Odiahe
31171821,404829,sw,N'Zokossou-Alloukro
31171898,404830,sw,Agbanou-Djoukoukro
31171975,404831,sw,Souleymanekaha
31172052,404832,sw,Kotokoun
31172129,404833,sw,Souafoue-Djehou
31172206,404834,sw,Konanblekro
31172283,404835,sw,Yao
31172360,404836,sw,Zede-Bossi
31172437,404837,sw,Nabedjakaha
31172514,404838,sw,Tiengarakaha
31172591,404839,sw,Akpla
31172668,404840,sw,Mangre-Dan
31172745,404841,sw,Fari-M'Babo
31172822,404842,sw,Souafoue-Djahan
31172899,404843,sw,Tieviessou
31172976,404844,sw,Bindolo
31173053,404845,sw,Sola-Boni-Broukro
31173130,404846,sw,Zede-N'Drebo
31173207,404847,sw,Plahankro
31173284,404848,sw,Kuindjanda
31173361,404849,sw,Gninlnafolokaha
31173438,404850,sw,Karo-Gblobo
31173515,404851,sw,Landedougou
31173592,404852,sw,Kenefoue
31173669,404853,sw,Kende-Dan
31173746,404854,sw,Zanakaha
31173823,404855,sw,Yeboue
31173900,404856,sw,N'Doumou
31173977,404857,sw,Foto-Kouamekro
31174054,404858,sw,Agbangnassou
31174131,404859,sw,Kouakro-Mizron
31174208,404860,sw,Gboly
31174285,404861,sw,Langama
31174362,404862,sw,Kouadio-Sakassou
31174439,404863,sw,Sokala-Djelisso
31174516,404864,sw,Yoboue-N'Zue
31174593,404865,sw,Guienzoukro
31174670,404866,sw,Dibri-Assirikro
31174747,404867,sw,Sessekro
31174824,404868,sw,Sucaf Ci Village
31174901,404869,sw,Tchimou-Assekro
31174978,404870,sw,Kpana-Ouelasso
31175055,404871,sw,Ando-Zume
31175132,404872,sw,N'Gatta
31175209,404873,sw,Takpalakaha
31175286,404874,sw,Assakra
31175363,404875,sw,Konankro-Mizron
31175440,404876,sw,Toumboho
31175517,404877,sw,Kahankro-Prepressou
31175594,404878,sw,Fitabro
31175671,404879,sw,Goli-Maya
31175748,404880,sw,Goli-Kpangbassou
31175825,404881,sw,Klemekro
31175902,404882,sw,Sucaf Cite
31175979,404883,sw,Myan-Gokro
31176056,404884,sw,Kongo
31176133,404885,sw,Niambrun
31176210,404886,sw,Sran-Bondossou
31176287,404887,sw,Naplekaha
31176364,404888,sw,Oureguekaha
31176441,404889,sw,Ouanadiekaha
31176518,404890,sw,Sran-Belakro
31176595,404891,sw,Ayaou-Sokpa
31176672,404892,sw,Vassamadougou
31176749,404893,sw,Konsasso-Sokourala
31176826,404894,sw,Zouandesso
31176903,404895,sw,Vacerrisso
31176980,404896,sw,Soukourousso
31177057,404897,sw,Sahouela
31177134,404898,sw,Bengoro-Dioman
31177211,404899,sw,Taako
31177288,404900,sw,Sodiman
31177365,404901,sw,Bonna
31177442,404902,sw,Tiekourasso
31177519,404903,sw,Gnahoulego
31177596,404904,sw,Kozema
31177673,404905,sw,Yomankro
31177750,404906,sw,Baniga
31177827,404907,sw,Diakro
31177904,404908,sw,Bilalo
31177981,404909,sw,Monso
31178058,404910,sw,Kamana
31178135,404911,sw,Gouekolo
31178212,404912,sw,Cissedougou
31178289,404913,sw,Lalo
31178366,404914,sw,Peterikaha
31178443,404915,sw,Djenigbe
31178520,404916,sw,Zoumassadougou
31178597,404917,sw,Sogbessedougou
31178674,404918,sw,Sifie-Mahou
31178751,404919,sw,Sekodougou
31178828,404920,sw,Bouindala
31178905,404921,sw,Keye
31178982,404922,sw,Yaala-Touba
31179059,404923,sw,Ouela
31179136,404924,sw,Notiena
31179213,404925,sw,Gouan
31179290,404926,sw,Tiemonisso
31179367,404927,sw,Tiema-Gbela
31179444,404928,sw,Gouake
31179521,404929,sw,Massala-Sokourani
31179598,404930,sw,Bereni-Marhana
31179675,404931,sw,Sinigoro
31179752,404932,sw,N'Gamonsso
31179829,404933,sw,Dienguere
31179906,404934,sw,Farako-Moambasso
31179983,404935,sw,Sinkoro
31180060,404936,sw,Booro-Kessienko
31180137,404937,sw,Gondodougou
31180214,404938,sw,Mimballa
31180291,404939,sw,Silakoro-Sokourala
31180368,404940,sw,Oualou-Gouekan
31180445,404941,sw,N'Gonwo
31180522,404942,sw,Kenegbe-Sud
31180599,404943,sw,Lokpasso
31180676,404944,sw,Bomassapla
31180753,404945,sw,Balladougou
31180830,404946,sw,Barabarasso
31180907,404947,sw,Fimana
31180984,404948,sw,Tianda
31181061,404949,sw,Silakoro
31181138,404950,sw,Massala-Barala
31181215,404951,sw,Bahitipla
31181292,404952,sw,Tiahoue
31181369,404953,sw,Dar Es
31181446,404954,sw,Massala-Gouran
31181523,404955,sw,Souatiesso
31181600,404956,sw,Dangrezo
31181677,404957,sw,Feliapla
31181754,404958,sw,Gbihana
31181831,404959,sw,Gbelo
31181908,404960,sw,Koffina
31181985,404961,sw,Dolla
31182062,404962,sw,Bagabasso
31182139,404963,sw,Tabakoro-Dierre
31182216,404964,sw,Tienvolokaha
31182293,404965,sw,Kougbere
31182370,404966,sw,Niangourala-Tiene
31182447,404967,sw,Bamanasso
31182524,404968,sw,Drissasso
31182601,404969,sw,Dietiguisso
31182678,404970,sw,Gbedeguela
31182755,404971,sw,Massala-Assolo
31182832,404972,sw,Babasso
31182909,404973,sw,Madian
31182986,404974,sw,Dienfe
31183063,404975,sw,Massasso-Bas-Yani
31183140,404976,sw,Bourounon
31183217,404977,sw,Niongonon
31183294,404978,sw,Ouedallah
31183371,404979,sw,Korokopla
31183448,404980,sw,Bereni-Dialla
31183525,404981,sw,Gbimanan
31183602,404982,sw,Bobosso-Tienigbe
31183679,404983,sw,Sagoura-Dougoula
31183756,404984,sw,Brahima
31183833,404985,sw,Fassou
31183910,404986,sw,Bezro
31183987,404987,sw,N'Gbodo-N'Guessankro
31184064,404988,sw,Amonkro
31184141,404989,sw,N'Da
31184218,404990,sw,Allai-Yaokro
31184295,404991,sw,Aboukro
31184372,404992,sw,Koriakro
31184449,404993,sw,Dougounoukouadiokro
31184526,404994,sw,Mahounou-Nanafoue
31184603,404995,sw,Mahounou-Akoue
31184680,404996,sw,Seman
31184757,404997,sw,Bouatia
31184834,404998,sw,Gnomangon
31184911,404999,sw,Bidjinadouo
31184988,405000,sw,Dekodouo
31185065,405001,sw,Dipridouo
31185142,405002,sw,Dabonkiro
31185219,405003,sw,Kinandouo
31185296,405004,sw,Yaobouo
31185373,405005,sw,Essi-Kouakoukro
31185450,405006,sw,Louloundouo
31185527,405007,sw,Bahianan
31185604,405008,sw,Karwedouo
31185681,405009,sw,Notadouo
31185758,405010,sw,Noproudouo
31185835,405011,sw,Donafara
31185912,405012,sw,Yao
31185989,405013,sw,Kounyaladouo
31186066,405014,sw,Nakirdouo
31186143,405015,sw,Hangoti
31186220,405016,sw,Kerbo
31186297,405017,sw,Gnagbata
31186374,405018,sw,Natantchohie
31186451,405019,sw,Adjeikro
31186528,405020,sw,Petit Bouake
31186605,405021,sw,Tegohuni
31186682,405022,sw,Adoubango
31186759,405023,sw,Gbaki
31186836,405024,sw,Kalambourou
31186913,405025,sw,Guilegnora
31186990,405026,sw,Tiempira
31187067,405027,sw,Lokardouo
31187144,405028,sw,Tripano
31187221,405029,sw,Bielfi-Letchard
31187298,405030,sw,Kogora
31187375,405031,sw,Kierodouo
31187452,405032,sw,Batiyal
31187529,405033,sw,Dihodouo
31187606,405034,sw,Djorgnadouo
31187683,405035,sw,Yoboue-Bouman
31187760,405036,sw,Assoum
31187837,405037,sw,Kotio
31187914,405038,sw,Gbagnagassie
31187991,405039,sw,Sananga
31188068,405040,sw,Bana-Yalfou
31188145,405041,sw,Kassoumdougou
31188222,405042,sw,Kouedidouo
31188299,405043,sw,Dihinaper-Boba
31188376,405044,sw,Kounandouo
31188453,405045,sw,Djatokro
31188530,405046,sw,Petit-Bondoukou
31188607,405047,sw,Kouafo-Ahinifie
31188684,405048,sw,Mantoukoua
31188761,405049,sw,Kamassama
31188838,405050,sw,Savagne
31188915,405051,sw,Gbadjoudouo
31188992,405052,sw,Djobri
31189069,405053,sw,Abokro
31189146,405054,sw,Hereouedouo
31189223,405055,sw,Malaga-Lolohui
31189300,405056,sw,Kouloumitan
31189377,405057,sw,Korokobango
31189454,405058,sw,Kouffouo
31189531,405059,sw,Djandoubango
31189608,405060,sw,Saota-Sokoro
31189685,405061,sw,Banie
31189762,405062,sw,Bromankote
31189839,405063,sw,Sogovagne
31189916,405064,sw,Adjoumanibango
31189993,405065,sw,Dadiasse-Abrikokro
31190070,405066,sw,Sanganame
31190147,405067,sw,Kokoyakro
31190224,405068,sw,Dagnamadouo
31190301,405069,sw,Yaokro
31190378,405070,sw,Kourbini
31190455,405071,sw,Kobenagale
31190532,405072,sw,Zolongo
31190609,405073,sw,Biguilaye
31190686,405074,sw,Krebio-Domiambra
31190763,405075,sw,Broukro-Banouan
31190840,405076,sw,Lekparedouo
31190917,405077,sw,Gnonssiera
31190994,405078,sw,Amapo
31191071,405079,sw,Krebio-Kessie
31191148,405080,sw,Niamien
31191225,405081,sw,Adiamara
31191302,405082,sw,Sangue
31191379,405083,sw,Abema
31191456,405084,sw,Kouamebonikro
31191533,405085,sw,Gogo-Saga
31191610,405086,sw,Bakoutie-Yao-Fieni
31191687,405087,sw,Lenagnora
31191764,405088,sw,Sipridouo
31191841,405089,sw,Nafambeni
31191918,405090,sw,Djom
31191995,405091,sw,Petit-Abidjan
31192072,405092,sw,Yebouakro
31192149,405093,sw,Touta
31192226,405094,sw,Kalana-Bawe
31192303,405095,sw,Akakobenankro
31192380,405096,sw,Adjieibango
31192457,405097,sw,Kipiendouo
31192534,405098,sw,Kouakro-Bovouanso
31192611,405099,sw,Kpokpokouedouo
31192688,405100,sw,Banti
31192765,405101,sw,Siengui-Sogo
31192842,405102,sw,Ganhimi
31192919,405103,sw,Lagbo
31192996,405104,sw,N'Detiesso-Sokoura
31193073,405105,sw,Krebio-Adoumkrom
31193150,405106,sw,Sypaldouo
31193227,405107,sw,Houmakpin
31193304,405108,sw,Kouassi-Badoukro
31193381,405109,sw,Bohi
31193458,405110,sw,Proura
