id,city_id,language_key,name
186999504,2428565,zh,法泰赫普爾
186999581,2428566,zh,洛翰
186999658,2428567,zh,索赫迪
186999735,2428568,zh,巴鲁阿
186999812,2428569,zh,戈达
186999889,2428570,zh,马萨里
186999966,2428571,zh,鲁托特
187000043,2428572,zh,恰蒂艾尼
187000120,2428573,zh,查蒂亚拉
187000274,2428575,zh,嘎嘎浦
187000351,2428576,zh,阿鲁阿拉
187000428,2428577,zh,贝尔昆迪
187000505,2428578,zh,凯姆拉
187000582,2428579,zh,拉惹尔
187000659,2428580,zh,埃克拉曼
187000736,2428581,zh,昂布尔
187000813,2428582,zh,拉尔甘吉
187000890,2428583,zh,埃卡哈
187000967,2428584,zh,因塔哈拉
187001044,2428585,zh,伊克拉恩
187001198,2428587,zh,萨斯兰旺
187001275,2428588,zh,乔丹·比格哈
187001352,2428589,zh,卡马尔普尔
187001429,2428590,zh,阿里亚里
187001583,2428592,zh,兰普尔
187001891,2428596,zh,卡尔基
187002045,2428598,zh,赛德纳加尔
187002122,2428599,zh,加杜瓦
187002199,2428600,zh,安道利
187002276,2428601,zh,巴桑特
187002353,2428602,zh,查坎达拉
187002430,2428603,zh,库索哈尔
187002507,2428604,zh,拉朱普尔
187002584,2428605,zh,纳比那加尔·卡克拉尔
187002661,2428606,zh,贝尔奇
187002738,2428607,zh,潘达尔
187002815,2428608,zh,马内
187002892,2428609,zh,卡马尔加尔
187003046,2428611,zh,埃克萨里
187003123,2428612,zh,尼尔普尔
187003200,2428613,zh,派甘巴尔布尔
187003277,2428614,zh,马宁达
187003585,2428618,zh,卡马西
187003739,2428620,zh,占里哈里
187003893,2428622,zh,昆达
187004047,2428624,zh,普赖纳
187004201,2428626,zh,库拉尼
187004278,2428627,zh,卡塔里
187004355,2428628,zh,千多浦
187004432,2428629,zh,艾吉
187004509,2428630,zh,梅胡斯
187004663,2428632,zh,拉曼比格哈
187004740,2428633,zh,拉赫米布尔
187004817,2428634,zh,\N
187004894,2428635,zh,萨马斯蒂普尔
187005279,2428640,zh,伊苏阿
187005356,2428641,zh,巴利语
187005433,2428642,zh,萨贾瓦尔布尔
187005664,2428645,zh,纳坦普尔
187006126,2428651,zh,土耳其人艾因贾尼
187006357,2428654,zh,柯伊拉
187006434,2428655,zh,艾因贾尼河坛
187006511,2428656,zh,宝加特
187006819,2428660,zh,\N
187006896,2428661,zh,帕纳普尔
187006973,2428662,zh,吉特瓦尔普尔
187007358,2428667,zh,杰曼格拉
187007435,2428668,zh,奥思玛
187007589,2428670,zh,拉贾乌利
187007743,2428672,zh,巴尔马
187007897,2428674,zh,古内萨
187007974,2428675,zh,品德
187008051,2428676,zh,鲁达西
187008128,2428677,zh,阿卡乌纳
187008205,2428678,zh,加加里
187008282,2428679,zh,苏丹普尔
187008359,2428680,zh,普莱亚
187008821,2428686,zh,汉萨里
187008975,2428688,zh,茶
187009052,2428689,zh,兰卡
187009129,2428690,zh,巴胡瓦拉
187009206,2428691,zh,本古查
187009283,2428692,zh,巴查
187009360,2428693,zh,西尔欣迪
187009437,2428694,zh,阿斯旺万
187009514,2428695,zh,汉萨普尔
187009591,2428696,zh,马赫什布尔
187009668,2428697,zh,西霍里
187009745,2428698,zh,克瓦利
187009822,2428699,zh,贝尼甘杰
187009899,2428700,zh,贾纳加尔
187009976,2428701,zh,卡帕西
187010053,2428702,zh,卡兰德
187010130,2428703,zh,\N
187010207,2428704,zh,拉纳
187010900,2428713,zh,塞尼
187010977,2428714,zh,丁纳加尔
187011439,2428720,zh,法里德布尔
187011516,2428721,zh,法达尔普尔
187011670,2428723,zh,纳拉扬普尔
187011747,2428724,zh,密札浦
187011901,2428726,zh,哈蒂亚万
187011978,2428727,zh,凯塔万
187012132,2428729,zh,库苏姆哈
187012209,2428730,zh,法里德布尔
187012440,2428733,zh,迪哈
187012594,2428735,zh,萨索尔
187012671,2428736,zh,萨赫瑙拉
187012825,2428738,zh,帕特拉塔
187012902,2428739,zh,巴道西
187012979,2428740,zh,巴道斯
187013056,2428741,zh,查雷
187013287,2428744,zh,贝拉尔
187013441,2428746,zh,达图拉
187013672,2428749,zh,甘高尔
187013749,2428750,zh,阿拉里
187013826,2428751,zh,巴拉里
187014288,2428757,zh,萨奈亚
187014365,2428758,zh,贝尔奇
187014442,2428759,zh,佩克萨
187014596,2428761,zh,达尔华
187014673,2428762,zh,辛杜阿里·库尔德
187014750,2428763,zh,马吉加万
187014827,2428764,zh,辛杜阿里·卡兰
187015366,2428771,zh,萨尔加
187015443,2428772,zh,吉德豪尔
187015520,2428773,zh,基尔基拉
187015597,2428774,zh,巴尔塔
187015751,2428776,zh,巴里亚图
187015828,2428777,zh,贾普特
187015905,2428778,zh,罗马尔
187015982,2428779,zh,辛杜维
187016059,2428780,zh,马兰加
187016136,2428781,zh,班达川
187016213,2428782,zh,安加拉·库尔德
187016367,2428784,zh,泰泰利亚
187016675,2428788,zh,班瓦拉
187017060,2428793,zh,琼塔
187017137,2428794,zh,库巴
187017214,2428795,zh,贝尔哈尔
187017291,2428796,zh,塔普萨
187017368,2428797,zh,西克里
187017445,2428798,zh,卡德尔
187017907,2428804,zh,乌鲁布
187018061,2428806,zh,胡尔穆尔
187018138,2428807,zh,玛纳图
187018292,2428809,zh,巴萨里亚
187018446,2428811,zh,帕奇莫
187018523,2428812,zh,莱波
187018600,2428813,zh,邦加加哈
187018754,2428815,zh,玛尔哈
187018831,2428816,zh,胡尔纳利
187018908,2428817,zh,汉雷
187018985,2428818,zh,巴纳
187019139,2428820,zh,皮里
187019216,2428821,zh,本德瓦
187019293,2428822,zh,索斯
187019447,2428824,zh,梅拉姆加拉
187019524,2428825,zh,梅拉尔
187019601,2428826,zh,科兰贝
187019678,2428827,zh,塞姆拉塔里
187019755,2428828,zh,奇图阿
187019909,2428830,zh,农冈
187019986,2428831,zh,戈皮布尔
187020063,2428832,zh,\N
187020140,2428833,zh,约卡希
187020294,2428835,zh,杰赫拉
187020602,2428839,zh,伊查克
187020679,2428840,zh,马纳尔
187020756,2428841,zh,马里加拉
187020833,2428842,zh,贾穆阿
187020987,2428844,zh,平达科姆
187021064,2428845,zh,加尔克
187021141,2428846,zh,洛里
187021218,2428847,zh,萨尔赫塔
187021295,2428848,zh,胡马达基语
187021372,2428849,zh,千来也
187021449,2428850,zh,达乌特瓦
187021526,2428851,zh,拉吉巴尔
187021603,2428852,zh,萨尔韦
187021680,2428853,zh,查卡瓦尔
187021757,2428854,zh,穆鲁姆达格
187021834,2428855,zh,莱莫迪赫
187021911,2428856,zh,朱古迪
187021988,2428857,zh,贝尔哈里
187022065,2428858,zh,帕赫莫
187022142,2428859,zh,阿拉胡赛
187022219,2428860,zh,劳瓦库达
187022296,2428861,zh,巴赫拉
187022373,2428862,zh,阿姆贾尔
187022450,2428863,zh,康哈尔
187022681,2428866,zh,九里市
187022758,2428867,zh,贾达格
187022835,2428868,zh,达胡里
187022912,2428869,zh,丹托·卡兰
187022989,2428870,zh,沙赫布尔
187023066,2428871,zh,赫萨库达尔
187023143,2428872,zh,卡苏提亚
187023220,2428873,zh,库德
187023297,2428874,zh,巴吉亚
187023374,2428875,zh,埃德拉
187023451,2428876,zh,巴杰哈
187023528,2428877,zh,帕瓦塔里
187023605,2428878,zh,萨卡贾
187023682,2428879,zh,卡里卡
187023913,2428882,zh,乌里迪里
187023990,2428883,zh,乌兰吉
187024067,2428884,zh,蓬德布鲁
187024221,2428886,zh,拉赫努
187024298,2428887,zh,哈特库纳
187024375,2428888,zh,鲁图瓦
187024606,2428891,zh,本普尔
187024683,2428892,zh,乔普
187024914,2428895,zh,安加拉
187024991,2428896,zh,托拉尔
187025068,2428897,zh,乔里
187025145,2428898,zh,毛盖恩
187025222,2428899,zh,贝恩
187025376,2428901,zh,凯拉
187025453,2428902,zh,杜阿里
187025530,2428903,zh,哈哈德
187025607,2428904,zh,纳赫勒
187025761,2428906,zh,帕措卡
187025915,2428908,zh,卡尔赫拉
187026300,2428913,zh,帕尔迈
187026454,2428915,zh,洛德豪拉
187026531,2428916,zh,舒克兰卡普瓦
187026685,2428918,zh,帕尔赫里
187026839,2428920,zh,阿希兰卡普瓦
187026993,2428922,zh,莫蒂亚里
187027070,2428923,zh,兰普尔穆尔迪
187027224,2428925,zh,蒙加拉
187027686,2428931,zh,潘德扬·卡·普尔瓦
187028302,2428939,zh,马胡塔
187028533,2428942,zh,帕塔拉
187028995,2428948,zh,卡布拉普瓦
187029072,2428949,zh,巴尔德夫卡普瓦
187029534,2428955,zh,加巴拉
187029611,2428956,zh,拉姆普瓦
187029842,2428959,zh,戈达里扬卡普瓦
187029919,2428960,zh,尼比
187030150,2428963,zh,春凯普瓦
187030227,2428964,zh,巴克希卡普瓦
187030612,2428969,zh,奇强普瓦
187030920,2428973,zh,鲍尔卡普瓦
187031151,2428976,zh,比劳纳
187031305,2428978,zh,杜达哈普瓦
187031536,2428981,zh,达林普瓦
187031613,2428982,zh,巴代延
187031767,2428984,zh,皮亚尔
187031921,2428986,zh,卡延布尔
187031998,2428987,zh,帕西德布尔
187032075,2428988,zh,巴伊亚毛
187032306,2428991,zh,苏卡里卡普瓦
187032460,2428993,zh,嘎拉普瓦
187032768,2428997,zh,布拉基普尔
187032922,2428999,zh,德瓦伊普瓦
187032999,2429000,zh,达尼什瓦尔普瓦
187033307,2429004,zh,塞贾里
187033461,2429006,zh,坎达乌拉
187033538,2429007,zh,达尔瓦
187033692,2429009,zh,查图尔汉·普尔瓦
187033769,2429010,zh,达胡里
187033923,2429012,zh,德瓦尔普尔
187034154,2429015,zh,瑙海普瓦
187034385,2429018,zh,纳尔达哈
187034693,2429022,zh,拉尼普尔
187034924,2429025,zh,兰普尔卡兰
187035078,2429027,zh,拉姆甘吉
187035155,2429028,zh,阿诺卡普瓦
187035540,2429033,zh,霍伊马里亚
187035617,2429034,zh,卡塔尔
187035771,2429036,zh,潘查姆普尔
187035925,2429038,zh,恰图布尔
187036002,2429039,zh,比拉姆普尔
187036156,2429041,zh,马哈拉吉纳加尔
187036233,2429042,zh,科希
187036387,2429044,zh,巴达尔
187036695,2429048,zh,戈雷茂·卡兰
187037311,2429056,zh,萨卡特普尔
187037465,2429058,zh,巴瓦尼普尔
187037542,2429059,zh,纳图普尔瓦
187037619,2429060,zh,奇利亚
187037773,2429062,zh,加迪哈
187038004,2429065,zh,卡蒂亚普瓦
187038389,2429070,zh,帕塔·卡恰尔
187038928,2429077,zh,纳尔达哈
187040314,2429095,zh,莫哈尼
187040622,2429099,zh,纳凯拉
187040776,2429101,zh,辛格普尔
187040853,2429102,zh,吉尔瓦
187041084,2429105,zh,希拉普尔
187041238,2429107,zh,卡达拉
187041546,2429111,zh,散打
187041623,2429112,zh,温查马尔
187041854,2429115,zh,古尔·兰普尔
187041931,2429116,zh,科尔胡瓦·穆阿菲
187042008,2429117,zh,戈布里
187042162,2429119,zh,比拉里亚数学
187042239,2429120,zh,巴古兰卡普瓦
187042316,2429121,zh,马德霍塔拉
187042393,2429122,zh,法塔赫甘杰
187042470,2429123,zh,贾卡哈
187042701,2429126,zh,瑙巴斯塔
187042932,2429129,zh,拉惹丹迪
187043163,2429132,zh,卡尔玛丹迪
187043240,2429133,zh,阿拉姆甘吉
187043317,2429134,zh,拉科维采
187043394,2429135,zh,达华曼普尔
187043548,2429137,zh,巴查·丹迪亚
187043625,2429138,zh,毛哈拉亚
187043702,2429139,zh,桑格拉姆普尔
187043779,2429140,zh,乔达里卡普瓦
187043856,2429141,zh,卡利丹迪
187043933,2429142,zh,坎多赫拉
187044010,2429143,zh,帕塔布尔
187044087,2429144,zh,克里亚
187044164,2429145,zh,拉姆朱普瓦
187044241,2429146,zh,帕蒂达卡普瓦
187044318,2429147,zh,巴赫拉巴里
187044395,2429148,zh,贾布拉普尔
187044780,2429153,zh,巴格瓦特普尔
187044934,2429155,zh,巴瓦尼普尔
187045011,2429156,zh,乌多卡普瓦
187045088,2429157,zh,卡马里亚
187045165,2429158,zh,巴蒂帕尔普瓦
187045319,2429160,zh,喀尔哈
187045473,2429162,zh,班德里
187045704,2429165,zh,曼普尔
187045781,2429166,zh,帕尼汉·普尔瓦
187045858,2429167,zh,\N
187045935,2429168,zh,\N
187046166,2429171,zh,巴吉亚普瓦
187046397,2429174,zh,加吉帕蒂普尔卡兰
187046474,2429175,zh,马哈德万普瓦
187046705,2429178,zh,帕赫派里亚
187046936,2429181,zh,塔苏曼
187047090,2429183,zh,塔库兰普瓦
187047244,2429185,zh,哈迪普尔瓦
187047475,2429188,zh,提库里普瓦
187047783,2429192,zh,拉辛
187048091,2429196,zh,高沙拉
187048399,2429200,zh,苏丁布尔
187048553,2429202,zh,劳利·卡延普尔
187048630,2429203,zh,阿希兰卡普瓦
187049015,2429208,zh,阿希兰卡普瓦
187049477,2429214,zh,贡达
187049785,2429218,zh,巴吉查普瓦
187050016,2429221,zh,哈尔维普瓦
187050093,2429222,zh,加达里扬·卡·普瓦
187050247,2429224,zh,马胡赖
187050324,2429225,zh,巴尼扬普尔瓦
187050478,2429227,zh,巴唐达
187050632,2429229,zh,罗哈尼普瓦
187050786,2429231,zh,玛胡伊
187051094,2429235,zh,查泰尼
187051710,2429243,zh,考尔纳
187051787,2429244,zh,考纳
187051941,2429246,zh,劳斯瓦
187052172,2429249,zh,拉古纳特普尔
187052634,2429255,zh,奇陶尼
187052711,2429256,zh,马贾乌拉
187052788,2429257,zh,扬基讷格尔
187052942,2429259,zh,马希纳特普尔
187053173,2429262,zh,贾图利亚
187053250,2429263,zh,西拉希
187053404,2429265,zh,达米亚帕蒂
187053481,2429266,zh,西姆拉里
187054097,2429274,zh,哈塔布尔
187054328,2429277,zh,考阿哈
187054405,2429278,zh,比尔普尔
187054790,2429283,zh,卡帕尔普拉
187054867,2429284,zh,玛希亚
187054944,2429285,zh,戈尔班基
187055021,2429286,zh,洛哈帕蒂
187055175,2429288,zh,梅赫塔尔帕蒂
187055252,2429289,zh,丝克
187055406,2429291,zh,巴拉特
187055560,2429293,zh,奇塔希
187055637,2429294,zh,乌赫哈尔
187055714,2429295,zh,卡姆拉巴里
187055791,2429296,zh,宾托拉
187056022,2429299,zh,科伊里亚帕蒂
187056484,2429305,zh,贾哈达
187056792,2429309,zh,巴希
187057100,2429313,zh,塞利贝利
187057177,2429314,zh,巴鲁阿托尔
187057254,2429315,zh,拜亚帕蒂
187057331,2429316,zh,纳拉赫
187057408,2429317,zh,古拉里亚托
187057485,2429318,zh,坦托尔
187057870,2429323,zh,巴格瓦
187058255,2429328,zh,埃克达拉
187059256,2429341,zh,科拉希亚
187059333,2429342,zh,加尔哈
187059487,2429344,zh,苏里亚希
187059564,2429345,zh,拜拉
187060334,2429355,zh,贝陶纳
187060642,2429359,zh,卡姆拉巴里
187060950,2429363,zh,\N
187061104,2429365,zh,\N
187061181,2429366,zh,帕尔瓦
187061258,2429367,zh,哈努马纳加尔
187061566,2429371,zh,巴库阿
187062028,2429377,zh,孙达尔布尔
187062336,2429381,zh,帕杜玛
187062413,2429382,zh,达塔托
187062490,2429383,zh,哈尔希
187062721,2429386,zh,巴特查拉
187063260,2429393,zh,丸基亚
187063799,2429400,zh,帕格姆巴尔普尔巴克里
187063953,2429402,zh,博拉普尔
187064030,2429403,zh,巴哈杜尔普尔
187064338,2429407,zh,萨尔瓦尔
187064492,2429409,zh,戈坎
187065031,2429416,zh,桑伽罗
187065108,2429417,zh,巴卡尔
187065339,2429420,zh,平达兰
187065416,2429421,zh,巴布瓦
187065570,2429423,zh,阿马尔
187065724,2429425,zh,卡拉纳
187065955,2429428,zh,散打
187066340,2429433,zh,阿尔塔拉
187066417,2429434,zh,帕拉斯
187066571,2429436,zh,萨特尼亚夫
187066648,2429437,zh,孙胡里
187067418,2429447,zh,帕里亚里普瓦
187067649,2429450,zh,特利亚普瓦
187068265,2429458,zh,西夫莫汉普瓦
187068727,2429464,zh,乌姆拉尼
187068881,2429466,zh,宾瓦特
187068958,2429467,zh,数据浦
187069343,2429472,zh,卡劳利
187069420,2429473,zh,德赫
187069882,2429479,zh,卡多哈尔
187069959,2429480,zh,阿姆洛克哈尔
187070036,2429481,zh,卡马克哈
187070113,2429482,zh,纳拉扬普尔
187070190,2429483,zh,本达毛
187070344,2429485,zh,帕赫豪汉
187070498,2429487,zh,\N
187070652,2429489,zh,潘纳
187070806,2429491,zh,奥达哈
187071114,2429495,zh,昌德兰普瓦
187071191,2429496,zh,赫拉
187071268,2429497,zh,巴劳利
187071422,2429499,zh,阿米利哈·普尔瓦
187071576,2429501,zh,西克里·拉坎普尔
187071961,2429506,zh,曼詹普瓦
187072269,2429510,zh,加希瓦·马吉加万
187072346,2429511,zh,古瓦尔
187072577,2429514,zh,德拉阿瓦里
187073039,2429520,zh,马特纳
187073116,2429521,zh,拉尼·普瓦
187073193,2429522,zh,查卡
187073347,2429524,zh,曼多里
187073886,2429531,zh,雷瓦里
187073963,2429532,zh,安佳娜·拜隆
187074040,2429533,zh,巴伊亚普尔
187074271,2429536,zh,\N
187074425,2429538,zh,布尔布祖格
187074810,2429543,zh,萨尔坎迪
187075118,2429547,zh,坎萨普尔
187075195,2429548,zh,迈库瓦普尔
187075349,2429550,zh,卡塔塔
187075503,2429552,zh,拉姆讷格尔·考汉
187075580,2429553,zh,贾劳里
187075888,2429557,zh,艾吉
187076350,2429563,zh,库马尔·卡德
187076504,2429565,zh,唐瓦里
187076966,2429571,zh,巴格瓦蒂普尔
187077197,2429574,zh,卡比拉萨
187077505,2429578,zh,莫汉普尔
187077659,2429580,zh,卡劳尼亚
187077890,2429583,zh,穆萨哈里
187078044,2429585,zh,西帕吉里
187078275,2429588,zh,密札浦
187078429,2429590,zh,查尼安
187078506,2429591,zh,查拉帕蒂
187079584,2429605,zh,\N
187079969,2429610,zh,哈萨拉
187080046,2429611,zh,西达帕
187080277,2429614,zh,贝拉希
187080431,2429616,zh,加尔哈
187080585,2429618,zh,桑特纳加尔
187080739,2429620,zh,加吉哈拉
187081047,2429624,zh,巴拉帕蒂
187081355,2429628,zh,博拉普尔
187081509,2429630,zh,曼萨普尔
187081740,2429633,zh,图尔夏希
187081971,2429636,zh,杜姆里亚希
187082048,2429637,zh,卡马尔普尔
187082125,2429638,zh,希奥纳加尔
187082202,2429639,zh,皮普拉希
187082279,2429640,zh,拉穆尼亚·蒙哈拉
187082587,2429644,zh,库尔哈塔
187083126,2429651,zh,巴乌拉哈
187083665,2429658,zh,萨哈尔瓦
187083742,2429659,zh,巴格马里亚
187083896,2429661,zh,贝尔达里
187084358,2429667,zh,巴萨尼亚
187084666,2429671,zh,胡里格
187085205,2429678,zh,赫拉迪
187085282,2429679,zh,巴达格拉马
187085898,2429687,zh,琴德瓦利
187085975,2429688,zh,阿德加莱
187086052,2429689,zh,科丹瓦利
187086283,2429692,zh,霍苏尔
187086514,2429695,zh,卡斯戈德
187086822,2429699,zh,坎奇凯里
187086976,2429701,zh,戈利古德
187087053,2429702,zh,哈里贝鲁
187088131,2429716,zh,赫马基
187088439,2429720,zh,伊杜尔
187088670,2429723,zh,戈利凯雷
187088901,2429726,zh,昆达纳巴利
187089748,2429737,zh,巴斯里贝鲁
187089902,2429739,zh,瓦鲁尔足球俱乐部
187090056,2429741,zh,安比拉迪
187090133,2429742,zh,哈鲁曼
187090672,2429749,zh,尼图尔
187091365,2429758,zh,昌瓦利
187091904,2429765,zh,赫比格
187092443,2429772,zh,胡尔利
187092520,2429773,zh,马卢尔
187093367,2429784,zh,赫布尔利
187093598,2429787,zh,班迪格
187093752,2429789,zh,马德维
187094291,2429796,zh,霍苏尔
187094368,2429797,zh,卡尔萨西
187094522,2429799,zh,马蒂马内
187094676,2429801,zh,卡特林切特
187095754,2429815,zh,伊里格
187095908,2429817,zh,塔维格
187096216,2429821,zh,哈曼努
187096293,2429822,zh,奈坎布利
187096678,2429827,zh,古利亚迪
187096755,2429828,zh,内拉卡特
187096909,2429830,zh,梅尔迪
187097140,2429833,zh,因巴里
187097371,2429836,zh,\N
187097833,2429842,zh,洪舍马基
187098218,2429847,zh,通力
187098680,2429853,zh,科拉鲁
187098911,2429856,zh,穆杜科吉
187098988,2429857,zh,卡西纳马基
187099142,2429859,zh,那拉迪
187099758,2429867,zh,库达鲁
187099835,2429868,zh,古达图
187099912,2429869,zh,哈尔卡迪
187099989,2429870,zh,莫格贝图
187100143,2429872,zh,科尔克拜鲁
187100374,2429875,zh,希里亚尔
187100528,2429877,zh,加夫利
187100605,2429878,zh,阿尔科莱
187100990,2429883,zh,曼雅
187101144,2429885,zh,奈拉迪
187101375,2429888,zh,戈利安加迪
187101606,2429891,zh,马尼热雷
187101837,2429894,zh,黑格德卢
187102068,2429897,zh,梅科杜
187102222,2429899,zh,桑卡拉纳拉亚纳
187102376,2429901,zh,欧达
187102453,2429902,zh,库帕
187102530,2429903,zh,赫巴迪
187102838,2429907,zh,孔达利
187102915,2429908,zh,安帕
187103146,2429911,zh,班塔科尔
187103685,2429918,zh,阿杰里
187103839,2429920,zh,卡玛拉什勒
187103916,2429921,zh,哈利霍尔
187103993,2429922,zh,哈利霍尔
187104378,2429927,zh,阿马什拜尔
187104994,2429935,zh,贝拉迪
187105456,2429941,zh,耶兰帕利
187106072,2429949,zh,戈达娜·凯特
187106303,2429952,zh,坎布利贝图
187106765,2429958,zh,帕拉里
187107150,2429963,zh,瓦兰巴利
187107843,2429972,zh,阿拉比
187108613,2429982,zh,马鲁卡杜
187108844,2429985,zh,皮拉图尔
187109075,2429988,zh,萨内卡卢
187109152,2429989,zh,穆图尔
187109229,2429990,zh,希里亚德卡
187109306,2429991,zh,普蒂格
187109537,2429994,zh,坎纳尔
187109845,2429998,zh,米亚尔
187110076,2430001,zh,吉拉利
187110384,2430005,zh,希瓦普拉
