id,city_id,language_key,name
174182931,2262116,zh,拉姆讷格尔·卡特瓦蒂亚
174183008,2262117,zh,马尔普拉
174183085,2262118,zh,皮普拉
174183162,2262119,zh,塔基亚·泽克
174183239,2262120,zh,帕查西
174183316,2262121,zh,阿姆卡拉
174183624,2262125,zh,卡贾南
174183855,2262128,zh,马蒂亚
174184240,2262133,zh,达瓦伊
174184548,2262137,zh,科帕
174184625,2262138,zh,拜达乌拉
174184702,2262139,zh,特努瓦
174184856,2262141,zh,卡拉希亚
174185087,2262144,zh,达迪亚
174185241,2262146,zh,西斯瓦·库尔德
174185395,2262148,zh,西斯瓦·布祖尔格
174185549,2262150,zh,里克希亚
174185626,2262151,zh,阿恰尔普尔
174185703,2262152,zh,帕尔萨·库图布
174185857,2262154,zh,贝利
174186011,2262156,zh,邦格阿万
174186088,2262157,zh,哈卢瓦·哈桑普尔
174186165,2262158,zh,巴斯蒂·阿拉瓦尔
174186242,2262159,zh,阿斯纳里
174186396,2262161,zh,巴斯蒂·纳图
174186473,2262162,zh,乌玛巴利亚
174186627,2262164,zh,巴斯迪拉
174187012,2262169,zh,萨姆达
174187166,2262171,zh,巴格迪瓦
174187320,2262173,zh,潘迪亚
174187474,2262175,zh,巴迪亚·博拉纳特
174187782,2262179,zh,博克拉卡齐
174187859,2262180,zh,迪奥里亚
174188552,2262189,zh,巴斯蒂利亚
174188860,2262193,zh,安杜瓦
174188937,2262194,zh,拜道拉加尔
174189399,2262200,zh,戈西亚
174189476,2262201,zh,\N
174189938,2262207,zh,吉尔德哈普尔
174190169,2262210,zh,因特瓦
174190246,2262211,zh,霍利亚布尔
174190323,2262212,zh,拉泰拉
174190477,2262214,zh,阿玛赫瓦卡塔
174190708,2262217,zh,拉杰布尔
174190862,2262219,zh,曼贾里
174190939,2262220,zh,拉苏纳加尔
174191324,2262225,zh,冈拉希·布祖尔格
174191478,2262227,zh,苏尔吉
174191863,2262232,zh,吉米里
174192017,2262234,zh,帕萨·侯赛因·南卡尔
174192248,2262237,zh,乔库尼安
174192402,2262239,zh,马贾瓦哈斯
174192479,2262240,zh,卡塔利亚·南卡
174192710,2262243,zh,图塞尔
174192787,2262244,zh,哌普拉西亚
174193249,2262250,zh,马贾瓦·拉尔·辛格
174193326,2262251,zh,卡瓦尔布尔
174193403,2262252,zh,达豪桑德
174193480,2262253,zh,马尼卡乌拉
174193557,2262254,zh,巴齐德·乔特
174193711,2262256,zh,阿苏赖南
174193942,2262259,zh,萨莱尼
174194019,2262260,zh,帕萨·兰格拉
174194173,2262262,zh,帕索希亚
174194250,2262263,zh,甘瓦里亚·卡兰
174194481,2262266,zh,巴尔加德瓦
174194635,2262268,zh,班克查瓦尔
174194789,2262270,zh,拜道利
174195097,2262274,zh,苏代迪哈
174195174,2262275,zh,代迪哈
174195251,2262276,zh,戈皮亚
174195328,2262277,zh,帕蒂·查克
174195405,2262278,zh,萨卡特普尔
174196021,2262286,zh,帕萨·伊玛德
174196098,2262287,zh,雷万
174196252,2262289,zh,蒂卡里亚
174196791,2262296,zh,哈尔班丹普尔
174196868,2262297,zh,阿斯纳赫拉
174197253,2262302,zh,马霍赫瓦
174197330,2262303,zh,曼贾里爵士
174197484,2262305,zh,班甘南卡
174197638,2262307,zh,阿克巴布尔
174197715,2262308,zh,米尔扎布尔·高拉·纳罗丹
174197869,2262310,zh,拉杰瓦普尔·米斯尔
174198177,2262314,zh,巴哈杜尔普尔
174198639,2262320,zh,巴特加万
174198793,2262322,zh,坎达里亚·布祖格
174198947,2262324,zh,香卡·乔特
174199101,2262326,zh,切拉乔特
174199409,2262330,zh,帕兰普尔
174199486,2262331,zh,卡姆哈里亚
174199563,2262332,zh,凯塔乌利亚·雷赫拉
174199640,2262333,zh,桑瓦尔
174199948,2262337,zh,皮帕尔加迪
174200025,2262338,zh,德穆阿
174200102,2262339,zh,索纳里迪哈
174200179,2262340,zh,库尔蒂迪哈
174200256,2262341,zh,巴迪拉·莫迪·南卡尔
174200333,2262342,zh,阿吉加拉
174200795,2262348,zh,帕索希亚
174200872,2262349,zh,图尔考利亚·拉伊
174200949,2262350,zh,阿希罗拉
174201026,2262351,zh,哈里哈布尔
174201103,2262352,zh,贝尔加希
174201411,2262356,zh,恰塔里亚
174201488,2262357,zh,那霸
174201565,2262358,zh,冈瓦
174201796,2262361,zh,丹德瓦·拜亚
174202027,2262364,zh,勒杜瓦
174202335,2262368,zh,卡姆达
174202412,2262369,zh,法伦迪亚
174202566,2262371,zh,普赖纳
174202643,2262372,zh,纳泰·卡兰
174202720,2262373,zh,康德拉
174203028,2262377,zh,库塔纳
174203105,2262378,zh,帕特卡乌利
174203336,2262381,zh,松巴尔萨
174203413,2262382,zh,迈尼
174203798,2262387,zh,纳萨普拉姆
174203875,2262388,zh,阿玛·南卡尔
174203952,2262389,zh,巴斯迪拉
174204106,2262391,zh,德奥布里亚
174204414,2262395,zh,帕尔蒂
174204491,2262396,zh,帕尔塔
174204568,2262397,zh,巴加里
174204645,2262398,zh,比尔万特
174204953,2262402,zh,图尔考利亚·蒂瓦里
174205261,2262406,zh,坎克拉博卡
174205415,2262408,zh,凯斯瓦尔
174205646,2262411,zh,米尔万普尔
174205954,2262415,zh,帕斯考利
174206031,2262416,zh,帕斯卡里·迪
174206108,2262417,zh,\N
174206185,2262418,zh,相乐
174206493,2262422,zh,卡姆哈里亚
174206647,2262424,zh,犍陀罗布祖格
174206724,2262425,zh,犍陀罗库尔德
174206801,2262426,zh,帕特瓦里亚
174206878,2262427,zh,柴萨尔
174207109,2262430,zh,迪华
174207186,2262431,zh,曼贾里亚
174207340,2262433,zh,库楚瓦
174207417,2262434,zh,库斯马希·昆瓦尔
174207648,2262437,zh,巴劳利
174207725,2262438,zh,阿斯达玛
174207802,2262439,zh,阿尔达
174207879,2262440,zh,格达
174207956,2262441,zh,帕查里·库尔德
174208033,2262442,zh,马多布尔
174208187,2262444,zh,帕查里·卡兰
174208495,2262448,zh,哈姆哈
174208572,2262449,zh,皮帕帕蒂·库尔德
174208726,2262451,zh,帕桑普瓦
174208957,2262454,zh,唐哈塔
174209034,2262455,zh,安德奥拉
174209111,2262456,zh,安代奥里
174209265,2262458,zh,卡尔马希亚
174209496,2262461,zh,塔劳里
174209573,2262462,zh,达努萨·迪
174209804,2262465,zh,卢丹普瓦
174210266,2262471,zh,达亚尔布尔
174210497,2262474,zh,迪华
174210728,2262477,zh,巴戈巴尔
174210805,2262478,zh,米斯劳利亚
174210882,2262479,zh,多卡拉
174210959,2262480,zh,塞赫里·布祖尔格
174211036,2262481,zh,巴尔加德瓦
174211190,2262483,zh,查特拉
174211267,2262484,zh,皮普拉·贾赫朗
174211344,2262485,zh,\N
174211498,2262487,zh,巴卢亚
174211575,2262488,zh,巴鲁·科尼·扎布提
174211652,2262489,zh,阿毛南·蒂瓦里
174211729,2262490,zh,迪华
174211806,2262491,zh,佩达
174212037,2262494,zh,马特萨·南科尔
174212191,2262496,zh,彭达·南卡尔
174212422,2262499,zh,卡希
174212576,2262501,zh,拉姆万普尔卡利
174212653,2262502,zh,迪华
174212730,2262503,zh,纳加帕
174212961,2262506,zh,贝尔瓦
174213346,2262511,zh,邦格阿万
174213500,2262513,zh,提格拉
174213577,2262514,zh,拉姆万普尔
174213654,2262515,zh,班卡塔
174213731,2262516,zh,基顺普尔瓦
174214039,2262520,zh,卡姆哈里亚·布祖尔格
174214116,2262521,zh,比顺普尔瓦
174214193,2262522,zh,阿希劳里·拉拉
174214347,2262524,zh,佩达
174214501,2262526,zh,马尼卡拉·蒂瓦里
174214578,2262527,zh,吉德豪拉
174214655,2262528,zh,甘瓦里亚
174214732,2262529,zh,兰巴里
174214963,2262532,zh,蒂戈德瓦
174215117,2262534,zh,阿希劳里·蒂瓦里
174215425,2262538,zh,科蒂亚·加多里
174215502,2262539,zh,杜鲍利
174215579,2262540,zh,玛斯纳
174215656,2262541,zh,香卡普尔
174215733,2262542,zh,塞姆拉尼
174215810,2262543,zh,塞姆拉南
174215887,2262544,zh,卡皮亚·库尔德
174215964,2262545,zh,道拉赫拉
174216118,2262547,zh,班萨哈
174216195,2262548,zh,拜恩萨希亚
174216272,2262549,zh,奇陶尼
174216349,2262550,zh,提郎
174216426,2262551,zh,蒂兰吉
174216580,2262553,zh,巴特普拉
174216657,2262554,zh,纳克蒂
174216965,2262558,zh,杜鲍利
174217273,2262562,zh,卡尔萨里
174218197,2262574,zh,巴哈里亚
174218274,2262575,zh,切迪银行
174218428,2262577,zh,敦德瓦布尔
174218505,2262578,zh,萨帕希
174218659,2262580,zh,拉古纳特普尔
174218736,2262581,zh,多卡瓦
174218813,2262582,zh,\N
174219121,2262586,zh,道拉赫拉
174219352,2262589,zh,桑迪·库尔德
174219429,2262590,zh,迪华
174219583,2262592,zh,卡皮亚·库尔德
174219814,2262595,zh,阿斯纳里
174219968,2262597,zh,天堆
174220045,2262598,zh,马斯吉迪亚
174220276,2262601,zh,迪华
174221277,2262614,zh,巴吉尼·南卡
174221739,2262620,zh,科霍库德
174221970,2262623,zh,吉普尔
174222047,2262624,zh,拉姆万普尔
174222124,2262625,zh,\N
174222201,2262626,zh,乃图乔特
174222278,2262627,zh,巴朗·南卡
174222355,2262628,zh,丹德瓦·塔基亚
174222509,2262630,zh,古尔豪拉
174222586,2262631,zh,萨拉翁
174222663,2262632,zh,达杜瓦
174222740,2262633,zh,桑弗瓦·布祖尔格
174222817,2262634,zh,巴尔达哈·南卡尔
174222894,2262635,zh,塔尔普尔瓦
174223279,2262640,zh,阿玛·马菲
174223433,2262642,zh,皮普里
174223510,2262643,zh,卡拉瓦乔特
174223587,2262644,zh,丹德瓦·达迪
174223741,2262646,zh,马胡瓦·库尔德
174223818,2262647,zh,丹德瓦·阿丁
174223895,2262648,zh,丹德瓦·拉尔
174223972,2262649,zh,皮普拉
174224049,2262650,zh,西霍里亚
174224203,2262652,zh,科尔霍伊·布祖尔格
174224280,2262653,zh,曼贾里
174224357,2262654,zh,阿姆加蒂
174224665,2262658,zh,贾勒霍尔
174224742,2262659,zh,卡德里
174224819,2262660,zh,雷库瓦里
174225127,2262664,zh,半干湾
174225281,2262666,zh,帕拉
174225358,2262667,zh,西赛·库尔德
174225512,2262669,zh,康德拉翁·南卡
174225589,2262670,zh,达兰普瓦
174225743,2262672,zh,拉姆万普尔巴伊亚
174225974,2262675,zh,乔吉亚·库尔德
174226128,2262677,zh,卡穆阿·潘德
174226205,2262678,zh,劳基亚
174226359,2262680,zh,卢丹普瓦
174226513,2262682,zh,卡布拉
174226590,2262683,zh,尼沙尔
174226667,2262684,zh,卡希
174226744,2262685,zh,\N
174226821,2262686,zh,凯兰蒂亚
174226898,2262687,zh,恰拉塔
174226975,2262688,zh,普拉·苏希特
174227129,2262690,zh,丹德瓦·科代·乔特
174227206,2262691,zh,曼贾里亚
174227283,2262692,zh,迪拉伊
174227514,2262695,zh,业力
174227591,2262696,zh,帕西亚
174227745,2262698,zh,帕萨·库尔德
174227822,2262699,zh,帕尔萨·卡兰
174228130,2262703,zh,卡托尔瓦
174228207,2262704,zh,布德瓦布迪亚
174228669,2262710,zh,苏瓦尔·库尔德
174228823,2262712,zh,苏瓦尔·卡兰
174229131,2262716,zh,帕德里
174229285,2262718,zh,库萨纳
174229670,2262723,zh,纳拉因·阿希尔·迪赫
174229747,2262724,zh,卡玛·卡兰
174229901,2262726,zh,巴瓦丁·迪
174230055,2262728,zh,乌德瓦利亚
174230286,2262731,zh,卡希·巴吉
174230363,2262732,zh,杜鲍利亚
174230440,2262733,zh,塞姆里
174230517,2262734,zh,加贾达
174230594,2262735,zh,古尔豪拉
174230748,2262737,zh,卡哈普尔瓦
174230825,2262738,zh,图尔考利亚
174230979,2262740,zh,索纳拉
174231287,2262744,zh,南达翁
174231518,2262747,zh,达瓦里亚
174231672,2262749,zh,苏杰纳普尔
174231749,2262750,zh,科伊里迪哈
174232134,2262755,zh,米塔乌尔·布祖格
174232288,2262757,zh,皮普拉·米斯尔
174232519,2262760,zh,桑格拉姆普尔
174232827,2262764,zh,普尔瓦普尔
174232981,2262766,zh,丹德瓦河坛
174233366,2262771,zh,哈达
174233520,2262773,zh,毛纳特班詹
174233828,2262777,zh,卡朱里亚
174233905,2262778,zh,柴佐特
174233982,2262779,zh,比顺普尔
174234059,2262780,zh,法济哈特普尔
174234136,2262781,zh,乌斯卡
174234367,2262784,zh,巴姆尼河坛
174234521,2262786,zh,塞库亚·巴伊亚
174234598,2262787,zh,贾姆拉·乔特
174234752,2262789,zh,帕拉斯普尔
174234829,2262790,zh,阿吉加拉
174235291,2262796,zh,多玛利亚·潘德
174235368,2262797,zh,甘古迪哈
174235445,2262798,zh,西尔西亚·米斯尔
174235599,2262800,zh,马里乔特
174235676,2262801,zh,雷赫拉
174235753,2262802,zh,苏克劳利
174236138,2262807,zh,基顺达尔·乔特
174236292,2262809,zh,马吉万·库尔德
174236523,2262812,zh,巴伦瓦
174236600,2262813,zh,鲁达尔普尔
174236677,2262814,zh,哥特瓦
174236754,2262815,zh,哈卡·哈瓦斯
174236908,2262817,zh,原谷
174236985,2262818,zh,舒库尔普尔瓦
174237216,2262821,zh,哈尔卡·杜贝
174237293,2262822,zh,卡乔拉·南卡
174237370,2262823,zh,图姆胡瓦
174237524,2262825,zh,德奥布里亚
174237678,2262827,zh,霍吉布尔
174237909,2262830,zh,\N
174238140,2262833,zh,巴豪利
174238371,2262836,zh,阿克萨拉·马菲
174238448,2262837,zh,绍拉赫瓦
174238525,2262838,zh,巴尔加德瓦
174238679,2262840,zh,德瓦卡普尔·马菲
174238833,2262842,zh,潘迪布祖格
174238910,2262843,zh,西克塔
174238987,2262844,zh,洛德普尔瓦
174239218,2262847,zh,贝尔加迪
174239449,2262850,zh,蒂劳利
174239526,2262851,zh,蒂劳拉
174239603,2262852,zh,贾穆尼
174239757,2262854,zh,丹达帕尔
174239834,2262855,zh,西哈·琼迪·布祖格
174240065,2262858,zh,马胡瓦
174240296,2262861,zh,杜布拉
174240450,2262863,zh,吉格南·库尔德
174240604,2262865,zh,丹迪亚
174240758,2262867,zh,图西亚
174240835,2262868,zh,阿米莉亚
174240912,2262869,zh,巴斯克利亚
174240989,2262870,zh,蒙德拉
174241066,2262871,zh,帕塔布尔
174241143,2262872,zh,拉姆万普尔
174241220,2262873,zh,普尔瓦
174241297,2262874,zh,库德瓦
174241374,2262875,zh,卡拉瓦
174241451,2262876,zh,马西查
174241836,2262881,zh,埃克丹加
174241913,2262882,zh,\N
174242221,2262886,zh,帕桑拿
174242452,2262889,zh,查陶尼
174242529,2262890,zh,里乌纳
174242760,2262893,zh,巴劳利亚·卡兰
174242837,2262894,zh,布迪·古西亚里
174243299,2262900,zh,哈拉亚·巴伊亚
174243376,2262901,zh,西尔西亚
174243453,2262902,zh,巴尔尼
174243607,2262904,zh,哈斯尼
174243684,2262905,zh,马胡瓦尔
174243838,2262907,zh,嘎达博卡
174244223,2262912,zh,阿南特·乔特
174244300,2262913,zh,班海蒂·卡拉瓦
174244377,2262914,zh,巴杜尔加纳
174244608,2262917,zh,古夏里
174244762,2262919,zh,提克里·帕卡里亚
174244916,2262921,zh,普兰乔特
174245147,2262924,zh,卡尔卡·帕西
174245301,2262926,zh,巴鲁哈
174245378,2262927,zh,班克冈
174245532,2262929,zh,巴丹
174245609,2262930,zh,法泰赫普爾
174245840,2262933,zh,马霍赫瓦
174245917,2262934,zh,巴哈杜尔普尔
174245994,2262935,zh,卡皮亚·舒库尔
174246071,2262936,zh,邓德瓦尔·舒库尔
174246225,2262938,zh,帕索希亚
174246379,2262940,zh,帕查里·卡兰
174246687,2262944,zh,科尔瓦布祖尔格
174246764,2262945,zh,卡萨拉亚·库尔德
174246918,2262947,zh,\N
174247072,2262949,zh,奇蒂乌南
174247149,2262950,zh,苏拉吉·孔迪亚
174247226,2262951,zh,巴鲁瓦
174247457,2262954,zh,卡特瓦里亚
174247688,2262957,zh,卡塔
174247842,2262959,zh,巴贾尼
174248073,2262962,zh,巴库拉瓦
174248150,2262963,zh,班拉瓦
174248304,2262965,zh,哈亚特讷格尔
174248381,2262966,zh,贡达塔尔
174248458,2262967,zh,巴达尔河坛
174248843,2262972,zh,阿米尔迪哈
174248997,2262974,zh,钱德·加迪亚
174249074,2262975,zh,马吉甘万
174249305,2262978,zh,约班*普瓦
174249767,2262984,zh,蒂洛克普尔马里
174249998,2262987,zh,甘高利
174250075,2262988,zh,古迪亚·乔特
174250383,2262992,zh,巴加瓦·科马尔
174250845,2262998,zh,普尔鲍利
174250999,2263000,zh,萨莫加拉
174251384,2263005,zh,加古瓦
174251769,2263010,zh,松卡
174251846,2263011,zh,拉姆万普尔
174252000,2263013,zh,颂卡里
174252077,2263014,zh,西哈瓦尔
174252154,2263015,zh,皮普拉·舒库尔·卡姆哈拉
174252231,2263016,zh,包普尔
174252462,2263019,zh,皮普拉潘德拉普尔
174252693,2263022,zh,里蒂亚
174252770,2263023,zh,迪拜
174252924,2263025,zh,库瑙南
174253001,2263026,zh,\N
174253155,2263028,zh,帕斯普瓦
174253386,2263031,zh,贾姆瓦尔
174253463,2263032,zh,巴尔加德瓦
174253540,2263033,zh,巴丹
174253617,2263034,zh,曼贾里亚·库尔德
174253694,2263035,zh,巴图拉哈·巴图拉希
174253771,2263036,zh,科蒂亚·布尼
174253848,2263037,zh,博帕特·乔特
174254002,2263039,zh,科伊尔·帕卡
174254156,2263041,zh,帕卡迪哈
174254310,2263043,zh,库萨乌利
174254541,2263046,zh,帕瓦里亚
174254618,2263047,zh,阿姆拉·科尔
174254772,2263049,zh,巴莱帕尔
174254849,2263050,zh,卡查赫拉
174255080,2263053,zh,奥拉希亚·马贾里亚
174255311,2263056,zh,邦迪哈尔
174255542,2263059,zh,迪尼安巴尔
174255850,2263063,zh,奥桑加达
174256004,2263065,zh,巴陶拉
174256158,2263067,zh,皮普拉
174256466,2263071,zh,索瑙利亚
174256620,2263073,zh,吉瓦
174256851,2263076,zh,巴姆尼
174257005,2263078,zh,西亚拉帕尔
174257082,2263079,zh,马拉乌利
174257236,2263081,zh,阿希劳里
174257544,2263085,zh,洛德普尔瓦
174257698,2263087,zh,卡姆哈里亚·库尔德
174257775,2263088,zh,塔拉·古杰劳利亚
174258314,2263095,zh,巴鲁瓦
174258391,2263096,zh,松巴尔萨
174258468,2263097,zh,德奥普尔
174258699,2263100,zh,乌普劳塔
174258776,2263101,zh,洛拉
174259007,2263104,zh,库蒂
174259238,2263107,zh,乌斯基
174259623,2263112,zh,乌尔瓦利亚
174259777,2263114,zh,巴特萨
174259854,2263115,zh,巴鲁哈
174259931,2263116,zh,科赫里
174260008,2263117,zh,比顺普尔瓦
174260470,2263123,zh,曼杰哈里·卡兰
174260855,2263128,zh,乔拉·普瓦
174260932,2263129,zh,戈布劳利
174261009,2263130,zh,约吉比尔
174261240,2263133,zh,赫斯拉希
174261471,2263136,zh,凯斯拉哈
174261702,2263139,zh,巴凯尼安
174261779,2263140,zh,巴托里亚
174261933,2263142,zh,马胡瓦
174262241,2263146,zh,索瓦·马菲
174262395,2263148,zh,米斯劳利亚
174262472,2263149,zh,奇姆蒂
174262626,2263151,zh,蒂劳拉
174262703,2263152,zh,乌斯卡
174262780,2263153,zh,苏绍利
174262934,2263155,zh,烏代浦
174263242,2263159,zh,亚洲银行
174263319,2263160,zh,胡塔南
174263396,2263161,zh,\N
174263473,2263162,zh,巴尔玛
174263550,2263163,zh,戈哈尔
174263627,2263164,zh,卡德马万
174263704,2263165,zh,拉姆万普尔
174263781,2263166,zh,阿德拉布尔
174263858,2263167,zh,帕特卡里·南卡
174264089,2263170,zh,泰杰加尔
174264166,2263171,zh,马杜卡普尔
174264243,2263172,zh,巴格瓦特普尔
174264551,2263176,zh,马拉汉迪
174264859,2263180,zh,卡姆哈里亚·布祖尔格
174265013,2263182,zh,纳格万
174265090,2263183,zh,丹迪亚
174265244,2263185,zh,冈瓦尔
174265552,2263189,zh,卡塔
174265783,2263192,zh,苏帕拉惹
174266091,2263196,zh,蒂卡帕
174266168,2263197,zh,普瓦·凯塔利亚
174266245,2263198,zh,蒙迪拉·拉贾
174266553,2263202,zh,科马尔
174266938,2263207,zh,班德瓦塔尔
174267092,2263209,zh,马德瓦普尔
174267169,2263210,zh,贡达迪
174267246,2263211,zh,塞姆拉
174267631,2263216,zh,蒙格拉里·库尔德
174268247,2263224,zh,拉赫拉
174268324,2263225,zh,拉赫里
174268709,2263230,zh,巴努希安布祖尔格
174269094,2263235,zh,帕赫莫尼
174269171,2263236,zh,查普瓦
174269248,2263237,zh,曼贾里亚
174269325,2263238,zh,卡兰贾尔
174269402,2263239,zh,贝尔瓦·拉古纳希
174269479,2263240,zh,马尔瓦蒂亚
174269633,2263242,zh,索保利
174269787,2263244,zh,卡里亚
174269864,2263245,zh,西霍尔瓦
174269941,2263246,zh,萨克拉
174270095,2263248,zh,帕沙德普尔
174270403,2263252,zh,帕斯纳拉
174270711,2263256,zh,巴瑙利
174270942,2263259,zh,汉苏阿帕尔
174271019,2263260,zh,马赫德瓦
174271096,2263261,zh,莫蒂普尔
174271173,2263262,zh,科尔巴尔
174271250,2263263,zh,帕拉
174271327,2263264,zh,卡瓦尔布尔南卡
174271404,2263265,zh,米尔瓦布尔
174271558,2263267,zh,帕西亚
174271635,2263268,zh,洛赫劳里·库尔德
174271712,2263269,zh,马奈塔普尔
174272020,2263273,zh,查皮亚
174272174,2263275,zh,奇莱哈
174272251,2263276,zh,卡蒂亚
174272328,2263277,zh,派里
174272636,2263281,zh,科纳普尔
174272713,2263282,zh,布桑罗佩塔
174272867,2263284,zh,卡特拉普拉姆
174272944,2263285,zh,杜姆佩塔
174273021,2263286,zh,杜鲁尔
174273098,2263287,zh,马内古德姆
174273252,2263289,zh,林甘佩塔
174273329,2263290,zh,甘比尔普拉姆
174273406,2263291,zh,波萨尼佩塔
174273483,2263292,zh,坦德拉尔
