id,city_id,language_key,name
171984119,2233560,zh,博格普尔
171984427,2233564,zh,梅乌拉·马菲
171984504,2233565,zh,坎普尔
171984581,2233566,zh,达赫拉·布兰迪
171984735,2233568,zh,拉姆赫拉
171985197,2233574,zh,科拉萨加尔
171985351,2233576,zh,萨特瓦伊
171985505,2233578,zh,甘加达尔普尔
171985813,2233582,zh,巴塞拉科特
171986121,2233586,zh,皮图普拉
171986198,2233587,zh,拉米亞
171986275,2233588,zh,卡马拉
171986352,2233589,zh,苏拉·纳格拉
171986583,2233592,zh,布尔哈·纳格拉
171986814,2233595,zh,哈尔杜阿·马菲
171986968,2233597,zh,赖潘普尔
171987430,2233603,zh,穆巴里克普尔纳瓦达
171987815,2233608,zh,卡库·纳格拉
171987969,2233610,zh,巴拉特普尔
171988123,2233612,zh,卡兹普拉·卡尔萨
171988277,2233614,zh,纳西尔布尔
171988662,2233619,zh,拉卡尔哈特
171988739,2233620,zh,纳纳克·纳格利
171988816,2233621,zh,穆罕迪·马菲
171988893,2233622,zh,德里库拉姆
171989355,2233628,zh,佩利乔汉
171989432,2233629,zh,比布拉·卡兰
171989894,2233635,zh,拉姆讷格尔
171990048,2233637,zh,德里朱曼
171990125,2233638,zh,拉纳·纳格拉
171990202,2233639,zh,马塔纳
171990433,2233642,zh,马格普里
171990664,2233645,zh,\N
171990741,2233646,zh,基拉普里
171990972,2233649,zh,维拉亚特讷格尔
171991126,2233651,zh,卡塔普尔
171991203,2233652,zh,\N
171991280,2233653,zh,穆赫塔普尔·纳瓦达
171991588,2233657,zh,杜姆奇拉·卡尔萨
171992127,2233664,zh,贾特·纳格拉
171992204,2233665,zh,基瓦尔
171992589,2233670,zh,阿兰普里
171992974,2233675,zh,拉朱普尔
171993128,2233677,zh,梅瓦纳瓦达
171993282,2233679,zh,阿斯拉赫拉
171993590,2233683,zh,阿利普拉
171993975,2233688,zh,苏丹普尔
171994129,2233690,zh,戈尔丹普尔
171994206,2233691,zh,拉坦普拉
171994283,2233692,zh,奥马尔普尔
171994514,2233695,zh,沙姆萨巴德
171994591,2233696,zh,米拉克·贝尼·兰普尔
171994745,2233698,zh,曼达里
171994822,2233699,zh,拉菲普尔
171994976,2233701,zh,米尔布尔
171995361,2233706,zh,扎马普尔
171995438,2233707,zh,沙里夫布尔
171995746,2233711,zh,查坎普里
171995823,2233712,zh,纳瓦达克绍
171995977,2233714,zh,马拉克普尔
171996593,2233722,zh,巴格万普尔·雷尼
171996901,2233726,zh,达里亚布尔
171997286,2233731,zh,潘达普尔
171997594,2233735,zh,加尔希
171997902,2233739,zh,戈帕尔布尔
171997979,2233740,zh,巴哈杜普尔卡达尔
171998364,2233745,zh,米什里布尔
171998441,2233746,zh,贝加姆普尔
171998595,2233748,zh,米拉克
171998903,2233752,zh,巴吉约特
171998980,2233753,zh,贾普鲁玛
171999134,2233755,zh,舍普尔
171999442,2233759,zh,哈利勒普尔卡迪姆
171999519,2233760,zh,普尔普尔·米坦普尔
171999596,2233761,zh,切特兰普尔
171999673,2233762,zh,拉苏尔普尔·查恩拉
171999904,2233765,zh,西哈利·卡达尔
172000212,2233769,zh,哈桑·加希
172000366,2233771,zh,丁加尔普尔
172000597,2233774,zh,朱拉·达基亚
172000751,2233776,zh,兰塔·马菲
172000828,2233777,zh,布尔汉普尔
172001136,2233781,zh,钱德普拉
172001213,2233782,zh,卡兰普尔
172001521,2233786,zh,科塔·马哈茂德
172001598,2233787,zh,苏丹普尔卡达尔
172001752,2233789,zh,马拉克普尔塞姆利
172002060,2233793,zh,比拉姆普尔
172002522,2233799,zh,阿拉姆吉尔布尔
172002599,2233800,zh,巴哈杜尔纳加尔
172002984,2233805,zh,帕德拉
172003292,2233809,zh,马德普里
172003754,2233815,zh,巴普尔
172003985,2233818,zh,蒙迪亚赫拉
172004139,2233820,zh,卡纳克布尔
172004216,2233821,zh,穆尼普尔
172005679,2233840,zh,阿姆丹达·瓦拉
172006526,2233851,zh,加贾尔贾尔
172006603,2233852,zh,拉特瓦达布
172006680,2233853,zh,库马尔迪
172006834,2233855,zh,贾特
172007219,2233860,zh,达玛哈
172007450,2233863,zh,多布里亚
172007604,2233865,zh,查博利亚
172007912,2233869,zh,准代
172007989,2233870,zh,巴赫特·马拉
172008297,2233874,zh,巴莱
172008682,2233879,zh,巴赫特·塔拉
172008913,2233882,zh,\N
172009221,2233886,zh,巴格达
172009298,2233887,zh,蒂马尔赛因
172009529,2233890,zh,西斯瓦里
172009606,2233891,zh,古内迪·马利
172009760,2233893,zh,马兰冈
172009991,2233896,zh,杰东加翁
172010068,2233897,zh,西马尔冈
172010299,2233900,zh,基马尔
172010453,2233902,zh,马什莫利
172010607,2233904,zh,巴曼冈
172010838,2233907,zh,布塔纳加尔
172011377,2233914,zh,乌梅杜·巴哈尔
172011916,2233921,zh,加莱冈
172012609,2233930,zh,雅斯科特
172012686,2233931,zh,穆查尔冈
172012763,2233932,zh,加亚
172013148,2233937,zh,梅尔达
172013225,2233938,zh,拉姆达尔
172013302,2233939,zh,德瓦里语
172013610,2233943,zh,纳威·塔利
172013687,2233944,zh,加瓦纳
172013841,2233946,zh,达拉
172015227,2233964,zh,迪奥
172015458,2233967,zh,卡蒂亚
172015612,2233969,zh,巴尼亚德维
172016536,2233981,zh,巴瓦尼
172016613,2233982,zh,布拉科特
172016921,2233986,zh,阿杜库
172016998,2233987,zh,普诺里
172017075,2233988,zh,乌普冈·马拉
172017152,2233989,zh,乌普冈塔拉
172017691,2233996,zh,梅尔瓦希
172017922,2233999,zh,比尔科特
172017999,2234000,zh,巴尼阿冈
172018076,2234001,zh,乌姆塔
172018153,2234002,zh,贝尔冈
172018692,2234009,zh,查马拉
172019077,2234014,zh,贝拉姆
172020001,2234026,zh,塔瓦拉
172020309,2234030,zh,特冈
172020617,2234034,zh,丹达尔·塔拉
172020694,2234035,zh,安德罗利
172020771,2234036,zh,仰光
172020925,2234038,zh,丹达尔·马拉
172021233,2234042,zh,坦多利
172021387,2234044,zh,胡特拉·比克拉
172021618,2234047,zh,布帕蒂
172021695,2234048,zh,馬伊拉河
172021849,2234050,zh,\N
172022080,2234053,zh,德瓦尔德哈尔
172022157,2234054,zh,毗帕尔达尔
172023081,2234066,zh,班比哈
172023158,2234067,zh,库斯米
172023543,2234072,zh,拉姆普尔瓦
172023774,2234075,zh,坎普尔
172023928,2234077,zh,\N
172024005,2234078,zh,帕雷瓦
172024082,2234079,zh,戈希拉
172024159,2234080,zh,比奇希扬
172024236,2234081,zh,塔吉
172024467,2234084,zh,库尔达里
172024544,2234085,zh,希朗迪
172024698,2234087,zh,卡塔塔
172024775,2234088,zh,达莱拉
172024852,2234089,zh,巴尔加万
172024929,2234090,zh,凯拉斯赫普尔
172025006,2234091,zh,庞加提
172025160,2234093,zh,莫图瓦
172025391,2234096,zh,希夫萨加尔
172025545,2234098,zh,纳亚冈
172025622,2234099,zh,拜斯瓦尔
172025699,2234100,zh,玛尔瓦
172025776,2234101,zh,基塔哈
172025853,2234102,zh,阿米莉亚
172026007,2234104,zh,玛尔瓦
172026084,2234105,zh,库塔哈
172026161,2234106,zh,戈萨里
172026238,2234107,zh,拉卡哈
172026315,2234108,zh,巴马豪里
172026392,2234109,zh,卡托拉
172026623,2234112,zh,坎昌普尔
172026931,2234116,zh,\N
172027008,2234117,zh,蒂拉尼
172027085,2234118,zh,加拉里
172027162,2234119,zh,莫吉加万
172027470,2234123,zh,巴纳
172027547,2234124,zh,杜姆海
172027624,2234125,zh,安达瓦尔
172028009,2234130,zh,班迪
172028163,2234132,zh,苏贾瓦尔
172028317,2234134,zh,纳亚冈
172028625,2234138,zh,比哈里亚
172029010,2234143,zh,穆达哈
172029241,2234146,zh,尼古拉
172029472,2234149,zh,\N
172029703,2234152,zh,巴尔哈
172029857,2234154,zh,古吉哈瓦
172030088,2234157,zh,皮帕里托拉
172030473,2234162,zh,马詹
172030550,2234163,zh,提加拉
172030781,2234166,zh,卡塔拉
172030858,2234167,zh,松巴尔沙
172030935,2234168,zh,巴里·阿姆莱
172031089,2234170,zh,阿米尔蒂
172031243,2234172,zh,巴鲁瓦
172031474,2234175,zh,班卡
172031705,2234178,zh,蒂卡拉
172031936,2234181,zh,卡里戈希
172032244,2234185,zh,哈迪
172032937,2234194,zh,皮陶拉巴德
172033014,2234195,zh,安塔贝迪亚·卡兰
172033168,2234197,zh,安塔贝迪亚·库尔德
172033245,2234198,zh,达内赫
172033399,2234200,zh,库达哈里·卡兰
172033476,2234201,zh,巴拉哈塔
172033553,2234202,zh,戈布兰·库尔德
172033630,2234203,zh,科尔加万
172033938,2234207,zh,达乌拉
172034015,2234208,zh,比尔普尔
172034708,2234217,zh,\N
172034785,2234218,zh,巴尔胡特
172034862,2234219,zh,阿塔哈尔
172035016,2234221,zh,凯莎
172035093,2234222,zh,高哈里
172035324,2234225,zh,多蒂
172035401,2234226,zh,巴坦瓦拉
172035478,2234227,zh,丁普拉
172035632,2234229,zh,班达哈
172035709,2234230,zh,库贾
172035863,2234232,zh,科卡里
172035940,2234233,zh,帕兰布尔
172036325,2234238,zh,库达哈里·库尔德
172036479,2234240,zh,阿卡哈
172036710,2234243,zh,乌尔达纳
172036787,2234244,zh,乌尔达尼
172036941,2234246,zh,库尔普拉
172037018,2234247,zh,\N
172037249,2234250,zh,巴纳
172037403,2234252,zh,卡尔瓦希
172037557,2234254,zh,科尼扬
172037634,2234255,zh,达德里
172037788,2234257,zh,\N
172037865,2234258,zh,纳尔哈提
172038019,2234260,zh,帕塔尔哈塔
172038250,2234263,zh,伊科尔
172038404,2234265,zh,科提
172038481,2234266,zh,拉姆普尔瓦
172038635,2234268,zh,库什利
172038866,2234271,zh,巴尔拉姆普尔
172038943,2234272,zh,阿米莉亚
172039328,2234277,zh,科尔巴拉
172039482,2234279,zh,卡尔塔哈
172039559,2234280,zh,卡鲁阿
172039636,2234281,zh,德奥拉
172039713,2234282,zh,马格劳拉
172039867,2234284,zh,巴雷希
172040175,2234288,zh,曼普尔
172040868,2234297,zh,帕哈里
172040945,2234298,zh,奈良浦
172041022,2234299,zh,蒂劳拉
172041407,2234304,zh,汝拉
172041484,2234305,zh,朱尔瓦
172041561,2234306,zh,西尔米利
172041715,2234308,zh,\N
172042100,2234313,zh,卡拉姆塞拉
172042408,2234317,zh,查普纳
172042562,2234319,zh,贾哈拉
172042639,2234320,zh,坎昌普尔
172042716,2234321,zh,卡蒂亚
172042870,2234323,zh,杜贝希
172043332,2234329,zh,卡萨拉
172043563,2234332,zh,皮帕瓦
172043794,2234335,zh,堪萨斯州
172044025,2234338,zh,拉卡哈
172044179,2234340,zh,巴库拉
172044564,2234345,zh,\N
172044795,2234348,zh,贾莫赫拉
172044872,2234349,zh,贾姆塔尔
172045103,2234352,zh,塞姆拉
172045642,2234359,zh,巴布普尔
172045796,2234361,zh,索纳拉
172045873,2234362,zh,阿斯拉尔
172046027,2234364,zh,希夫普瓦
172046104,2234365,zh,巴拉里
172046566,2234371,zh,查克拉
172046643,2234372,zh,杜拉哈
172046874,2234375,zh,乌姆里
172046951,2234376,zh,德夫里
172047259,2234380,zh,莱德拉
172047490,2234383,zh,栗谷
172047798,2234387,zh,莉拉哈
172048337,2234394,zh,比卡瓦拉
172048414,2234395,zh,巴尼亚瓦拉
172048645,2234398,zh,卡卢瓦拉
172049492,2234409,zh,纳拉延瓦拉
172049569,2234410,zh,赖布汉瓦拉
172049954,2234415,zh,马德霍瓦拉
172050878,2234427,zh,阿利甘杰
172051263,2234432,zh,德瓦南普尔加希
172051417,2234434,zh,赖普里
172051494,2234435,zh,安加德布尔
172051571,2234436,zh,巴赫里
172051648,2234437,zh,马尔坎普尔加希
172051956,2234441,zh,奥马尔普尔·马纳克
172052033,2234442,zh,阿斯普尔
172052110,2234443,zh,达兰布尔
172052187,2234444,zh,古拉尔戈吉
172052418,2234447,zh,基尚普尔
172052495,2234448,zh,普兰普尔
172052572,2234449,zh,拉杰布尔
172052649,2234450,zh,纳德希
172052803,2234452,zh,哈克尚普尔
172053034,2234455,zh,卡辛普尔
172053111,2234456,zh,德维普拉
172053265,2234458,zh,普里坦普尔
172053496,2234461,zh,穆尔利瓦拉
172053573,2234462,zh,雷赫马普尔
172053650,2234463,zh,凯拉·拉克什米普尔
172053727,2234464,zh,艾哈迈德讷格尔
172053804,2234465,zh,纳拉扬普尔
172053881,2234466,zh,苏拉杰普尔
172054035,2234468,zh,达杜瓦拉
172054266,2234471,zh,巴瓦尼普尔
172054343,2234472,zh,加希·侯赛因
172054728,2234477,zh,卡利亚瓦拉
172054882,2234479,zh,坦达·普拉巴普尔
172055036,2234481,zh,卡利安普尔
172055113,2234482,zh,梅加瓦拉
172055190,2234483,zh,尼瓦尔曼迪
172055421,2234486,zh,哈米拉瓦拉
172055652,2234489,zh,拉姆讷格尔贾斯布尔
172055806,2234491,zh,马尔普里
172056191,2234496,zh,法扎尔普尔
172056730,2234503,zh,哈吉罗
172056884,2234505,zh,布胡拉
172057038,2234507,zh,帕特兰普尔
172058270,2234523,zh,卡兰普尔
172058347,2234524,zh,加内什布尔
172058424,2234525,zh,谢奥拉杰普尔
172058501,2234526,zh,克萨里普尔
172058963,2234532,zh,格迪亚·蒙希
172059271,2234536,zh,巴格瓦拉
172059348,2234537,zh,巴拉特普尔
172059425,2234538,zh,曼普尔
172059733,2234542,zh,拉姆吉万普尔
172059810,2234543,zh,加希·内吉
172059887,2234544,zh,加希·因达吉特
172059964,2234545,zh,钱德普尔
172060041,2234546,zh,加希甘吉
172060272,2234549,zh,杜爾加布爾
172060426,2234551,zh,基拉瓦利
172061427,2234564,zh,德拉
172061658,2234567,zh,马尔普里
172061889,2234570,zh,阿萨拉特普尔
172062043,2234572,zh,\N
172062120,2234573,zh,布普*赫拉
172062197,2234574,zh,\N
172062274,2234575,zh,栗里
172062428,2234577,zh,贾姆*赫拉
172062659,2234580,zh,巴杰普
172063121,2234586,zh,马尔希普尔
172063198,2234587,zh,伊萨亚
172063506,2234591,zh,拉惹凯拉
172063583,2234592,zh,萨布齐
172063737,2234594,zh,玛达尔凯拉
172063968,2234597,zh,尼万
172064353,2234602,zh,兰帕尔·凯拉
172064584,2234605,zh,伊乔利
172064969,2234610,zh,科贝里·凯拉
172065354,2234615,zh,拉尼·凯拉
172065508,2234617,zh,谢赫布尔三摩达
172065816,2234621,zh,加吉亚
172066124,2234625,zh,坦达
172066278,2234627,zh,迈纳哈·卡特拉
172066432,2234629,zh,赛伊德普尔·贝赫塔
172066509,2234630,zh,拉贾毛
172066817,2234634,zh,拉古纳特·凯拉
172066894,2234635,zh,雨
172066971,2234636,zh,拉卡里亚·凯拉
172067125,2234638,zh,詹基*赫拉
172067741,2234646,zh,里萨尔*赫拉
172067895,2234648,zh,拉尔·巴哈杜尔·凯拉
172068049,2234650,zh,帕达姆·凯拉
172068203,2234652,zh,曼瓦凯拉
172068280,2234653,zh,帕查冈
172068665,2234658,zh,帕西图西
172068896,2234661,zh,马丹土司
172069050,2234663,zh,卡鲁·帕蒂
172069127,2234664,zh,卡鲁·凯拉
172069281,2234666,zh,\N
172069435,2234668,zh,乌普拉普尔
172069589,2234670,zh,阿杰瑞尔·凯拉
172069666,2234671,zh,巴斯陶尔
172069743,2234672,zh,修班·凯拉
172069974,2234675,zh,卡达
172070205,2234678,zh,洛哈拉毛
172070282,2234679,zh,昌达·凯拉·迪加尔哈尔
172070436,2234681,zh,达拉吉特凯拉
172070513,2234682,zh,拉吉瓦拉
172070590,2234683,zh,\N
172070898,2234687,zh,泰拉·巴劳拉
172071052,2234689,zh,南达·凯拉
172071283,2234692,zh,乔瓦·希萨尔
172071437,2234694,zh,乔瓦·沙基
172071822,2234699,zh,阿格乌拉
172071899,2234700,zh,坎普尔
172072361,2234706,zh,贾加特普尔
172072515,2234708,zh,乔蒂凯拉
172073054,2234715,zh,拉姆·巴赫什·凯拉
172073208,2234717,zh,萨莱·奥马尔
172073362,2234719,zh,乌德瓦特·凯拉
172073439,2234720,zh,卡克普尔
172074363,2234732,zh,斋基*普瓦
172074671,2234736,zh,阿姆万
172074825,2234738,zh,卡瓦
172075364,2234745,zh,迪加乌拉·索毛
172075441,2234746,zh,巴瓦尼纳加尔
172075595,2234748,zh,穆罕默德普尔·迪加乌拉
172075903,2234752,zh,莫坎德*赫拉
172075980,2234753,zh,萨米*赫拉
172076057,2234754,zh,拉吉瓦普尔
172076211,2234756,zh,苏梅尔普尔
172076288,2234757,zh,达利凯拉
172076596,2234761,zh,普拉·塔库丁
172076750,2234763,zh,孔萨
172077058,2234767,zh,贾加纳·凯拉
172077366,2234771,zh,达拉姆·辛格·凯拉
172077597,2234774,zh,巴尔胡茂
172077982,2234779,zh,拉尼·凯拉
172078213,2234782,zh,比克拉姆普尔
172078290,2234783,zh,拉赫纳普尔
172078367,2234784,zh,因特库蒂
172078983,2234792,zh,皮普里
172079137,2234794,zh,比什纳特甘吉
172079368,2234797,zh,巴斯加万
172079753,2234802,zh,萨塔恩
172080061,2234806,zh,索赫利亚
172080215,2234808,zh,查克巽他
172080369,2234810,zh,\N
172080677,2234814,zh,普拉舒曼加尔
172080831,2234816,zh,西尔萨
172080908,2234817,zh,罗哈兰普瓦
172081062,2234819,zh,安特里
172081447,2234824,zh,吉拉特布尔
172081601,2234826,zh,库斯鲁普尔
172081755,2234828,zh,甘比尔普尔
172081986,2234831,zh,尼拉萨布尔
172082063,2234832,zh,谢卡普尔
172082140,2234833,zh,曼普尔
172082371,2234836,zh,科里哈尔
172082525,2234838,zh,马利克毛乔巴拉
172082679,2234840,zh,普拉塔克兰
172082987,2234844,zh,普拉·拉姆丁
172083064,2234845,zh,普莱
172083295,2234848,zh,普拉昌达帕尔
172084219,2234860,zh,普拉莫蒂
172084296,2234861,zh,\N
172084450,2234863,zh,哈吉普尔
172084604,2234865,zh,拜隆普瓦
172084758,2234867,zh,哈德豪尔布尔
172084989,2234870,zh,普拉·拉尔巴哈杜尔
172085066,2234871,zh,\N
172085374,2234875,zh,多曼普尔
172086298,2234887,zh,苏尔普尔·巴图瓦
172086606,2234891,zh,松卡茂
172086683,2234892,zh,普拉卡莱
172086760,2234893,zh,昌迪普尔瓦
172086837,2234894,zh,普拉恒河
172087607,2234904,zh,库蒂亚毛
172088069,2234910,zh,乔哈尼亚
172088146,2234911,zh,穆巴拉克普尔
172088223,2234912,zh,绍拉
172088916,2234921,zh,马吉加万·拉奥
172089609,2234930,zh,帕德拉
172089686,2234931,zh,纳瓦兹·凯拉
172089917,2234934,zh,帕拉
172090071,2234936,zh,拉姆讷格尔
172090148,2234937,zh,贡萨里
172090225,2234938,zh,基兹布尔·卡伦迪
172090456,2234941,zh,安古里
172090533,2234942,zh,塔库兰·凯拉
172090687,2234944,zh,拉万
172090764,2234945,zh,昆德拉
172090995,2234948,zh,拉尼·凯拉
172091380,2234953,zh,巴尔加达
172091457,2234954,zh,巴兰
172091611,2234956,zh,希拉尔甘杰
172091842,2234959,zh,希拉尔甘杰
172091996,2234961,zh,普拉·德里巴·辛格
172092150,2234963,zh,坎卡拉
172092458,2234967,zh,普拉因达尔
172092535,2234968,zh,普瓦巴德奥
172092843,2234972,zh,普拉·潘迪特
172092997,2234974,zh,哈吉普尔
172094306,2234991,zh,卡思瓦拉
172094383,2234992,zh,沙姆谢尔甘杰
172094537,2234994,zh,卡马尔普尔
172094691,2234996,zh,鲁普凯拉
172094845,2234998,zh,\N
172095076,2235001,zh,普拉·马哈巴尔·辛格
172095153,2235002,zh,苏丹普尔
172095538,2235007,zh,索巴普尔
172095923,2235012,zh,阿查卡普尔
172096308,2235017,zh,皮亚雷布尔
172096385,2235018,zh,坎哈特
172097078,2235027,zh,达图利
172097309,2235030,zh,鲁斯塔姆·凯拉
172097386,2235031,zh,巴拉
172097694,2235035,zh,贝尼普尔
172097848,2235037,zh,卡泰
172098387,2235044,zh,普拉·加贾·辛格
172098695,2235048,zh,卡兰普尔
172098926,2235051,zh,库斯里·凯拉
172099080,2235053,zh,凯拉尼
172099234,2235055,zh,戈曼凯拉
172099619,2235060,zh,\N
172099696,2235061,zh,巴莱茂
172099773,2235062,zh,贾姆*赫拉
172099927,2235064,zh,哈尔多伊
172100081,2235066,zh,苏丹普尔
172100543,2235072,zh,黛比凯拉
172100620,2235073,zh,奥马尔普尔
172100697,2235074,zh,桑布凯拉
172100774,2235075,zh,婆罗门凯拉
172100851,2235076,zh,胡拉斯*赫拉
172100928,2235077,zh,帕赫拉凯拉
172101082,2235079,zh,帕坦冈
172101313,2235082,zh,切特凯拉
172101775,2235088,zh,巴赫塔瓦尔·凯拉
172102468,2235097,zh,高塔姆·凯拉
172102622,2235099,zh,马尔普尔
172102699,2235100,zh,图勒赫迪
172102776,2235101,zh,拉苏纳加尔
172103469,2235110,zh,帕纳萨
172103546,2235111,zh,西塔尔*赫拉
172103700,2235113,zh,古拉布凯拉
172104085,2235118,zh,梅希*赫拉
172104316,2235121,zh,加内什布尔
172104547,2235124,zh,卡斯拉万
172104701,2235126,zh,德奥普里
172105009,2235130,zh,戈宾迪凯拉
172105317,2235134,zh,博拉*赫拉
172105394,2235135,zh,吉冈
172105702,2235139,zh,拉玛凯拉
172105933,2235142,zh,蒂伦达
172106472,2235149,zh,巴格纳特·凯拉
172106703,2235152,zh,哈斯瓦
172107088,2235157,zh,亚山贾加特布尔
172107396,2235161,zh,乌德瓦特·凯拉
172107858,2235167,zh,阿南德·昆瓦尔·凯拉
172107935,2235168,zh,帕迪拉·卡兰
172108243,2235172,zh,迪娜·德拉
172109090,2235183,zh,纳拉扬普尔
172109475,2235188,zh,提加拉
172109552,2235189,zh,摩诃凯拉
172109937,2235194,zh,纳瓦普尔瓦
172110091,2235196,zh,鲁德普尔
