id,city_id,language_key,name
183772280,2386653,zh,勒达
183772357,2386654,zh,卡桑帕尔
183773281,2386666,zh,伊杰帕尔
183773512,2386669,zh,乌尔马帕尔
183773589,2386670,zh,巴尔西拉斯
183774051,2386676,zh,古德拉
183774128,2386677,zh,甘杰纳德
183774359,2386680,zh,巴拉泰克拉
183774898,2386687,zh,贾达古达
183774975,2386688,zh,卡瓦西拉斯
183775360,2386693,zh,塔尔纳尔
183775437,2386694,zh,普里拉斯
183775745,2386698,zh,苏里亚帕尔
183775899,2386700,zh,金达里亚达
183775976,2386701,zh,基克里帕尔
183776053,2386702,zh,纳塔纳尔
183776130,2386703,zh,强甘派
183776900,2386713,zh,奇塔纳尔
183777593,2386722,zh,戈文达帕尔
183777978,2386727,zh,苏甘哈特
183778209,2386730,zh,奇德帕尔
183778748,2386737,zh,蒙德瓦尔
183779210,2386743,zh,科斯拉巴塔
183779826,2386751,zh,乌杜帕
183779903,2386752,zh,门迪古达
183780134,2386755,zh,康吉利
183780596,2386761,zh,普利梅塔
183780750,2386763,zh,曼加帕尔
183780827,2386764,zh,神古鲁孔达
183780981,2386766,zh,波塔卡卢
183781212,2386769,zh,帕克拉
183781366,2386771,zh,科卡巴勒
183781828,2386777,zh,通迪基
183781905,2386778,zh,邦迪古达
183782136,2386781,zh,乔拉努古达
183782213,2386782,zh,新加拉茹昆塔
183782521,2386786,zh,多里古达
183782675,2386788,zh,图马萨
183782906,2386791,zh,图马萨帕勒
183782983,2386792,zh,戈尔古达
183783599,2386800,zh,班吉古达
183783676,2386801,zh,夏迪马拉
183783830,2386803,zh,泰卢梅塔
183783907,2386804,zh,达马古达
183784292,2386809,zh,卡赫切利
183784446,2386811,zh,耶勒鲁古达
183784523,2386812,zh,波德莫吉里
183784600,2386813,zh,塔蒂古达
183785139,2386820,zh,西马古迪
183785216,2386821,zh,穆努苏孔达
183785370,2386823,zh,丹尼古达
183785524,2386825,zh,尼利米里
183785755,2386828,zh,萨尔达古达
183785986,2386831,zh,布杜古达
183786525,2386838,zh,瓦纳卡巴迪
183786833,2386842,zh,巴利亚达
183786910,2386843,zh,安巴古达
183787218,2386847,zh,辛加瓦兰
183787526,2386851,zh,苏达昆塔
183787603,2386852,zh,叶尔卡努尔
183788219,2386860,zh,特古古达
183788373,2386862,zh,博迪利古达
183788681,2386866,zh,辛迪古达
183788835,2386868,zh,佩达孔达
183788912,2386869,zh,曼达帕勒
183789990,2386883,zh,班达古达
183790144,2386885,zh,卡姆瓦达
183790221,2386886,zh,切鲁古达
183791222,2386899,zh,古玛卡
183791299,2386900,zh,巴亚达
183791376,2386901,zh,戈拉达
183791453,2386902,zh,乔吉普拉姆
183791530,2386903,zh,埃古瓦·古纳达
183791761,2386906,zh,多拉·基卡瓦
183791915,2386908,zh,科利古达
183791992,2386909,zh,甘德拉
183792223,2386912,zh,维斯瓦纳达普拉姆
183792377,2386914,zh,内利·基卡瓦
183792454,2386915,zh,洛瓦·拉克希米普拉姆
183792531,2386916,zh,科塔瓦拉萨
183792762,2386919,zh,卡拉古达
183792916,2386921,zh,古贾拉甘迪
183793070,2386923,zh,拉维科纳
183793147,2386924,zh,库斯图鲁
183793224,2386925,zh,贡季洛娃
183793301,2386926,zh,古穆杜古达
183793609,2386930,zh,兰加普拉姆
183793686,2386931,zh,杜里比利
183793763,2386932,zh,古吉帕杜
183793840,2386933,zh,卡拉干达
183793994,2386935,zh,帕勒姆
183794071,2386936,zh,昆比科塔
183794148,2386937,zh,马里古达
183794225,2386938,zh,奇迪帕莱
183794302,2386939,zh,查卡瓦拉萨
183794379,2386940,zh,戈拉瓦拉萨
183794456,2386941,zh,桑加达
183794533,2386942,zh,比雅拉瓦拉萨
183794841,2386946,zh,佩达·古鲁潘
183794995,2386948,zh,文卡塔普拉姆
183795072,2386949,zh,普利古米
183795226,2386951,zh,帕特多拉鲁瓦拉萨
183795303,2386952,zh,卡坦多拉瓦拉萨
183795457,2386954,zh,乔吉拉朱佩塔
183795688,2386957,zh,钱德拉塞卡拉普拉姆
183795765,2386958,zh,塔拉杜玛
183796073,2386962,zh,苏巴德拉玛瓦拉萨
183796150,2386963,zh,卡纳普多亚瓦拉萨
183796227,2386964,zh,巴特拉巴德拉
183796304,2386965,zh,钦纳梅兰吉
183796458,2386967,zh,阿卢瓦达
183796612,2386969,zh,钦纳·通巴里
183796766,2386971,zh,乔古拉杜马
183796843,2386972,zh,冈伽马佩塔
183796920,2386973,zh,林加拉瓦拉萨
183797228,2386977,zh,拉贾亚佩塔
183797382,2386979,zh,辛加纳普拉姆
183797459,2386980,zh,南迪瓦瓦拉萨
183797536,2386981,zh,加达巴瓦拉萨
183797767,2386984,zh,帕拉朱帕杜
183797844,2386985,zh,加达瓦拉萨
183797921,2386986,zh,达特瓦拉萨
183798152,2386989,zh,皮帕利巴德拉
183798229,2386990,zh,托塔帕勒
183798306,2386991,zh,高里普拉姆
183798383,2386992,zh,特卡拉帕杜瓦拉萨
183798460,2386993,zh,康达·蒂鲁瓦达
183798614,2386995,zh,加达蒂鲁瓦达
183798691,2386996,zh,安卡瓦拉姆
183798768,2386997,zh,伊泰克
183798845,2386998,zh,桑托沙普拉姆
183798922,2386999,zh,卡达加瓦拉萨
183798999,2387000,zh,图拉卡纳伊胡杜瓦拉萨
183799153,2387002,zh,拉卡纳普拉姆
183799230,2387003,zh,皮塔拉梅塔
183799307,2387004,zh,钦纳·布迪迪
183799384,2387005,zh,拉马纳尤杜瓦拉萨
183799538,2387007,zh,钦娜*戈拉
183800000,2387013,zh,博米卡
183800077,2387014,zh,吉亚马瓦拉萨
183800231,2387016,zh,阿纳达
183800308,2387017,zh,瓦尼娅
183800462,2387019,zh,\N
183800770,2387023,zh,图米古达
183800924,2387025,zh,博达瓦拉萨
183801001,2387026,zh,阿潘多拉瓦拉萨
183801078,2387027,zh,阿拉曼达
183801155,2387028,zh,西卡巴迪
183801232,2387029,zh,尼拉坎塔普拉姆
183801309,2387030,zh,钦纳·托曼达
183801386,2387031,zh,帕拉普西里皮
183801540,2387033,zh,佩达·多迪亚
183801925,2387038,zh,基塔拉帕杜
183802079,2387040,zh,拉玛巴德拉普拉姆
183802464,2387045,zh,基泰克苏
183802618,2387047,zh,钦纳·多迪亚
183802849,2387050,zh,戈尔利
183803003,2387052,zh,潘德辛吉
183803234,2387055,zh,钦纳·波拉
183803311,2387056,zh,佩达波拉
183803465,2387058,zh,鲁帕伊
183803619,2387060,zh,丹朱帕伊
183803850,2387063,zh,杰普拉姆
183804081,2387066,zh,卡基利
183804158,2387067,zh,利卡迪
183804312,2387069,zh,提亚利
183804389,2387070,zh,赫克托·休·芒罗
183804851,2387076,zh,丹达苏罗
183805082,2387079,zh,达摩拉克希米普拉姆
183805159,2387080,zh,\N
183805852,2387089,zh,钦塔拉·科里迪
183805929,2387090,zh,桑迪古达
183806083,2387092,zh,萨尔丹古达
183806391,2387096,zh,戈图库巴
183806468,2387097,zh,科拉萨
183806699,2387100,zh,兰卡乔迪
183807007,2387104,zh,马迪古达
183807161,2387106,zh,桑迪古达
183807238,2387107,zh,长良
183807315,2387108,zh,卡里尼古达
183807469,2387110,zh,那嘎达古达
183807546,2387111,zh,马里帕勒
183807700,2387113,zh,东加·巴拉马尼
183808239,2387120,zh,曼蒂孔达
183808316,2387121,zh,内拉杜曼古达
183808470,2387123,zh,古尔吉帕杜
183808547,2387124,zh,帕莱姆*巴里迪
183808624,2387125,zh,康达·巴里迪
183808701,2387126,zh,贡贾瓦达
183808778,2387127,zh,乌达亚普拉姆
183808855,2387128,zh,柿田
183809317,2387134,zh,萨达普拉姆
183809394,2387135,zh,萨瓦拉·科塔帕杜
183810318,2387147,zh,埃古瓦·曼达
183810395,2387148,zh,萨杜努古达
183810626,2387151,zh,加达巴瓦拉萨
183811165,2387158,zh,蒂卡巴伊
183811242,2387159,zh,内雷杜瓦拉萨
183811473,2387162,zh,科纳古达
183811627,2387164,zh,奇迪曼古达
183812089,2387170,zh,波蒂利
183812320,2387173,zh,桑托什普拉姆
183812397,2387174,zh,梅德加达
183812551,2387176,zh,沃潘吉
183812705,2387178,zh,波迪
183813013,2387182,zh,马里古达
183813244,2387185,zh,巴莱鲁
183813398,2387187,zh,拉卡古达
183813629,2387190,zh,万达迪
183813937,2387194,zh,拉杰吉利
183814091,2387196,zh,基拉达
183814168,2387197,zh,吉贾巴
183814476,2387201,zh,达玛佩塔
183814553,2387202,zh,巴蒂古德姆
183814784,2387205,zh,波兰帕利
183814861,2387206,zh,雷德拉帕利
183815015,2387208,zh,万卡马杜古
183815092,2387209,zh,科图鲁
183815323,2387212,zh,林加拉帕利
183815477,2387214,zh,拉奇古德姆
183816170,2387223,zh,戈拉古帕
183816478,2387227,zh,纳拉辛加佩塔
183816555,2387228,zh,纳拉孔达
183816709,2387230,zh,阿利古德姆
183816786,2387231,zh,马伦佩塔
183817017,2387234,zh,莫萨尔马杜古
183817402,2387239,zh,佩德鲁拉
183817479,2387240,zh,万卡古德姆
183817710,2387243,zh,博杜古德姆
183817864,2387245,zh,阿米蒂
183817941,2387246,zh,拉维马努·加达巴瓦拉萨
183818018,2387247,zh,辛加雷迪瓦拉萨
183818095,2387248,zh,洛切拉
183818172,2387249,zh,特尔拉姆
183818249,2387250,zh,塔玛亚瓦拉萨
183818403,2387252,zh,维拉加瓦拉萨
183818480,2387253,zh,帕努库瓦拉萨
183818634,2387255,zh,戈帕拉瓦拉萨
183818711,2387256,zh,钦纳亚佩塔
183818788,2387257,zh,西夫瓦姆
183818942,2387259,zh,科里瓦拉萨
183819019,2387260,zh,达蒂瓦拉萨
183819173,2387262,zh,加达巴瓦拉萨
183819250,2387263,zh,佩达·布迪迪
183819635,2387268,zh,拉朱古玛达
183819789,2387270,zh,科图鲁
183819866,2387271,zh,拉维帕尔
183819943,2387272,zh,科塔帕勒
183820020,2387273,zh,佩迪姆佩塔
183820097,2387274,zh,钦纳·拉朱古玛达
183820174,2387275,zh,奇塔普利瓦拉萨
183820251,2387276,zh,基米
183820328,2387277,zh,科图古玛达
183820405,2387278,zh,伽达伽玛
183820482,2387279,zh,奇迪米
183820636,2387281,zh,奇迪米达里西塔拉姆·拉朱佩塔
183820713,2387282,zh,鲁辛吉
183820944,2387285,zh,阿拉萨达
183821021,2387286,zh,帕达玛瓦拉萨
183821098,2387287,zh,拉维瓦拉萨
183821175,2387288,zh,古里普拉姆
183821252,2387289,zh,科帕拉瓦拉萨
183821329,2387290,zh,班加拉瓦拉萨
183821406,2387291,zh,波利拉尤杜瓦拉萨
183821637,2387294,zh,科帕拉
183821714,2387295,zh,纳拉亚纳普拉姆
183822022,2387299,zh,奇拉卡拉帕勒
183822099,2387300,zh,佩达彭基
183822176,2387301,zh,古迪瓦达·阿格拉哈拉姆
183822330,2387303,zh,努卡拉瓦达
183822638,2387307,zh,埃鲁瓦达
183822715,2387308,zh,乔达里瓦拉萨
183823023,2387312,zh,安帕维尔
183823100,2387313,zh,万塔拉姆
183823177,2387314,zh,科塔万塔拉姆
183823254,2387315,zh,阿帕拉马佩塔
183823562,2387319,zh,布尔贾瓦拉萨
183823639,2387320,zh,科利瓦拉萨
183823716,2387321,zh,安特拉瓦拉
183823793,2387322,zh,科塔姆
183823947,2387324,zh,林加普拉姆
183824024,2387325,zh,\N
183824101,2387326,zh,卡维拉尤瓦拉萨
183824178,2387327,zh,内马拉姆
183824409,2387330,zh,马鲁瓦达
183824486,2387331,zh,甘加达
183824563,2387332,zh,金江吉
183824794,2387335,zh,帕兰佩塔
183824871,2387336,zh,卡伊塔帕勒
183824948,2387337,zh,瓦潘吉
183825025,2387338,zh,加达巴瓦拉萨
183825102,2387339,zh,乌达沃卢
183825179,2387340,zh,孙达拉达
183825256,2387341,zh,乌努库鲁
183825333,2387342,zh,加拉维利
183825410,2387343,zh,斯里兰加拉贾普拉姆
183825487,2387344,zh,纳拉纳尤杜瓦拉萨
183825718,2387347,zh,阿拉萨达
183825795,2387348,zh,康达瓦拉萨
183826026,2387351,zh,尼拉亚瓦拉萨
183826180,2387353,zh,多拉佩塔
183826257,2387354,zh,佳甘纳达瓦拉萨
183826411,2387356,zh,马杜瓦拉萨
183826488,2387357,zh,萨拉萨纳帕勒
183826565,2387358,zh,帕纳萨拉瓦拉萨
183826642,2387359,zh,科迪萨
183826719,2387360,zh,巴格玛帕塔
183826796,2387361,zh,坎迪萨
183826873,2387362,zh,那伦德拉普拉姆
183827104,2387365,zh,科蒂萨
183827258,2387367,zh,万加拉
183827335,2387368,zh,比蒂瓦达
183827412,2387369,zh,库马拉贡塔
183827489,2387370,zh,切比亚姆瓦拉萨
183827643,2387372,zh,西夫瓦姆
183827797,2387374,zh,马迪瓦拉萨
183828028,2387377,zh,博德拉帕杜
183828105,2387378,zh,图迪
183828182,2387379,zh,塔拉加姆
183828413,2387382,zh,侯赛因普拉姆
183828490,2387383,zh,雷古拉帕杜
183828567,2387384,zh,佩达瓦拉萨
183828875,2387388,zh,纳德库鲁
183828952,2387389,zh,维克拉马普拉姆
183829106,2387391,zh,布鲁加
183829337,2387394,zh,戈帕拉普拉姆
183829491,2387396,zh,达苏曼塔普拉姆
183829645,2387398,zh,科塔科塔
183829722,2387399,zh,那拉西普拉姆
183829876,2387401,zh,库苏穆鲁
183829953,2387402,zh,切卡普拉姆
183830030,2387403,zh,达拉帕杜
183830107,2387404,zh,多努巴伊
183830338,2387407,zh,贾拉拉
183830569,2387410,zh,普巴达
183830646,2387411,zh,古杰吉
183830877,2387414,zh,钦娜·帕兰基
183831031,2387416,zh,格达科拉
183831108,2387417,zh,安提孔达
183831185,2387418,zh,阿恰巴
183831262,2387419,zh,梅纳科塔
183831339,2387420,zh,贾帕拉科塔
183831724,2387425,zh,巴纳
183831801,2387426,zh,康查
183831955,2387428,zh,阿卡拉朱佩塔
183832032,2387429,zh,巴杜马辛吉
183832340,2387433,zh,阿瓦兰吉
183832494,2387435,zh,新古普拉姆
183832571,2387436,zh,比亚拉瓦拉萨
183832725,2387438,zh,钦纳·科蒂帕勒
183832802,2387439,zh,佩达·科蒂帕勒
183832956,2387441,zh,巴苏鲁
183833033,2387442,zh,帕德马普拉姆
183833110,2387443,zh,马利维杜
183833187,2387444,zh,万杜瓦
183833264,2387445,zh,阿达鲁
183833341,2387446,zh,特唐吉
183833418,2387447,zh,纳瓦加姆
183833495,2387448,zh,\N
183833572,2387449,zh,波特利
183833649,2387450,zh,瓦塔帕古
183833726,2387451,zh,纳卡佩塔
183833803,2387452,zh,帕努库瓦拉萨
183833880,2387453,zh,阿塔利
183833957,2387454,zh,阿拉达拉
183834034,2387455,zh,钦塔达
183834188,2387457,zh,图马拉达
183834265,2387458,zh,塔拉瓦拉姆
183834342,2387459,zh,贝吉
183834573,2387462,zh,尼拉纳加拉姆
183834650,2387463,zh,帕纳萨南迪瓦达
183834881,2387466,zh,坦帕塔帕勒
183834958,2387467,zh,布库鲁
183835035,2387468,zh,钦纳·曼加拉普拉姆
183835112,2387469,zh,必须曼加拉普拉姆
183835189,2387470,zh,菩达瓦拉萨
183835266,2387471,zh,桑基利
183835343,2387472,zh,钦纳亚佩塔
183835420,2387473,zh,阿米达拉瓦拉萨
183835805,2387478,zh,图尼瓦达
183835882,2387479,zh,阿姆巴达
183835959,2387480,zh,文卡塔普拉姆
183836036,2387481,zh,波拉姆
183836190,2387483,zh,雷迪佩塔
183836575,2387488,zh,阿帕普拉姆
183836652,2387489,zh,马米迪瓦拉萨
183836729,2387490,zh,万达尼佩塔
183836960,2387493,zh,古拉帕杜
183837114,2387495,zh,布迪佩塔
183837191,2387496,zh,钦纳·瑟拉姆
183837268,2387497,zh,托卡拉瓦拉萨
183837345,2387498,zh,佩达·林加拉瓦拉萨
183837422,2387499,zh,安巴拉甘迪
183837576,2387501,zh,纳迪米凯拉
183837653,2387502,zh,卡达克拉
183837807,2387504,zh,帕帕玛佩塔
183837884,2387505,zh,马鲁彭塔
183837961,2387506,zh,马古鲁
183838038,2387507,zh,科拉拉瓦拉萨
183838115,2387508,zh,帕拉加拉
183838192,2387509,zh,尼玛拉瓦拉斯
183838269,2387510,zh,多拉马达
183838346,2387511,zh,坎迪瓦拉萨
183838423,2387512,zh,楚卡佩塔
183838731,2387516,zh,瓦拉普拉姆
183838808,2387517,zh,巴拉佩塔
183838885,2387518,zh,达马拉辛吉
183839039,2387520,zh,\N
183839116,2387521,zh,古希尼
183839193,2387522,zh,马杜帕达
183839270,2387523,zh,皮纳塔里米
183839347,2387524,zh,约吉拉斯佩塔
183839424,2387525,zh,阿卢古卢
183839501,2387526,zh,拉戈卢
183839809,2387530,zh,邦古佩塔
183839886,2387531,zh,特卡利瓦拉萨
183839963,2387532,zh,佩鲁玛利
183840040,2387533,zh,多姆加尼·加达巴瓦拉萨
183840117,2387534,zh,拉查古玛丹
183840348,2387537,zh,钦纳·帕拉瓦拉萨
183840425,2387538,zh,佩达·帕拉瓦拉萨
183840502,2387539,zh,埃吉尔迪佩塔
183840579,2387540,zh,萨塔姆瓦拉萨
183840656,2387541,zh,贝埃马瓦拉姆
183840810,2387543,zh,孔达拉韦鲁
183840964,2387545,zh,普蒂卡瓦拉萨
183841041,2387546,zh,卡拉姆拉朱佩塔
183841118,2387547,zh,西里德维普拉姆
183841272,2387549,zh,古鲁古比利
183841349,2387550,zh,矢崎
183841426,2387551,zh,加达巴瓦拉萨
183841503,2387552,zh,孔达达迪
183841657,2387554,zh,比拉拉瓦拉萨
183841734,2387555,zh,维杜拉瓦拉萨
183841888,2387557,zh,巴古瓦拉萨
183841965,2387558,zh,曼迪拉瓦拉萨
183842042,2387559,zh,阿帕纳瓦拉萨
183842196,2387561,zh,戈特南迪
183842273,2387562,zh,戈拉拉瓦拉萨
183842350,2387563,zh,米拉西佩塔
183842504,2387565,zh,维杰亚兰普拉姆
183842581,2387566,zh,帕拉瓦拉萨
183842735,2387568,zh,维杰亚兰普拉姆
183842812,2387569,zh,库马兰
183842889,2387570,zh,埃努古瓦拉萨
183842966,2387571,zh,阿库拉佩塔
183843043,2387572,zh,布拉瓦里·戈拉帕莱姆
183843274,2387575,zh,康达拉克什米普拉姆
183843428,2387577,zh,塔蒂古达
183843505,2387578,zh,格达普瓦拉萨
183843582,2387579,zh,佩努巴尔蒂
183843813,2387582,zh,塞里佩塔
183844044,2387585,zh,纳迪帕纳佩塔
183844275,2387588,zh,维杰亚兰普拉姆
183844352,2387589,zh,科塔佩塔
183844506,2387591,zh,拉维瓦拉萨
183844583,2387592,zh,波塔亚瓦拉萨
183844660,2387593,zh,帕拉瓦拉萨
183844737,2387594,zh,帕提卡亚瓦拉萨
183844814,2387595,zh,德瓦拉佩塔
183844891,2387596,zh,加奇拉瓦拉萨
183844968,2387597,zh,佩拉皮
183845122,2387599,zh,凯拉帕伦
183845199,2387600,zh,西瓦拉姆
183845353,2387602,zh,古鲁安纳佩塔
183845507,2387604,zh,纳甘佩塔
183845584,2387605,zh,普雷亚瓦拉萨
183845661,2387606,zh,拉马林加普拉姆
183845815,2387608,zh,梅塔帕勒
183845892,2387609,zh,桑库帕莱姆
183845969,2387610,zh,卡拉坎
183846046,2387611,zh,卡拉姆
183846123,2387612,zh,莫杜古拉佩塔
183846200,2387613,zh,丘卡瓦拉萨
183846277,2387614,zh,康达桑巴姆
183846354,2387615,zh,卡普桑巴姆
183846431,2387616,zh,格达坎查拉姆
183846508,2387617,zh,巴图瓦
183846662,2387619,zh,恩杜瓦
183846739,2387620,zh,普纳姆
183846893,2387622,zh,乌利瓦拉萨
183847201,2387626,zh,邦达帕勒
183847278,2387627,zh,穆希尼瓦拉萨
183847355,2387628,zh,萨韦斯瓦拉普拉姆
183847509,2387630,zh,佳甘纳达瓦拉萨
183847663,2387632,zh,恩杜瓦佩塔
183847740,2387633,zh,加拉朱·奇普鲁帕莱
183847817,2387634,zh,科塔鲁普拉姆
183847971,2387636,zh,南达巴拉嘎
183848048,2387637,zh,索佩鲁
183848202,2387639,zh,博米纳尤杜瓦拉萨
183848279,2387640,zh,佩努巴卡
183848356,2387641,zh,桑普拉姆
183848433,2387642,zh,博达姆
183848587,2387644,zh,马雷杜巴卡
183848818,2387647,zh,拉贾亚佩塔
183849049,2387650,zh,蒂马亚佩塔
183849280,2387653,zh,奥米
183849742,2387659,zh,卡加姆
183849896,2387661,zh,阿古鲁
183849973,2387662,zh,阿玛兰
183850050,2387663,zh,拉米纳尤杜瓦拉萨
183850127,2387664,zh,加迪穆迪达姆
183850281,2387666,zh,帕拉苏兰普拉姆
183850358,2387667,zh,穆拉卡拉瓦拉萨
183850512,2387669,zh,亚拉卡拉佩塔
183850589,2387670,zh,阿拉詹吉
183850666,2387671,zh,比穆尼帕勒姆
183850743,2387672,zh,阿达帕卡
183850820,2387673,zh,巴图帕莱姆
183850897,2387674,zh,伊贾拉帕莱姆
183850974,2387675,zh,戈文达普拉姆
183851128,2387677,zh,文卡塔普拉姆
183851205,2387678,zh,巴里尼卡姆
183851359,2387680,zh,科塔科塔
183851436,2387681,zh,波塔亚瓦拉萨
183851590,2387683,zh,古拉拉帕莱姆
183851667,2387684,zh,帕塔昆卡姆
183851744,2387685,zh,古尼达姆
183851821,2387686,zh,乔卡拉帕莱姆
183851898,2387687,zh,尼玛拉瓦拉萨
183851975,2387688,zh,德瓦拉波地拉姆
183852052,2387689,zh,科塔·昆卡姆
183852129,2387690,zh,康达昆坎
183852206,2387691,zh,巴纳姆
183852360,2387693,zh,帕达亚瓦拉萨
183852437,2387694,zh,冈甘多拉帕伦
183852514,2387695,zh,佩纳萨姆
183852668,2387697,zh,德瓦拉瓦拉萨
183852745,2387698,zh,曼甘佩塔
183852899,2387700,zh,伊吉佩塔
183852976,2387701,zh,帕帕拉朱佩塔
183853053,2387702,zh,马拉卡姆
183853130,2387703,zh,坦多果酱
183853207,2387704,zh,加达帕莱姆
183853284,2387705,zh,韦拉加达
183853361,2387706,zh,钱德拉亚佩塔
183853438,2387707,zh,纳迪姆瓦拉萨
183853592,2387709,zh,切托波迪兰
183853746,2387711,zh,马杜帕姆
183853823,2387712,zh,卡帕拉姆
183853900,2387713,zh,博塔拉佩塔
183853977,2387714,zh,拉克什米普拉姆
183854054,2387715,zh,万德朗吉
183854131,2387716,zh,阿达南佩塔
183854208,2387717,zh,尼达姆
183854362,2387719,zh,哥布鲁
183854439,2387720,zh,梅塔瓦拉萨
183854516,2387721,zh,马拉坎迪亚姆
183854747,2387724,zh,波吉里
183854824,2387725,zh,盖亚纳瓦拉萨
183854901,2387726,zh,西坦佩塔
183855055,2387728,zh,格达拉佩塔
183855132,2387729,zh,坦卡拉·杜吉瓦拉萨
183855209,2387730,zh,纳卡佩塔
183855286,2387731,zh,苏拉瓦兰
