id,city_id,language_key,name
159666891,2073596,zh,卡特卡
159667199,2073600,zh,苏丹普尔
159667276,2073601,zh,萨莱萨杜
159667353,2073602,zh,巴格哈布尔
159667430,2073603,zh,马尔胡普尔
159667507,2073604,zh,皮塔毛
159667738,2073607,zh,艾哈迈德甘吉
159667815,2073608,zh,卡提瓦拉巴格
159667892,2073609,zh,迪亚尔普拉
159668046,2073611,zh,科拉
159668739,2073620,zh,比加普尔
159669124,2073625,zh,阿特里·尼桑普尔
159669663,2073632,zh,古拉里亚
159669740,2073633,zh,纳亚冈
159669894,2073635,zh,普雷纳
159669971,2073636,zh,苏贾瓦尔布尔
159670433,2073642,zh,阿法蒂亚布尔
159670510,2073643,zh,拉苏纳加尔
159670664,2073645,zh,纳格拉贾朱
159670741,2073646,zh,米莎
159670818,2073647,zh,帕尔莱
159670895,2073648,zh,马赫里耶
159670972,2073649,zh,杜姆卡普尔
159671049,2073650,zh,艾哈迈德甘吉
159671511,2073656,zh,萨霍拉普尔
159671665,2073658,zh,库姆哈鲁阿
159671742,2073659,zh,阿卜杜拉纳加尔
159671896,2073661,zh,萨布扎普尔
159672204,2073665,zh,巴塔拉
159672435,2073668,zh,蒙迪亚·库尔德
159672512,2073669,zh,蒙迪亚·卡兰
159672897,2073674,zh,纳格拉纳斯
159673205,2073678,zh,西昆普尔
159673282,2073679,zh,卡洪迪
159673590,2073683,zh,兰普尔贝恩
159673667,2073684,zh,埃特马德普尔
159673744,2073685,zh,卡纳里银行
159674283,2073692,zh,巴瓦拉
159674360,2073693,zh,达勒纳加尔
159674514,2073695,zh,帕托拉
159674745,2073698,zh,巴巴尔
159674822,2073699,zh,\N
159675053,2073702,zh,曼巴旺甘吉
159675207,2073704,zh,安德赫拉
159675284,2073705,zh,卢迪亚布尔
159675361,2073706,zh,吉尔德哈普尔
159675438,2073707,zh,朱杰哈尔普尔
159675515,2073708,zh,\N
159675592,2073709,zh,拉姆讷格尔
159675669,2073710,zh,法泰赫普爾
159675746,2073711,zh,丹·纳格拉
159675900,2073713,zh,贝赫拉姆普尔
159676054,2073715,zh,帕克拉河
159676208,2073717,zh,凯瓦尔兰普尔奇劳瓦
159676285,2073718,zh,加努·纳格拉
159676747,2073724,zh,森法
159676901,2073726,zh,达赫纳
159676978,2073727,zh,赛因布尔
159677209,2073730,zh,昆达乌里
159677286,2073731,zh,查拉西
159677440,2073733,zh,科伊拉·吉安普尔
159677517,2073734,zh,兰普尔
159677748,2073737,zh,瓦济尔布尔
159678133,2073742,zh,古德拉
159678287,2073744,zh,\N
159678518,2073747,zh,加希·奥兰加巴德
159678672,2073749,zh,廷格里
159678903,2073752,zh,奥兰加巴德
159679134,2073755,zh,琵琶属那格拉
159679211,2073756,zh,苏尔哈
159679596,2073761,zh,扎赖恩布尔
159680289,2073770,zh,恰普拉
159680520,2073773,zh,曼吉拉
159680751,2073776,zh,巴拉冈
159680982,2073779,zh,多斯特普尔纳加尔
159681290,2073783,zh,古贾普尔帕玛兰
159681444,2073785,zh,曼普拉
159681598,2073787,zh,皮特纳普尔
159682060,2073793,zh,库姆赫劳尔
159682137,2073794,zh,纳格拉·潘查姆
159682214,2073795,zh,卡塔
159682676,2073801,zh,多斯特普尔托克
159682753,2073802,zh,阿赞普尔
159682907,2073804,zh,邦格阿奥恩
159683138,2073807,zh,皮哈尼
159683446,2073811,zh,伊斯梅尔布尔
159683831,2073816,zh,奈良浦
159684139,2073820,zh,拉苏纳加尔
159684447,2073824,zh,皮尔提普尔戴伊
159684755,2073828,zh,帕瓦
159684986,2073831,zh,巴尔德夫普拉
159685063,2073832,zh,巴拉特普尔
159685448,2073837,zh,沙里夫布尔奇奇尼
159685525,2073838,zh,查拉哈尔
159685602,2073839,zh,曼吉哈
159685833,2073842,zh,纳格拉·库沙里
159686064,2073845,zh,贾特普拉
159686372,2073849,zh,巴纳西普尔
159686834,2073855,zh,卡利卡·纳格拉
159686911,2073856,zh,曼格利普尔
159686988,2073857,zh,阿齐扎巴德
159687142,2073859,zh,洛卡尔布尔
159687219,2073860,zh,纳尔瓦·纳格拉
159687296,2073861,zh,侯赛因布尔·塔莱
159687604,2073865,zh,卡兰普尔
159687758,2073867,zh,法卡普尔
159688605,2073878,zh,哈辛普尔·加希尔韦尔
159688682,2073879,zh,利拉普尔
159688759,2073880,zh,卡朱里亚
159688836,2073881,zh,加拉尔普尔
159689067,2073884,zh,比奇普里亚
159689144,2073885,zh,卡斯图里甘杰
159689529,2073890,zh,三海
159689683,2073892,zh,科拉索塔
159689837,2073894,zh,贝查帕蒂
159689914,2073895,zh,米安帕蒂
159689991,2073896,zh,西坎达尔普尔
159690145,2073898,zh,昆德拉
159690222,2073899,zh,库伯普尔昆德拉
159690376,2073901,zh,阿拉普尔
159690453,2073902,zh,贾特普拉
159690530,2073903,zh,毛卡普尔
159690607,2073904,zh,拉哈普尔
159690838,2073907,zh,卡兰普尔达特
159690992,2073909,zh,拉布赫拉
159691377,2073914,zh,穆杰哈
159691531,2073916,zh,纳亚冈
159691608,2073917,zh,纳格拉·胡什
159691916,2073921,zh,巴万普尔
159692070,2073923,zh,比尔普尔
159692224,2073925,zh,道拉特普尔查凯
159692378,2073927,zh,塔吉布尔
159692609,2073930,zh,拉苏纳加尔
159693379,2073940,zh,昆德里
159693456,2073941,zh,萨曼普尔
159693533,2073942,zh,贝拉赫拉
159693610,2073943,zh,拉特纳普尔
159693764,2073945,zh,巴尔陶利
159694226,2073951,zh,比丘拉
159694380,2073953,zh,拉姆讷格尔
159694534,2073955,zh,伊斯兰甘杰
159694765,2073958,zh,古尔达斯普尔
159694996,2073961,zh,胡拉布尔
159695073,2073962,zh,斯哈赫贾汉普尔
159695304,2073965,zh,拉瓦特布尔
159695689,2073970,zh,哈陶拉
159695843,2073972,zh,比绍利
159695920,2073973,zh,纳西尔布尔
159695997,2073974,zh,曼纳格拉
159696074,2073975,zh,海拉普尔
159696305,2073978,zh,拉姆纳加利亚
159696382,2073979,zh,阿塔里亚
159696459,2073980,zh,达格拉
159696536,2073981,zh,马哈茂德布尔
159696613,2073982,zh,泰拉
159696690,2073983,zh,比拉欣普尔
159696844,2073985,zh,大希利亚
159696921,2073986,zh,沙哈布丁普尔
159697152,2073989,zh,贝塔·拉基
159697306,2073991,zh,苏卡茂
159697383,2073992,zh,穆尔基亚
159697537,2073994,zh,尼卡万普尔
159697614,2073995,zh,拉姆讷格尔
159697999,2074000,zh,阿兰布尔
159698384,2074005,zh,钱德兰普尔
159698846,2074011,zh,巴加普瓦
159699154,2074015,zh,杜拉尔布尔
159699462,2074019,zh,阿萨·普尔瓦
159699693,2074022,zh,提瓦林普瓦
159699847,2074024,zh,达兰巴德布尔
159699924,2074025,zh,帕拉纳
159700078,2074027,zh,萨杜布尔班加尔
159700694,2074035,zh,贾勒萨尔·阿里普尔
159700771,2074036,zh,巴瓦尼普尔
159700848,2074037,zh,莫汉普尔·拉坦普尔
159700925,2074038,zh,塔基亚
159701002,2074039,zh,达尼达尔普瓦
159701079,2074040,zh,查查桑达
159701233,2074042,zh,贝塔尔
159701464,2074045,zh,南德纳
159701695,2074048,zh,巴纳毛
159701772,2074049,zh,努拉
159702003,2074052,zh,马特卡
159702080,2074053,zh,巴达尔
159702157,2074054,zh,奥雷尼
159702234,2074055,zh,马特尼
159702696,2074061,zh,加达尔普瓦
159702850,2074063,zh,坎达里亚
159702927,2074064,zh,潘德奥拉
159703004,2074065,zh,恰巴普瓦
159703081,2074066,zh,库奇拉
159703312,2074069,zh,塔普阿
159703697,2074074,zh,库利亚
159703851,2074076,zh,西亚
159703928,2074077,zh,普拉罗汉
159704159,2074080,zh,坎达里亚
159704544,2074085,zh,哥尼普瓦
159704698,2074087,zh,马林·普尔瓦
159704852,2074089,zh,吉格尼
159705006,2074091,zh,敦达普尔瓦
159705160,2074093,zh,西姆拉
159705545,2074098,zh,曼苏尔普尔
159705853,2074102,zh,帕利亚·普尔瓦
159706238,2074107,zh,安特瓦
159706469,2074110,zh,米特米特布尔
159706546,2074111,zh,包普瓦
159706623,2074112,zh,萨赫拉
159706700,2074113,zh,杜尔加甘杰
159706777,2074114,zh,东迪
159706854,2074115,zh,凯茂
159707008,2074117,zh,甘吉里
159707085,2074118,zh,尼玛普尔
159707316,2074121,zh,阿拉普尔
159707470,2074123,zh,帕约里
159707778,2074127,zh,阿利阿普尔
159707932,2074129,zh,萨拉奇毛
159708009,2074130,zh,丹萨里
159708086,2074131,zh,罗哈兰普瓦
159708471,2074136,zh,乌萨尔普瓦
159708625,2074138,zh,贾劳里
159708856,2074141,zh,卡查纳
159709010,2074143,zh,纳瓦达
159709395,2074148,zh,阿兹马特纳加尔
159709472,2074149,zh,赖普拉
159709780,2074153,zh,蒂尔瓦昌德普尔
159710242,2074159,zh,比尔尼
159710473,2074162,zh,阿塔查·布祖格
159710627,2074164,zh,\N
159710704,2074165,zh,萨尔希亚布尔
159710858,2074167,zh,Ban
159710935,2074168,zh,卡雷卡
159711012,2074169,zh,梅奥拉
159712629,2074190,zh,卡特里·菲罗兹布尔
159712706,2074191,zh,阿科拉普瓦
159712783,2074192,zh,迪娜·普尔瓦
159712937,2074194,zh,希拉普瓦
159713091,2074196,zh,卡兰普尔
159713245,2074198,zh,努卡拉
159713322,2074199,zh,米斯里普尔
159713399,2074200,zh,[医]丘拉亚
159713707,2074204,zh,皮亚雷普瓦
159713938,2074207,zh,赫拉
159714323,2074212,zh,拉惹普瓦
159714477,2074214,zh,马凯布尔
159714785,2074218,zh,皮兰普瓦
159714862,2074219,zh,拉朱普尔
159715016,2074221,zh,萨莱·马鲁夫
159715093,2074222,zh,纳瓦达
159715170,2074223,zh,吉拉特布尔
159715324,2074225,zh,阿姆劳利
159715401,2074226,zh,拉尔布尔
159715555,2074228,zh,斯希沃普里
159715632,2074229,zh,比奇普里
159715709,2074230,zh,昌杜阿普尔
159715863,2074232,zh,卡奇亚普尔
159716094,2074235,zh,阿拉普尔
159716171,2074236,zh,军汉
159716325,2074238,zh,古拉里安普瓦
159716402,2074239,zh,古赛恩达斯普尔
159716787,2074244,zh,拉特纳普尔
159717018,2074247,zh,塔赫西布尔·坎瑙吉
159717249,2074250,zh,巴劳利
159717480,2074253,zh,加达里安普瓦
159717634,2074255,zh,鲍布祖格
159717865,2074258,zh,比坎布尔
159717942,2074259,zh,乌姆劳普瓦
159718019,2074260,zh,班普尔
159718096,2074261,zh,卡兰贾乌利
159718173,2074262,zh,萨特瓦里
159718250,2074263,zh,萨赫特普尔瓦
159718404,2074265,zh,马哈茂德布尔冈
159718481,2074266,zh,拉姆普瓦
159718558,2074267,zh,巴德纳普尔
159718635,2074268,zh,帕鲁瓦普瓦
159718712,2074269,zh,尼考万普瓦
159718789,2074270,zh,巴拉茂班加尔
159718866,2074271,zh,萨莱
159719020,2074273,zh,瑙朗布尔
159719405,2074278,zh,拉苏纳加尔
159719559,2074280,zh,坎达拉布尔
159719636,2074281,zh,纳瓦尔普瓦
159719790,2074283,zh,汉斯·普尔瓦
159720021,2074286,zh,卡娟
159720098,2074287,zh,查马尔普尔瓦
159720791,2074296,zh,恰比莱·普瓦
159720868,2074297,zh,穆拉
159721022,2074299,zh,巴兰德普尔
159721099,2074300,zh,帕蒂·马特纳
159721253,2074302,zh,朱尼德布尔
159721484,2074305,zh,玛尔普瓦
159721561,2074306,zh,乔拉吉普瓦
159721638,2074307,zh,加西亚·卡赫普拉
159721715,2074308,zh,马达尔普尔
159721792,2074309,zh,塔尔普瓦
159721869,2074310,zh,沙菲布尔贾布提
159722100,2074313,zh,帕登·普尔瓦
159722177,2074314,zh,特拉吉
159722254,2074315,zh,巴塔
159722485,2074318,zh,黛维普瓦
159722793,2074322,zh,希亚姆·纳格拉
159722870,2074323,zh,法泰赫普爾
159722947,2074324,zh,哈兹拉特普尔
159723024,2074325,zh,迈库·普尔瓦
159723178,2074327,zh,帕塔布尔
159723332,2074329,zh,哈德奥·普瓦
159723563,2074332,zh,马西德普瓦
159723640,2074333,zh,米尔加万
159723794,2074335,zh,乌曼·普尔瓦
159723871,2074336,zh,库拉姆普瓦
159723948,2074337,zh,拉莱普尔瓦
159724025,2074338,zh,加西普瓦
159724102,2074339,zh,阿米塔·普尔瓦
159724333,2074342,zh,穆纳普尔瓦
159724410,2074343,zh,拉尔朱*普瓦
159724487,2074344,zh,安普瓦
159724564,2074345,zh,克沙巴普尔
159724641,2074346,zh,萨格拉
159724718,2074347,zh,杰万
159724872,2074349,zh,马赫什布尔
159724949,2074350,zh,西姆拉普尔
159725026,2074351,zh,塔西布尔·塔蒂亚
159725103,2074352,zh,玛希亚
159725180,2074353,zh,迈库·普尔瓦
159725334,2074355,zh,帕查延普瓦
159725642,2074359,zh,纳德西亚
159725719,2074360,zh,巴德尔普瓦
159725796,2074361,zh,阿曼·普尔瓦
159725873,2074362,zh,马瓦伊·拉哈亚克
159726027,2074364,zh,马卡普尔瓦
159726335,2074368,zh,加丹普尔·塔提亚
159726412,2074369,zh,帕拉斯普尔
159726566,2074371,zh,卡克拉普尔
159726720,2074373,zh,芒利亚普尔瓦
159726797,2074374,zh,马陶利
159726874,2074375,zh,阿利纳加尔
159727182,2074379,zh,瓦伊德布尔
159727567,2074384,zh,艾玛
159727875,2074388,zh,提克拉
159727952,2074389,zh,卡普尔普尔瓦
159728029,2074390,zh,塞加兰*普瓦
159728337,2074394,zh,洛赫马尔
159728414,2074395,zh,纳塔·普尔瓦
159728568,2074397,zh,比桑花
159728953,2074402,zh,布尔布莱亚普尔
159729030,2074403,zh,巴嘎嘎哈
159729107,2074404,zh,赛达
159729184,2074405,zh,巴瓦尼普尔帕塔布
159729415,2074408,zh,潘瓦拉
159729646,2074411,zh,贾汉普尔
159730339,2074420,zh,阿格瓦萨
159730493,2074422,zh,卡特拉
159730570,2074423,zh,巴西拉普尔巴特
159730724,2074425,zh,伊纳亚特普尔
159730801,2074426,zh,米斯兰普瓦
159731032,2074429,zh,加麦查毛
159731109,2074430,zh,巴哈普尔
159731571,2074436,zh,坎帕提亚普尔
159731725,2074438,zh,卡兰普尔
159731802,2074439,zh,德奥达拉布尔
159732033,2074442,zh,贾加特普尔
159732187,2074444,zh,兰普尔·纳瓦达
159732341,2074446,zh,莫蒂普瓦
159732495,2074448,zh,卡久哈
159732572,2074449,zh,杜尔迦普瓦
159732649,2074450,zh,萨哈拉普尔
159732880,2074453,zh,冈达拉普尔
159732957,2074454,zh,乔基·穆斯塔法巴德
159733034,2074455,zh,纳斯拉普尔
159733111,2074456,zh,库尔迪亚
159733265,2074458,zh,玛希帕尔普瓦
159733342,2074459,zh,穆莱扬布祖格
159733419,2074460,zh,布盖塔普尔
159733650,2074463,zh,巴哈杜尔普尔
159733804,2074465,zh,纳兹拉普尔
159734035,2074468,zh,艾哈迈德布尔·劳尼
159734497,2074474,zh,图拉普尔瓦
159734574,2074475,zh,利卡普瓦
159734805,2074478,zh,达里亚普尔昌代
159736037,2074494,zh,曼普尔
159736422,2074499,zh,帕达拉特布尔
159736499,2074500,zh,塔拉普瓦
159736653,2074502,zh,伊玛利亚·普瓦
159736730,2074503,zh,加济普瓦
159736961,2074506,zh,拉图卡拉
159737115,2074508,zh,巴哈杜普尔乌杰纳
159737269,2074510,zh,马尼毛
159737423,2074512,zh,穆罕默德布尔·比贾
159737577,2074514,zh,纳哈尔·加蒂
159737654,2074515,zh,梅赫迪布尔
159737731,2074516,zh,甘甘杰
159737885,2074518,zh,卡特里·比乔亚
159738886,2074531,zh,卡龙吉
159739040,2074533,zh,帕苏普尔
159739117,2074534,zh,阿里普尔
159739194,2074535,zh,库沙尔普尔
159739348,2074537,zh,潘达拉
159739425,2074538,zh,巴达提
159739733,2074542,zh,乔汉普拉
159739887,2074544,zh,塔劳利亚
159740118,2074547,zh,南德布尔
159740195,2074548,zh,纳加利亚·库克普尔
159740272,2074549,zh,比辛布尔
159740503,2074552,zh,巴贾尔·塔莱亚
159740580,2074553,zh,纳格拉·巴内
159740734,2074555,zh,芒格阿万
159740888,2074557,zh,马哈拉吉普尔
159741196,2074561,zh,图拉伊
159741735,2074568,zh,萨尔赛·赫鲁
159742351,2074576,zh,纳格拉·马尔汗
159742582,2074579,zh,帕塔普拉
159742736,2074581,zh,卡尔溪
159742813,2074582,zh,谢库普尔
159742967,2074584,zh,比克拉姆普尔
159743198,2074587,zh,纳西尔布尔
159743275,2074588,zh,恰特鲁布尔
159743429,2074590,zh,基扎普尔
159743506,2074591,zh,纳格拉·巴尔辛格
159743583,2074592,zh,昌达尔普拉
159743737,2074594,zh,阿齐兹普尔
159744045,2074598,zh,蒂洛克普尔
159744122,2074599,zh,蒂尔希蒂洛克普尔
159744199,2074600,zh,巴尔塞拉
159744276,2074601,zh,乌克哈拉
159744430,2074603,zh,基帕尔普尔
159744584,2074605,zh,桑德拉
159744738,2074607,zh,巴拉普拉
159744815,2074608,zh,纳格拉·贾拉尔
159744892,2074609,zh,鲁里亚
159744969,2074610,zh,杜尔哈
159745046,2074611,zh,查姆劳瓦
159745123,2074612,zh,包普尔
159745200,2074613,zh,巴尼哈尔多
159745277,2074614,zh,马蒂亚普拉
159745739,2074620,zh,鲁鲁亚
159745816,2074621,zh,比兰达
159745893,2074622,zh,贝加姆普尔
159746047,2074624,zh,普里特维普尔
159746201,2074626,zh,巴哈杜尔普尔
159746509,2074630,zh,奥兰普尔
159746663,2074632,zh,纳格拉拉莱
159746740,2074633,zh,卡克拉哈
159746817,2074634,zh,纳格拉·泰吉
159747125,2074638,zh,纳格拉·巴巴
159747202,2074639,zh,纳格拉塞瓦
159747433,2074642,zh,纳格拉迪普
159747818,2074647,zh,巴罗里·拜德普尔
159747895,2074648,zh,纳格拉·卡隆
159748588,2074657,zh,普拉普尔
159748742,2074659,zh,\N
159748819,2074660,zh,哈兹拉特普尔
159749050,2074663,zh,帕塔贾里
159749512,2074669,zh,卡图阿
159749589,2074670,zh,纳格拉·马蒂亚
159749820,2074673,zh,纳格拉·哈吉安
159750051,2074676,zh,拉兰普尔
159750205,2074678,zh,巴罗里·卡兰
159750282,2074679,zh,巴罗里·库尔德
159750359,2074680,zh,纳格拉·纳图
159750436,2074681,zh,萨哈萨尔普尔
159750590,2074683,zh,乌丹普尔
159750744,2074685,zh,南德布尔
159750898,2074687,zh,库姆哈瓦尔
159751283,2074692,zh,马德海亚普尔
159751745,2074698,zh,萨尔赛·纳瓦尔
159751822,2074699,zh,赖普拉
159751899,2074700,zh,帕塔普拉
159751976,2074701,zh,哈蒂拉
159752207,2074704,zh,卡尔瓜
159752361,2074706,zh,纳格拉·米拉哈
159752438,2074707,zh,马苏德
159752515,2074708,zh,布塔
159752592,2074709,zh,贾法尔普拉
159752746,2074711,zh,哈尔马尼
159752823,2074712,zh,萨姆塔尔
159753054,2074715,zh,阿利普拉
159753131,2074716,zh,纳格拉·马哈辛
159753208,2074717,zh,纳格拉马纳克普尔
159753439,2074720,zh,卡兰德拉
159753516,2074721,zh,穆巴里克普拉
159753670,2074723,zh,巴厘岛纳格拉
159754440,2074733,zh,萨莱亚
159754748,2074737,zh,纳格拉·安特
159754902,2074739,zh,纳格拉·比奇
159755056,2074741,zh,乌玛桑达
159755133,2074742,zh,纳格拉·钱德兰
159755441,2074746,zh,纳格拉普尔普尔
159755749,2074750,zh,斋图普尔夸吉
159755826,2074751,zh,巴霍利
159755980,2074753,zh,戈皮甘杰
159756057,2074754,zh,拉曼
159756596,2074761,zh,巴尔塔纳
159756981,2074766,zh,纳格拉戈德
159757366,2074771,zh,坎德西·帕查尔
159757982,2074779,zh,梅尔希杜迪
159758213,2074782,zh,纳格拉普雷米
159758367,2074784,zh,布阿普尔
159758521,2074786,zh,萨拉姆普尔
159759291,2074796,zh,普帕伊
159759368,2074797,zh,纳格拉·库比
159759676,2074801,zh,阿达
159760677,2074814,zh,迦什布尔
159760831,2074816,zh,加西普拉
159760908,2074817,zh,托达尔普尔
159761139,2074820,zh,塔克普拉
159761216,2074821,zh,克绍普尔
159761755,2074828,zh,梅赫迪布尔
159762063,2074832,zh,纳吉亚·霍努曼
159762140,2074833,zh,纳格拉·哈尔昌迪
159762602,2074839,zh,\N
159762679,2074840,zh,阿尔哈布尔
159763064,2074845,zh,哈尔多伊
159763218,2074847,zh,比哈里布尔
159763372,2074849,zh,苏丹普尔拉汉
159763449,2074850,zh,克绍普尔·拉汉
159763526,2074851,zh,比杜纳
159763603,2074852,zh,那格拉贾拉
159763911,2074856,zh,贾法拉巴德
159764142,2074859,zh,巴尔巴德拉普尔
159764604,2074865,zh,拉姆讷格尔
159764681,2074866,zh,库纳亚
159764835,2074868,zh,克里帕尔普尔
159765143,2074872,zh,马尼克普尔
159765220,2074873,zh,纳格拉贾加特
159765374,2074875,zh,比陶利
159765451,2074876,zh,甘加布尔
159765605,2074878,zh,桑托克普尔温万
159765836,2074881,zh,伊沙布尔
159765913,2074882,zh,纳格拉·巴里
159765990,2074883,zh,加内什布尔
159766298,2074887,zh,纳格拉·哈里
159766452,2074889,zh,莫卧儿布尔
159767068,2074897,zh,阿亚拉·洛希亚
159767145,2074898,zh,斋浦尔托塔拉姆
159767299,2074900,zh,纳格拉·普兰
159768146,2074911,zh,卡蒂亚
159768223,2074912,zh,莫汉普尔·拉汉
159768454,2074915,zh,博杰普尔·拉曼
159768531,2074916,zh,巴拉洛克普尔
159768762,2074919,zh,阿古普尔·戈帕尔普尔
159768993,2074922,zh,卡布里
159769532,2074929,zh,卡利安普尔拉汉
159769686,2074931,zh,拉汉
159769763,2074932,zh,古拉布尔
159769840,2074933,zh,巴吉普尔
159770225,2074938,zh,鲁普尔·萨莱·比坎
