id,city_id,language_key,name
164281039,2133520,zh,阿德马尔瓦迪
164281193,2133522,zh,西鲁尔
164281347,2133524,zh,古尔加瓦迪
164281578,2133527,zh,卡姆拉瓦迪
164281655,2133528,zh,潘杜尔尼
164281732,2133529,zh,卡帕瓦迪
164281809,2133530,zh,凯尔卡
164282271,2133536,zh,萨瓦尔冈瓦迪
164282348,2133537,zh,志卡拉
164282502,2133539,zh,卡尔皮坦达
164282579,2133540,zh,卡姆贾尔加
164282656,2133541,zh,太白坦达
164282733,2133542,zh,拉托瓦迪
164282810,2133543,zh,阿卡尔加
164283195,2133548,zh,朱娜
164283272,2133549,zh,昆德拉
164283349,2133550,zh,曼吉里
164283580,2133553,zh,拉万科尔
164283657,2133554,zh,克里希纳瓦迪
164283734,2133555,zh,瓦格谢特瓦迪
164283888,2133557,zh,卡布努尔
164283965,2133558,zh,萨克努尔
164284042,2133559,zh,齐尔加
164284350,2133563,zh,高文
164284427,2133564,zh,梅瓦普尔
164284581,2133566,zh,哈特拉尔
164284658,2133567,zh,希帕尔纳里
164284889,2133570,zh,宾戈利
164284966,2133571,zh,韦德冈
164285043,2133572,zh,多纳利
164285120,2133573,zh,马拉杰瓦迪
164285197,2133574,zh,拉旺冈
164285351,2133576,zh,本德冈
164285428,2133577,zh,哈斯纳尔
164285505,2133578,zh,科尔努尔
164285582,2133579,zh,玛克尼
164285813,2133582,zh,戈内冈
164285967,2133584,zh,达雷冈
164286044,2133585,zh,博卡什赫德
164286198,2133587,zh,林加普尔
164286275,2133588,zh,巴莱冈
164286352,2133589,zh,\N
164286506,2133591,zh,瓦苏尔
164286660,2133593,zh,拉尤拉·坦达
164286891,2133596,zh,贾胡尔
164287199,2133600,zh,卡萨瓦迪
164287276,2133601,zh,钦查瓦迪
164287353,2133602,zh,约蒂
164287430,2133603,zh,冰毒
164287661,2133606,zh,琼迪
164287738,2133607,zh,哈斯纳尔
164287815,2133608,zh,帕拉斯瓦迪
164287969,2133610,zh,洪瓦达吉
164288123,2133612,zh,坦德利
164288277,2133614,zh,昌多拉
164288354,2133615,zh,\N
164288431,2133616,zh,帕拉
164288508,2133617,zh,贾姆凯德
164288662,2133619,zh,科尔冈
164288739,2133620,zh,曼德拉普尔
164288816,2133621,zh,博尔冈
164289124,2133625,zh,马哈冈
164289201,2133626,zh,拉托利
164289278,2133627,zh,霍卡纳
164289355,2133628,zh,迦爾納
164289586,2133631,zh,桑维贝纳克
164289663,2133632,zh,托特瓦迪
164289817,2133634,zh,桑维
164289971,2133636,zh,卡兰巴尔
164290048,2133637,zh,沃坎基
164290125,2133638,zh,巴姆尼
164290356,2133641,zh,巴拉斯瓦迪
164290510,2133643,zh,戈杰冈
164290587,2133644,zh,阿姆达普尔
164290741,2133646,zh,瓦拉格
164290818,2133647,zh,\N
164290972,2133649,zh,拉维
164291126,2133651,zh,纳格拉尔
164291203,2133652,zh,哈尔尼
164291357,2133654,zh,琼迪
164291434,2133655,zh,塔克利
164291511,2133656,zh,钦奇冈
164291665,2133658,zh,达达克纳尔
164292127,2133664,zh,萨瓦利坦达
164292204,2133665,zh,安德冈瓦迪
164292281,2133666,zh,安德冈
164292358,2133667,zh,马克赫尔
164292512,2133669,zh,班亚尔
164292589,2133670,zh,德万吉里
164292666,2133671,zh,萨瓦尔迈
164292743,2133672,zh,德奥冈
164292820,2133673,zh,巴瓦尔冈
164292897,2133674,zh,南迪加尔冈
164293128,2133677,zh,瓦格达里
164293282,2133679,zh,穆塔赫德
164293590,2133683,zh,汉加加·库尔德
164293667,2133684,zh,旁贾瓦迪
164293744,2133685,zh,基尼瓦迪
164293898,2133687,zh,通巴尔帕利
164294360,2133693,zh,萨瓦尔冈
164294514,2133695,zh,达普卡
164294591,2133696,zh,阿克纳普尔
164294745,2133698,zh,甘甘比德
164294822,2133699,zh,塔拉布坦达
164294899,2133700,zh,班达昆塔
164294976,2133701,zh,凌吉
164295053,2133702,zh,邦蒂
164295130,2133703,zh,希尔瓦尼
164295361,2133706,zh,\N
164295438,2133707,zh,索穆尔
164295515,2133708,zh,库特马普尔
164295592,2133709,zh,科卡尔冈
164295669,2133710,zh,卡马吉瓦迪
164295746,2133711,zh,库德利
164295900,2133713,zh,卡比尔瓦迪
164296054,2133715,zh,库尔布瓦迪
164296439,2133720,zh,汉迪赫达
164296670,2133723,zh,胡亚尔
164296747,2133724,zh,万巴尔帕利
164296824,2133725,zh,拉姆拉普尔
164297055,2133728,zh,比贾尔瓦迪
164297132,2133729,zh,巴达尔冈
164297286,2133731,zh,埃坎巴
164297363,2133732,zh,东格阿尔加奥恩
164297440,2133733,zh,馬萊岡
164297517,2133734,zh,桑纳尔
164297594,2133735,zh,博帕尔加德
164297979,2133740,zh,加内什布尔
164298056,2133741,zh,纳拉扬普尔
164298133,2133742,zh,昆玛帕利
164298210,2133743,zh,桑达尔
164298287,2133744,zh,阿拉普尔
164298364,2133745,zh,贾马尔普尔
164298518,2133747,zh,安塔尔冈
164298672,2133749,zh,马努尔
164298826,2133751,zh,伊扎特冈
164298980,2133753,zh,伊扎特冈布祖格
164299057,2133754,zh,萨瓦尔赫德
164299134,2133755,zh,瑞·布祖尔格
164299211,2133756,zh,瑞库德
164299288,2133757,zh,巴莱冈
164299596,2133761,zh,萨特冈
164299750,2133763,zh,哈斯尼
164299904,2133765,zh,梅尔冈
164299981,2133766,zh,博尔朱尼
164300289,2133770,zh,尼姆泰克
164300443,2133772,zh,戈莱冈
164300520,2133773,zh,瓦加尔瓦达
164300597,2133774,zh,皮帕尔冈
164300674,2133775,zh,卡雷冈
164300982,2133779,zh,庞日
164301059,2133780,zh,伊莱冈
164301136,2133781,zh,达诺拉·库尔德
164301367,2133784,zh,贾里科特
164301598,2133787,zh,卡普拉拉
164301675,2133788,zh,康提
164301829,2133790,zh,胡萨
164301983,2133792,zh,达纳吉
164302214,2133795,zh,东格阿尔加奥恩
164302368,2133797,zh,奇尔利
164302522,2133799,zh,琼迪
164303061,2133806,zh,桑维
164303215,2133808,zh,科克勒冈
164303292,2133809,zh,德冈
164303369,2133810,zh,塔卡尔冈
164303523,2133812,zh,塞尔冈
164303600,2133813,zh,查尔瓦迪
164303831,2133816,zh,\N
164303985,2133818,zh,万贾瓦迪
164304139,2133820,zh,帕拉德瓦迪
164304370,2133823,zh,奈冈瓦迪
164304447,2133824,zh,戈莱冈
164304755,2133828,zh,苏伊莱冈
164304832,2133829,zh,穆斯塔普尔
164304986,2133831,zh,纳尔西
164305140,2133833,zh,加格莱冈
164305217,2133834,zh,库马尔冈
164305833,2133842,zh,那加布尔
164306141,2133846,zh,阿尔贾普尔
164306449,2133850,zh,卡斯拉利
164306680,2133853,zh,兰普尔
164306834,2133855,zh,杜帕
164306988,2133857,zh,坎达拉
164307296,2133861,zh,博尔冈
164307373,2133862,zh,科达昆塔
164307527,2133864,zh,彭德帕利
164307604,2133865,zh,昌迪冈
164307681,2133866,zh,德瓦普尔
164307758,2133867,zh,希瓦尼
164307912,2133869,zh,巴克塔普爾
164308066,2133871,zh,卡特瓦迪
164308143,2133872,zh,旅馆
164308220,2133873,zh,哈拉格
164308451,2133876,zh,博帕拉
164308528,2133877,zh,卡姆拉斯帕利
164308759,2133880,zh,达曼冈
164308836,2133881,zh,切特莫格拉
164309221,2133886,zh,阿兰迪
164309375,2133888,zh,莫塔尔加
164309529,2133890,zh,苏冈
164309606,2133891,zh,阿特卡利
164309683,2133892,zh,塔克利
164309837,2133894,zh,加莱冈
164310068,2133897,zh,埃卡拉拉
164310145,2133898,zh,达纳吉
164310299,2133900,zh,阿德鲁尔
164310453,2133902,zh,塔普塞尔冈
164310607,2133904,zh,瓦纳利
164310761,2133906,zh,\N
164310838,2133907,zh,安塔普尔
164310915,2133908,zh,恰普尔
164311146,2133911,zh,哈瓦尔加
164311377,2133914,zh,马尔卡普尔
164311454,2133915,zh,阿切冈
164311608,2133917,zh,多斯尼
164311685,2133918,zh,拜冈
164311762,2133919,zh,卡雷冈
164311839,2133920,zh,沙卡加
164311916,2133921,zh,佩达·沙卡加
164312070,2133923,zh,戈杰冈
164312301,2133926,zh,林甘克鲁尔
164312378,2133927,zh,查库尔
164312455,2133928,zh,卡瓦尔冈
164312840,2133933,zh,沙赫布尔
164312917,2133934,zh,林巴
164313610,2133943,zh,博莱冈
164313687,2133944,zh,兴尼
164313764,2133945,zh,萨格罗利
164313841,2133946,zh,辛帕拉
164313918,2133947,zh,敏基
164313995,2133948,zh,曼德纳
164314380,2133953,zh,科特卡鲁尔
164314457,2133954,zh,阿鲁尔
164314534,2133955,zh,舍瓦拉
164314611,2133956,zh,谢卡普尔
164314765,2133958,zh,南杜尔
164314842,2133959,zh,孙卡尼
164314919,2133960,zh,塞尔冈
164315073,2133962,zh,塔姆鲁尔
164315227,2133964,zh,棉兰卡鲁尔
164315304,2133965,zh,桑维·奥马尔
164315535,2133968,zh,曼吉
164315689,2133970,zh,塔克利·瓦拉格
164315766,2133971,zh,索纳拉
164315843,2133972,zh,塔迪·希帕尔加
164316074,2133975,zh,西尔布尔
164316151,2133976,zh,马丹·伊帕加
164316228,2133977,zh,东丽
164316305,2133978,zh,埃莱冈
164316382,2133979,zh,库尔拉
164316536,2133981,zh,纳格拉尔
164316613,2133982,zh,安塔普尔
164316690,2133983,zh,耶尔吉
164316767,2133984,zh,阿瓦尔冈
164316844,2133985,zh,科查拉
164316998,2133987,zh,谢卡普尔
164317075,2133988,zh,莫甘
164317229,2133990,zh,马雷帕利
164317383,2133992,zh,鲁什冈
164317537,2133994,zh,米尚卡拉利
164317922,2133999,zh,贡德卡鲁尔
164317999,2134000,zh,达乌拉特普尔
164318538,2134007,zh,拉德冈
164318615,2134008,zh,纳加尔冈
164318692,2134009,zh,戈潘帕利
164318846,2134011,zh,佩达尼
164318923,2134012,zh,帕当帕里
164319077,2134014,zh,汉加尔加
164319154,2134015,zh,比贾尔瓦迪
164319231,2134016,zh,克希尔萨穆德拉
164319308,2134017,zh,卡塔瓦迪
164319385,2134018,zh,哈利
164319462,2134019,zh,马哈达普尔
164319693,2134022,zh,坎塔利
164320001,2134026,zh,安布尔冈
164320078,2134027,zh,基尼
164320155,2134028,zh,马尔托利
164320925,2134038,zh,东冈
164321002,2134039,zh,巴萨普尔
164321156,2134041,zh,钦塔瓦迪
164321310,2134043,zh,巴布尔冈
164321387,2134044,zh,林甘帕利
164321541,2134046,zh,穆罕默德达巴德
164321618,2134047,zh,克姆拉吉卡拉利
164321772,2134049,zh,图普达尔
164322080,2134053,zh,西塔兰帕利
164322157,2134054,zh,尚塔普尔
164322234,2134055,zh,波查拉姆
164322311,2134056,zh,瓦德拉姆
164322465,2134058,zh,希瓦普拉姆
164322542,2134059,zh,安贾尼
164322696,2134061,zh,维塔尔瓦迪
164322773,2134062,zh,乔坎帕利
164322850,2134063,zh,博尔吉
164322927,2134064,zh,纳格玛帕利
164323004,2134065,zh,索普尔
164323235,2134068,zh,贾克纳尔
164323312,2134069,zh,纳恩迪亚尔
164323389,2134070,zh,\N
164323620,2134073,zh,卡辛布尔
164323697,2134074,zh,贝尔达尔
164323774,2134075,zh,赖帕利
164323928,2134077,zh,纳甘帕利
164324005,2134078,zh,德加尔瓦迪
164324236,2134081,zh,特克·瓦德冈
164324390,2134083,zh,苏卡蒂斯
164324621,2134086,zh,甘普尔
164324698,2134087,zh,塔德卡尔
164324775,2134088,zh,穆尔昆贾尔
164324852,2134089,zh,达马吉达
164325006,2134091,zh,拉索尔
164325083,2134092,zh,贾姆吉·布祖尔格
164325237,2134094,zh,班斯瓦达
164325468,2134097,zh,延克莫里
164325545,2134098,zh,旺达尔
164325622,2134099,zh,瓦萨尔
164325699,2134100,zh,波帕利
164325853,2134102,zh,奇马尔帕哈德
164326084,2134105,zh,穆巴拉克普尔
164326161,2134106,zh,博卡斯冈
164326238,2134107,zh,桑格姆
164326315,2134108,zh,苏丹纳巴德
164326469,2134110,zh,奇克利詹瓦达
164326546,2134111,zh,桑克纳尔
164326623,2134112,zh,古德帕利
164326777,2134114,zh,乌杰尼
164327008,2134117,zh,阿鲁尔·库尔德
164327085,2134118,zh,卡纳普尔
164327239,2134120,zh,耶斯吉
164327316,2134121,zh,奥德哈特布尔
164327393,2134122,zh,索海利
164327470,2134123,zh,瓦勒普尔
164327701,2134126,zh,马文帕利
164327778,2134127,zh,斯里·达玛吉达
164328009,2134130,zh,乌特帕里
164328163,2134132,zh,乌贾兰帕哈德
164328240,2134133,zh,查普塔·卡迪姆
164328394,2134135,zh,阿拉普尔
164328471,2134136,zh,纳加普尔
164328548,2134137,zh,阿本达
164328702,2134139,zh,廷马普尔
164328779,2134140,zh,\N
164328856,2134141,zh,坎拉普尔
164328933,2134142,zh,穆克塔普尔
164329010,2134143,zh,普萨尔帕哈德
164329087,2134144,zh,克什瓦尔
164329164,2134145,zh,莫尔吉
164329241,2134146,zh,贡德冈
164329318,2134147,zh,纳加尔吉达
164329395,2134148,zh,沙普尔
164329472,2134149,zh,奇姆科德
164329549,2134150,zh,阿拉普尔
164329626,2134151,zh,瑙拉斯普尔
164329703,2134152,zh,斯里曼达尔
164329780,2134153,zh,尚博尔
164329857,2134154,zh,希卡卡纳
164330011,2134156,zh,卡尔蒙吉
164330088,2134157,zh,希帕尔冈
164330319,2134160,zh,帕托达·塔迪
164330396,2134161,zh,马什蒂
164330550,2134163,zh,哈贾布尔
164330627,2134164,zh,多拉普尔
164330704,2134165,zh,\N
164330935,2134168,zh,纳格尼
164331012,2134169,zh,哈尔纳利
164331166,2134171,zh,洪贡达
164331243,2134172,zh,卡尔哈尔
164331859,2134180,zh,比克纳利
164331936,2134181,zh,昆德冈
164332013,2134182,zh,西达普尔
164332167,2134184,zh,汉加尔加
164332244,2134185,zh,桑格姆
164332629,2134190,zh,巴布尔冈
164332706,2134191,zh,甘吉冈
164332860,2134193,zh,卡尔杜尔蒂
164332937,2134194,zh,兰普尔
164333091,2134196,zh,佩加帕利
164333245,2134198,zh,兰贾尔
164333399,2134200,zh,卡利亚普尔
164333476,2134201,zh,杜帕利
164333707,2134204,zh,耶斯吉
164333784,2134205,zh,法泰赫普爾
164333861,2134206,zh,贾迪贾马尔普尔
164334169,2134210,zh,巴里迪普尔
164334246,2134211,zh,安巴姆
164334323,2134212,zh,婆罗门巴利
164334631,2134216,zh,贾姆拉姆
164334708,2134217,zh,佛法
164335093,2134222,zh,萨罗拉营地
164335401,2134226,zh,索姆普尔
164335709,2134230,zh,萨拉帕德
164336017,2134234,zh,奥德帕利
164336094,2134235,zh,曼加尔帕哈德
164336325,2134238,zh,库尔纳帕利
164336710,2134243,zh,彭塔·库尔德
164336941,2134246,zh,塔克利
164337018,2134247,zh,卡鲁尔
164337172,2134249,zh,黑格多利
164337249,2134250,zh,卡雷冈
164337403,2134252,zh,耶通达
164337480,2134253,zh,西达普尔
164337942,2134259,zh,桑格姆
164338019,2134260,zh,巴瓦尼佩特
164338096,2134261,zh,米纳尔帕利
164338327,2134264,zh,苏勒曼纳加尔
164338558,2134267,zh,汉加尔加
164338635,2134268,zh,波坦加尔
164338712,2134269,zh,蒂鲁马拉普尔
164338866,2134271,zh,昆达普拉
164339020,2134273,zh,阿克巴纳加尔
164339097,2134274,zh,波巴普尔
164339174,2134275,zh,甘普尔
164339251,2134276,zh,钱杜尔
164339328,2134277,zh,廷马普尔
164339405,2134278,zh,钦塔昆塔
164339636,2134281,zh,尚科拉
164339944,2134285,zh,瓦尔尼
164340175,2134288,zh,安贝姆
164340329,2134290,zh,兰普尔
164340406,2134291,zh,叶克拉斯普尔营地
164340483,2134292,zh,叶克拉斯布尔
164340560,2134293,zh,贾拉帕利
164340714,2134295,zh,拉库尔
164340868,2134297,zh,科德切尔拉
164340945,2134298,zh,卡鲁尔
164341407,2134304,zh,贾拉尔普尔
164341561,2134306,zh,库尼普尔
164341792,2134309,zh,马拉拉姆
164341946,2134311,zh,林加普拉姆
164342023,2134312,zh,甘纳拉姆
164342100,2134313,zh,巴斯瓦普尔
164342254,2134315,zh,胡姆纳普尔
164342331,2134316,zh,波查拉姆
164342408,2134317,zh,穆图昆塔
164342562,2134319,zh,巴朗*埃吉
164342639,2134320,zh,马拉普尔
164342793,2134322,zh,纳斯鲁拉巴德
164342870,2134323,zh,巴曼德夫帕利
164342947,2134324,zh,哈吉普尔
164343024,2134325,zh,桑格姆
164343101,2134326,zh,哈姆利
164343332,2134329,zh,卡姆谢特帕利
164343409,2134330,zh,廷马普拉姆
164343563,2134332,zh,哈斯古尔
164343640,2134333,zh,西萨曼达尔
164343794,2134335,zh,密札浦
164343871,2134336,zh,纳赫帕利
164344102,2134339,zh,三乡吉佩特
164344256,2134341,zh,巴斯瓦伊帕利
164344333,2134342,zh,杜尔基
164344410,2134343,zh,奇恩乔利
164344487,2134344,zh,安纳拉姆
164344564,2134345,zh,克里希塔普尔
164344718,2134347,zh,普尔卡尔
164345026,2134351,zh,\N
164345103,2134352,zh,波查拉姆
164345180,2134353,zh,易卜拉欣佩特
164345257,2134354,zh,科纳普尔
164345334,2134355,zh,文卡塔普尔
164345411,2134356,zh,博拉姆
164345488,2134357,zh,瓦济德讷格尔
164345565,2134358,zh,埃拉拉姆
164345642,2134359,zh,拉贾普尔
164345719,2134360,zh,贡达纳姆利
164345796,2134361,zh,班达·兰吉尔
164345873,2134362,zh,班达帕利
164345950,2134363,zh,马达切鲁武
164346027,2134364,zh,博拉克帕利
164346181,2134366,zh,布德米
164346258,2134367,zh,纳尔萨普尔
164346412,2134369,zh,萨尔瓦普尔
164346489,2134370,zh,特尔加布尔
164347028,2134377,zh,卡特帕利
164347105,2134378,zh,帕拉德帕利
164347182,2134379,zh,库尔蒂
164347259,2134380,zh,马格杜布尔
164347336,2134381,zh,加利普尔
164347413,2134382,zh,辛加塔姆
164347490,2134383,zh,文卡塔普尔
164347644,2134385,zh,通基帕利
164347721,2134386,zh,图尔卡帕利
164347875,2134388,zh,科姆兰查
164347952,2134389,zh,马卢尔
164348029,2134390,zh,马鲁尔坦达
164348337,2134394,zh,西达普尔
164348568,2134397,zh,伯那普尔
164348645,2134398,zh,阿拉普尔
164348722,2134399,zh,贝甘佩特
164348876,2134401,zh,佛法
164349107,2134404,zh,贾卡普尔
164349338,2134407,zh,默罕默德纳加尔
164349415,2134408,zh,萨温
164349646,2134411,zh,沙纳加尔·蒂马鲁阿
164349723,2134412,zh,塔卡尔
164350108,2134417,zh,雷瓦吉
164350339,2134420,zh,赫鲁尔
164350493,2134422,zh,波特雷迪帕利
164350570,2134423,zh,纳甘帕里
164350724,2134425,zh,贤士
164350801,2134426,zh,苏丹纳加尔
164350878,2134427,zh,贡古尔
164350955,2134428,zh,安纳萨加
164351494,2134435,zh,哈斯纳普尔
164351571,2134436,zh,卡雷冈
164351648,2134437,zh,坎巴普尔
164351725,2134438,zh,马尔桑达
164351879,2134440,zh,蒂马纳加尔
164351956,2134441,zh,马尔迪
164352264,2134445,zh,婆罗门巴利
164352341,2134446,zh,阿尚佩特
164352418,2134447,zh,林甘帕利
164352572,2134449,zh,阿雷帕利
164352649,2134450,zh,钦纳·阿雷帕利
164352726,2134451,zh,索姆瓦尔佩特
164352957,2134454,zh,马桑帕利
164353034,2134455,zh,比比佩特
164353188,2134457,zh,戈塞帕利
164353265,2134458,zh,安塔尔冈
164353496,2134461,zh,巴查帕利
164353727,2134464,zh,阿利坎帕利
164353958,2134467,zh,拉姆雷迪佩特
164354035,2134468,zh,鲁德拉瓦拉姆
164354112,2134469,zh,达马切拉
164354266,2134471,zh,纳格瓦·杰拉姆
164354343,2134472,zh,桑吉瓦拉奥佩特
164354651,2134476,zh,里亚卡尔
164354728,2134477,zh,甘加布尔
164355036,2134481,zh,滕卡蒂
164355113,2134482,zh,布朱兰帕利
164355267,2134484,zh,内姆利梅特
164355421,2134486,zh,詹比昆塔
164355575,2134488,zh,波沙特帕利
164355652,2134489,zh,阿雷帕利
164355729,2134490,zh,切拉帕利
164355806,2134491,zh,坎拉普尔
164355960,2134493,zh,拉马吉帕利
164356345,2134498,zh,朱卡尔
164356422,2134499,zh,桑加雷迪佩特
164356499,2134500,zh,科塔佩特
164356653,2134502,zh,博达加特
164356730,2134503,zh,达南帕利
164356807,2134504,zh,苏兰帕里
164356961,2134506,zh,穆萨佩特
164357038,2134507,zh,科拉帕利
164357269,2134510,zh,文卡塔普拉姆
164357654,2134515,zh,朱加尔普尔
164357731,2134516,zh,巴纳普尔
164357808,2134517,zh,贾格纳特普尔
164358347,2134524,zh,巴达拉姆
164358424,2134525,zh,马尔卡普拉姆
164358501,2134526,zh,布尔古帕利
164358655,2134528,zh,戈蒂穆卡尔
164358809,2134530,zh,阿南萨加尔
164358886,2134531,zh,沙迪亚贡
164358963,2134532,zh,潘奇冈
164359117,2134534,zh,皮佩里
164359194,2134535,zh,德乌尼帕利
164359271,2134536,zh,戈尔纳加尔
164359425,2134538,zh,马哈茂德布尔贾坦
164359579,2134540,zh,萨马德普尔
164359733,2134542,zh,比贾布尔
164359810,2134543,zh,纳格拉·曼萨海
164359887,2134544,zh,纳格拉·比哈里
164359964,2134545,zh,纳格拉·奥贾
164360118,2134547,zh,卡奇普拉
164360195,2134548,zh,巴达尔
164360272,2134549,zh,纳格拉·索拉希亚
164360503,2134552,zh,纳格拉·米娅
164360580,2134553,zh,纳格拉·鲍·辛格
164360657,2134554,zh,纳格拉·达利
164360734,2134555,zh,凯里亚·达哈尔
164360811,2134556,zh,拉库普拉
164360888,2134557,zh,曼格鲁
164361042,2134559,zh,拉杰讷格尔
164361196,2134561,zh,纳格拉·拜鲁
164361350,2134563,zh,希拉·加希
164361427,2134564,zh,沙赫巴兹普尔
164361504,2134565,zh,宾纳加尔
164361581,2134566,zh,加希钦塔
164361735,2134568,zh,阿尔蒂
164361812,2134569,zh,纳格拉·毛吉
