id,city_id,language_key,name
157993219,2051860,zh,卡兰帕塔尔
157993296,2051861,zh,卡兰吉潘
157993527,2051864,zh,卡兰贾
157993604,2051865,zh,卡兰吉
157993681,2051866,zh,卡兰吉
157993835,2051868,zh,卡兰贾利
157993912,2051869,zh,卡兰贾利
157993989,2051870,zh,卡兰贾
157994066,2051871,zh,卡兰贾
157994297,2051874,zh,卡兰加尔
157994451,2051876,zh,卡兰迪吉
157994528,2051877,zh,卡兰切杜
157994605,2051878,zh,卡拉姆萨德
157994759,2051880,zh,卡兰巴夫内
157994836,2051881,zh,卡拉姆巴库迪
157994913,2051882,zh,卡兰巴
157994990,2051883,zh,卡拉马代
157995067,2051884,zh,马斯利卡拉尔昆蒂
157995144,2051885,zh,卡拉利
157995221,2051886,zh,卡拉克塔尔
157995298,2051887,zh,卡拉吉·赫德
157995375,2051888,zh,卡拉吉
157995452,2051889,zh,卡拉吉
157995529,2051890,zh,卡拉吉
157995606,2051891,zh,卡拉吉
157995683,2051892,zh,卡赖库迪
157995760,2051893,zh,卡拉伊克拉
157995837,2051894,zh,开利开尔
157996222,2051899,zh,卡拉伊
157996453,2051902,zh,\N
157996530,2051903,zh,卡拉迪
157996838,2051907,zh,卡拉德
157996915,2051908,zh,卡拉楚利
157997223,2051912,zh,卡普尔塔拉
157997300,2051913,zh,卡普里萨尔
157997377,2051914,zh,卡普里亚
157997454,2051915,zh,卡普拉
157997608,2051917,zh,卡普提帕达
157997762,2051919,zh,卡普唐甘杰
157997993,2051922,zh,卡普赖恩
157998147,2051924,zh,卡普科特
157998301,2051926,zh,卡皮勒斯瓦拉普拉姆
157998378,2051927,zh,卡帕加尔
157998455,2051928,zh,卡帕桑
157998532,2051929,zh,卡帕西亚
157998686,2051931,zh,卡帕瓦尔
157998763,2051932,zh,卡帕尔达
157998840,2051933,zh,卡帕德瓦恩杰
157998917,2051934,zh,卡帕德纳
157999148,2051937,zh,卡奥尼
157999533,2051942,zh,坎瓦特
157999610,2051943,zh,坎瓦斯
157999687,2051944,zh,昆帕沙
157999764,2051945,zh,坎原
157999841,2051946,zh,坎瓦尔
158000149,2051950,zh,卡努尔
158000303,2051952,zh,卡努帕尔蒂
158000457,2051954,zh,卡努阿希
158000534,2051955,zh,坎蒂洛
158000688,2051957,zh,坎提加里亚
158000765,2051958,zh,坎特科特
158000842,2051959,zh,坎塔利亚
158000919,2051960,zh,坎塔
158000996,2051961,zh,坎斯
158001150,2051963,zh,坎塔弗
158001227,2051964,zh,坎塔利亚
158001304,2051965,zh,康泰
158001381,2051966,zh,坎塔班吉
158001458,2051967,zh,康德
158001535,2051968,zh,甘索
158001689,2051970,zh,坎萨尔
158001766,2051971,zh,坎萨尔
158001843,2051972,zh,甘普拉
158001997,2051974,zh,坎普尔
158002151,2051976,zh,坎帕尔
158002228,2051977,zh,坎帕
158002305,2051978,zh,卡诺塔
158002382,2051979,zh,卡诺尔
158002459,2051980,zh,卡诺尔
158002536,2051981,zh,卡诺达尔
158002690,2051983,zh,坎诺里
158002767,2051984,zh,卡恩诺德
158002844,2051985,zh,科摩林角
158002921,2051986,zh,卡纳瓦姆
158002998,2051987,zh,卡瑙杰
158003075,2051988,zh,坎纳普拉姆
158003152,2051989,zh,坎纳努尔
158003229,2051990,zh,坎杭加德
158003306,2051991,zh,坎南达哈利
158003537,2051994,zh,坎纳德
158003691,2051996,zh,恰纳乔纳
158003768,2051997,zh,\N
158003845,2051998,zh,坎基帕杜
158003999,2052000,zh,康吉
158004076,2052001,zh,康吉
158004153,2052002,zh,坎希
158004307,2052004,zh,卡恩凯尔
158004384,2052005,zh,卡恩凯
158004461,2052006,zh,坎卡瓦蒂
158004538,2052007,zh,坎卡沃利
158004692,2052009,zh,坎卡尔达
158004769,2052010,zh,坎卡尼
158005000,2052013,zh,坎吉亚
158005077,2052014,zh,坎杰塔
158005154,2052015,zh,坎加尔达
158005308,2052017,zh,卡尼扬贝塔
158005385,2052018,zh,卡尼亚姆巴迪
158005693,2052022,zh,卡妮卡
158005770,2052023,zh,卡尼吉
158005847,2052024,zh,卡尼吉里
158006001,2052026,zh,坎瓦拉
158006078,2052027,zh,坎胡尔
158006155,2052028,zh,坎赫里
158006309,2052030,zh,坎赫里
158006386,2052031,zh,坎哈里亚
158006540,2052033,zh,卡纳哈利
158006771,2052036,zh,坎贡迪
158006848,2052037,zh,康提
158006925,2052038,zh,冈格拉
158007002,2052039,zh,康坡克皮
158007156,2052041,zh,康拉通比
158007310,2052043,zh,康吉
158007541,2052046,zh,坎加扎
158007618,2052047,zh,康格埃耶姆
158008080,2052053,zh,卡内拉
158008234,2052055,zh,卡内帕利
158008311,2052056,zh,卡内卡鲁
158008542,2052059,zh,坎杜鲁
158008696,2052061,zh,坎杜库鲁
158008773,2052062,zh,卡恩杜库尔
158008927,2052064,zh,坎德里
158009004,2052065,zh,坎德里
158009081,2052066,zh,坎德里
158009158,2052067,zh,卡恩德拉
158009543,2052072,zh,康德拉
158009620,2052073,zh,坎德库尔蒂
158009774,2052075,zh,坎迪瓦利
158009851,2052076,zh,坎迪拉玛尼卡姆
158009928,2052077,zh,坎迪利
158010005,2052078,zh,坎迪凯雷
158010313,2052082,zh,坎迪
158010390,2052083,zh,坎迪
158010621,2052086,zh,坎德拉
158010698,2052087,zh,犍陀罗
158010775,2052088,zh,坎德
158010852,2052089,zh,坎德加尔
158010929,2052090,zh,坎德加尔
158011006,2052091,zh,坎德尔
158011083,2052092,zh,神田浦
158011314,2052095,zh,坎达尔
158011391,2052096,zh,坎达穆鲁
158011468,2052097,zh,坎达利克
158011622,2052099,zh,坎大哈
158011776,2052101,zh,神田
158011930,2052103,zh,甘吉布勒姆
158012007,2052104,zh,坎查德
158012238,2052107,zh,卡纳西
158012315,2052108,zh,卡纳萨尔
158012469,2052110,zh,喀纳斯
158012623,2052112,zh,卡纳尔迪
158012700,2052113,zh,卡纳德
158012854,2052115,zh,卡南格
158012931,2052116,zh,卡纳马迪
158013162,2052119,zh,卡纳拉
158013239,2052120,zh,卡纳吉里
158013316,2052121,zh,卡纳卡特
158013393,2052122,zh,卡纳卡普拉
158013624,2052125,zh,卡奈普尔
158013701,2052126,zh,卡奈拉
158013778,2052127,zh,卡纳加里
158013855,2052128,zh,卡纳加纳帕勒
158013932,2052129,zh,卡纳杜卡坦
158014086,2052131,zh,卡纳迪
158014240,2052133,zh,卡穆蒂
158014394,2052135,zh,加姆提
158014471,2052136,zh,卡姆塔
158014548,2052137,zh,卡姆陶尔
158014779,2052140,zh,卡姆雷吉
158014856,2052141,zh,卡姆拉吉
158014933,2052142,zh,卡姆普镇
158015010,2052143,zh,根布利
158015087,2052144,zh,卡姆皮尔
158015318,2052147,zh,坎佩尔
158015472,2052149,zh,卡莫德
158015626,2052151,zh,坎拉普尔
158015703,2052152,zh,坎拉普尔
158016011,2052156,zh,卡姆哈里亚
158016165,2052158,zh,卡梅里亚
158016242,2052159,zh,卡梅里
158016473,2052162,zh,卡姆达拉
158016550,2052163,zh,坎巴姆帕杜
158016704,2052165,zh,卡姆巴姆
158016781,2052166,zh,坎巴拉帕勒
158016858,2052167,zh,卡玛瓦拉普科塔
158017012,2052169,zh,卡马辛
158017166,2052171,zh,卡玛普尔
158017320,2052173,zh,卡玛吉
158017397,2052174,zh,卡马里
158017474,2052175,zh,卡马尔哈蒂
158017551,2052176,zh,卡马冈
158017628,2052177,zh,加马雷迪
158017705,2052178,zh,卡马拉瓦利
158017782,2052179,zh,卡玛尔
158017859,2052180,zh,卡曼普尔
158018013,2052182,zh,卡曼
158018167,2052184,zh,卡玛姆
158018244,2052185,zh,卡马尔普拉
158018321,2052186,zh,卡马尔普尔
158018398,2052187,zh,卡马尔普尔
158018552,2052189,zh,卡玛那加尔
158018706,2052191,zh,卡马尔甘杰
158018783,2052192,zh,卡马拉普拉姆
158018937,2052194,zh,卡马克斯希亚纳加尔
158019014,2052195,zh,卡马迪亚
158019091,2052196,zh,卡玛
158019168,2052197,zh,卡延辛加普拉姆
158019245,2052198,zh,卡延布尔
158019399,2052200,zh,卡利亚尼
158019476,2052201,zh,卡延
158019553,2052202,zh,卡利亚迪
158019630,2052203,zh,卡尔瓦里
158019784,2052205,zh,卡尔瓦拉
158019861,2052206,zh,卡尔瓦库蒂
158020169,2052210,zh,卡卢瓦亚
158020246,2052211,zh,卡伦德雷
158020400,2052213,zh,卡卢古马莱
158020477,2052214,zh,卡卢·查克
158020554,2052215,zh,卡鲁阿
158020785,2052218,zh,卡尔西
158020862,2052219,zh,卡尔里
158020939,2052220,zh,卡尔里
158021016,2052221,zh,卡尔皮
158021093,2052222,zh,卡尔佩特塔
158021247,2052224,zh,卡尔帕
158021401,2052226,zh,卡洛特·库尔德
158021478,2052227,zh,卡洛特·卡兰
158021786,2052231,zh,卡洛利
158021863,2052232,zh,加洛尔
158021940,2052233,zh,卡洛尔
158022094,2052235,zh,加尔纳
158022325,2052238,zh,卡拉梅斯赫瓦尔
158022556,2052241,zh,卡尔曼达
158022633,2052242,zh,卡尔曼达
158022710,2052243,zh,卡尔马利
158022864,2052245,zh,\N
158022941,2052246,zh,卡鲁尔
158023018,2052247,zh,卡鲁尔
158023095,2052248,zh,卡卢帕蒂
158023249,2052250,zh,卡利曼达亚姆
158023403,2052252,zh,卡拉代库里奇
158023711,2052256,zh,卡拉尔
158023865,2052258,zh,卡拉尔
158024019,2052260,zh,卡兰贝拉
158024096,2052261,zh,卡拉尔
158024173,2052262,zh,卡拉库里奇
158024250,2052263,zh,卡拉贡迪
158024404,2052265,zh,卡尔卡丹布尔
158024481,2052266,zh,卡尔卡
158024558,2052267,zh,卡利亚甘杰
158024789,2052270,zh,卡利皮斯
158024866,2052271,zh,卡利帕哈里
158024943,2052272,zh,卡林吉拉
158025020,2052273,zh,卡林加帕特南
158025097,2052274,zh,卡林吉亚
158025174,2052275,zh,卡尼纳
158025251,2052276,zh,卡利纳加尔
158025328,2052277,zh,噶倫堡
158025405,2052278,zh,卡利马拉
158025559,2052280,zh,卡利基里
158025636,2052281,zh,卡利卡武
158025713,2052282,zh,卡利卡普尔
158025790,2052283,zh,卡利戈特拉
158025867,2052284,zh,卡利吉里
158025944,2052285,zh,卡利甘傑
158026021,2052286,zh,卡利切拉
158026098,2052287,zh,卡利切杜
158026175,2052288,zh,卡利亚斯
158026252,2052289,zh,卡利亚帕尼
158026406,2052291,zh,卡利安普尔
158026560,2052293,zh,卡利亚纳
158026637,2052294,zh,卡利亚纳
158026791,2052296,zh,卡利安
158026945,2052298,zh,卡利亚甘杰
158027022,2052299,zh,卡利亚查克
158027099,2052300,zh,卡利语
158027253,2052302,zh,卡尔古布尔
158027330,2052303,zh,卡尔吉
158027407,2052304,zh,卡尔加特吉
158027484,2052305,zh,卡尔冈
158027561,2052306,zh,卡尔冈
158027715,2052308,zh,卡勒东
158027792,2052309,zh,羽衣甘藍
158027946,2052311,zh,卡尔达
158028023,2052312,zh,卡尔奇尼
158028100,2052313,zh,卡尔昌迪
158028177,2052314,zh,卡拉瓦伊
158028254,2052315,zh,卡拉瓦德
158028331,2052316,zh,卡尔瓦
158028408,2052317,zh,卡拉塔拉夫
158028485,2052318,zh,卡拉萨尔
158028562,2052319,zh,卡拉萨普拉
158028639,2052320,zh,卡拉萨帕卡姆
158028716,2052321,zh,卡拉萨帕杜
158028793,2052322,zh,卡拉萨
158028870,2052323,zh,卡拉斯
158028947,2052324,zh,卡拉皮帕尔
158029178,2052327,zh,卡拉帕塔拉
158029409,2052330,zh,卡拉恩瓦利
158029486,2052331,zh,卡延布尔
158029563,2052332,zh,卡兰德里
158029640,2052333,zh,卡拉努尔
158029717,2052334,zh,卡拉瑙尔
158029871,2052336,zh,卡拉姆努里
158030025,2052338,zh,卡兰布
158030102,2052339,zh,卡拉马蒂
158030179,2052340,zh,伊斯兰教义学
158030256,2052341,zh,卡拉姆
158030333,2052342,zh,卡拉利亚
158030410,2052343,zh,卡拉莱
158030641,2052346,zh,卡拉卡德
158030718,2052347,zh,卡拉赫
158030872,2052349,zh,卡拉卡达
158030949,2052350,zh,卡拉吉
158031026,2052351,zh,卡拉耶特
158031180,2052353,zh,卡莱昆达
158031257,2052354,zh,卡莱冈
158031334,2052355,zh,卡莱亚
158031411,2052356,zh,卡莱
158031565,2052358,zh,卡拉加尔项目殖民地
158031719,2052360,zh,卡拉东格伊
158031796,2052361,zh,卡拉吉
158031873,2052362,zh,卡拉德拉
158032181,2052366,zh,卡拉安布
158032258,2052367,zh,卡拉阿富汗人
158032335,2052368,zh,卡拉·桑吉安
158032412,2052369,zh,卡拉
158032489,2052370,zh,卡克万
158032874,2052375,zh,卡克里科利
158033182,2052379,zh,卡克拉纳
158033259,2052380,zh,卡克拉拉
158033336,2052381,zh,卡克拉拉
158033413,2052382,zh,卡克拉拉
158033490,2052383,zh,卡克拉班
158033567,2052384,zh,卡科西
158033644,2052385,zh,卡科里
158033875,2052388,zh,卡科尔
158033952,2052389,zh,加科
158034029,2052390,zh,卡克马里
158034414,2052395,zh,卡基塔拉普鲁
158034491,2052396,zh,卡基纳达
158034722,2052399,zh,卡坎迪基
158034799,2052400,zh,卡克拉奥
158034876,2052401,zh,卡克德维普
158034953,2052402,zh,卡克钦格
158035030,2052403,zh,卡考尔
158035492,2052409,zh,卡卡尔拜
158035569,2052410,zh,卡坎普尔
158036108,2052417,zh,卡吉冈
158036493,2052422,zh,凯坦·凯拉
158036570,2052423,zh,凯塔尔
158036647,2052424,zh,卡亚塔
158036801,2052426,zh,凯萨尔甘杰
158036878,2052427,zh,凯鲁
158037109,2052430,zh,凯隆
158037186,2052431,zh,凯拉纳
158037263,2052432,zh,凯拉巴尼
158037417,2052434,zh,卡希布尔
158037494,2052435,zh,凯帕达尔
158037571,2052436,zh,凯恩瓦哈
158037648,2052437,zh,凯努尔
158037725,2052438,zh,阿特马利克
158037802,2052439,zh,凯因萨拉
158037879,2052440,zh,坎普尔
158038033,2052442,zh,克伊莫雷
158038110,2052443,zh,凯姆甘杰
158038187,2052444,zh,凯利亚
158038264,2052445,zh,凯拉萨哈尔
158038418,2052447,zh,凯拉拉斯
158038572,2052449,zh,凯卡拉姆
158038649,2052450,zh,凯卡鲁路
158038726,2052451,zh,开基
158038803,2052452,zh,凯加
158039034,2052455,zh,卡努万
158039111,2052456,zh,卡纳尔
158039265,2052458,zh,卡利亚里
158039496,2052461,zh,卡哈尼
158039804,2052465,zh,卡吉布尔
158039958,2052467,zh,卡格达里
158040035,2052468,zh,卡克巴
158040112,2052469,zh,卡加劳尔
158040189,2052470,zh,卡加尔
158040343,2052472,zh,卡法拉
158040420,2052473,zh,卡德瓦尔
158040497,2052474,zh,卡德瓦哈
158040574,2052475,zh,卡德瓦利
158040651,2052476,zh,卡德瓦尔
158040805,2052478,zh,卡杜斯
158040882,2052479,zh,卡杜尔
158041036,2052481,zh,卡德拉
158041190,2052483,zh,卡多德
158041267,2052484,zh,卡德玛
158041421,2052486,zh,卡迪亚帕蒂
158041498,2052487,zh,卡迪亚姆
158041575,2052488,zh,卡迪里
158041806,2052491,zh,卡迪普尔
158041883,2052492,zh,卡迪卡德
158041960,2052493,zh,卡德丘尔
158042037,2052494,zh,卡迪
158042114,2052495,zh,卡德拉
158042191,2052496,zh,卡德冈
158042268,2052497,zh,卡达武尔
158042345,2052498,zh,卡达瓦库杜鲁
158042422,2052499,zh,卡道拉
158042499,2052500,zh,卡达图尔
158042653,2052502,zh,卡达帕特拉
158042730,2052503,zh,卡达帕拉
158042807,2052504,zh,卡丹代尔
158042884,2052505,zh,卡达纳
158042961,2052506,zh,卡达姆布尔
158043038,2052507,zh,噶当布图
158043115,2052508,zh,卡达尔库迪
158043192,2052509,zh,卡德利加尔
158043269,2052510,zh,卡达尔戈里
158043423,2052512,zh,卡达拉迪
158043577,2052514,zh,卡达科拉
158043654,2052515,zh,卡达卡尔
158043731,2052516,zh,卡达耶纳卢尔
158043808,2052517,zh,卡代亚姆
158043885,2052518,zh,卡达奇
158043962,2052519,zh,卡达巴
158044039,2052520,zh,卡达巴
158044116,2052521,zh,卡达
158044270,2052523,zh,哈查里亚瓦斯
158044347,2052524,zh,坎奇拉帕拉
158044424,2052525,zh,卡乔拉
158044501,2052526,zh,卡奇诺达·卡兰
158044578,2052527,zh,卡奇纳拉
158044655,2052528,zh,卡赫纳尔
158044809,2052530,zh,卡奇瓦
158044963,2052532,zh,卡赫霍利
158045040,2052533,zh,卡恰纳
158045425,2052538,zh,卡恰乌拉
158045733,2052542,zh,卡布赖
158045887,2052544,zh,卡比尔普尔卡斯甘贾
158046195,2052548,zh,卡布尔
158046272,2052549,zh,卡布尔
158046349,2052550,zh,卡巴尔赫里
158046426,2052551,zh,基拜孔加
158046503,2052552,zh,卡布
158046580,2052553,zh,久托格
158046734,2052555,zh,汝拉
158046888,2052557,zh,朱诺尼
158046965,2052558,zh,久纳尔
158047427,2052564,zh,君德拉
158047504,2052565,zh,朱纳·拉吉
158047581,2052566,zh,朱纳格尔
158047658,2052567,zh,朱納格特
158047735,2052568,zh,久姆里蒂莱耶
158047889,2052570,zh,朱尔米
158047966,2052571,zh,賈朗達爾
158048043,2052572,zh,朱利亚萨尔
158048120,2052573,zh,久拉纳
158048274,2052575,zh,\N
158048351,2052576,zh,朱卡尔
158048428,2052577,zh,\N
158048505,2052578,zh,朱伊·库尔德
158048890,2052583,zh,尤格萨纳
158049044,2052585,zh,久布巴尔
158049121,2052586,zh,胡安
158049198,2052587,zh,\N
158049352,2052589,zh,贾瓦伊
158049660,2052593,zh,乔斯希马特
158049968,2052597,zh,乔里·卡兰
158050122,2052599,zh,焦尔哈德
158050199,2052600,zh,约尔迪哈
158050276,2052601,zh,乔兰达
158050353,2052602,zh,乔乌拉
158050430,2052603,zh,乔纳吉里
158050584,2052605,zh,乔哈
158050815,2052608,zh,约尔帕
158050969,2052610,zh,约基帽
158051046,2052611,zh,焦卡
158051200,2052613,zh,乔伊达
158051277,2052614,zh,乔格兰斯
158051431,2052616,zh,乔吉佩特
158051508,2052617,zh,约吉帕利
158051585,2052618,zh,乔吉恩达尔纳加尔
158051662,2052619,zh,焦吉科巴
158051739,2052620,zh,约吉亚拉
158051893,2052622,zh,乔格巴尼
158051970,2052623,zh,乔加帕蒂
158052047,2052624,zh,焦加尔萨尔
158052278,2052627,zh,约德莫哈
158052432,2052629,zh,乔迪亚·班达尔
158052509,2052630,zh,乔迪亚
158052586,2052631,zh,焦特布尔
158052663,2052632,zh,乔德普尔
158052740,2052633,zh,\N
158052817,2052634,zh,\N
158052894,2052635,zh,乔达蒂
158053048,2052637,zh,乔达萨
158053125,2052638,zh,乔布内尔
158053202,2052639,zh,乔巴特
158053587,2052644,zh,吉斯帕
158053972,2052649,zh,吉让
158054049,2052650,zh,吉兰
158054280,2052653,zh,金图尔
158054357,2052654,zh,金体
158054511,2052656,zh,济宁市
158054819,2052660,zh,吉恩德
158055204,2052665,zh,吉格坦
158055358,2052667,zh,吉格尼
158055435,2052668,zh,吉格纳
158055512,2052669,zh,吉加尼
158055820,2052673,zh,甲湾
158055974,2052675,zh,吉亚冈
158056128,2052677,zh,久西
158056513,2052682,zh,琼帕
158056590,2052683,zh,琼丘农
158056667,2052684,zh,朱尼尔
158056975,2052688,zh,乔科
158057052,2052689,zh,琼普拉
158057206,2052691,zh,吉尔帕
158057360,2052693,zh,吉里
158057437,2052694,zh,吉里
158057514,2052695,zh,吉拉那
158057745,2052698,zh,金贾纳
158057822,2052699,zh,金贾克
158057899,2052700,zh,吉尔瓦拉
158057976,2052701,zh,吉尔米利
158058053,2052702,zh,吉尔米利
158058130,2052703,zh,吉拉
158058284,2052705,zh,吉利米利
158058592,2052709,zh,杰尔达
158058746,2052711,zh,贾尔瓦萨
158058823,2052712,zh,贾尔苏古达
158058900,2052713,zh,哈尔普卡利亚
158059054,2052715,zh,贾罗尔
158059131,2052716,zh,贾利
158059285,2052718,zh,贾尔基
158059362,2052719,zh,贾克赫拉
158059593,2052722,zh,贾里亚
158059670,2052723,zh,贾里亚
158059747,2052724,zh,贾尔格拉姆
158059824,2052725,zh,贾尔冈
158059901,2052726,zh,\N
158059978,2052727,zh,贾雷利
158060055,2052728,zh,贾尔达
158060132,2052729,zh,贾贝拉
158060286,2052731,zh,贾拉桑加姆
158060440,2052733,zh,贾兰
158060594,2052735,zh,詹瓦尔
158060671,2052736,zh,占西
158060979,2052740,zh,贾恩贾尔普尔
158061210,2052743,zh,贾姆托利
158061287,2052744,zh,贾马尔·科特拉
158061364,2052745,zh,贾尔瓦拉
158061441,2052746,zh,贾卢
158061518,2052747,zh,贾尔拉帕坦
158061595,2052748,zh,贾拉
158061749,2052750,zh,嘉洛德
158061980,2052753,zh,贾利达
158062057,2052754,zh,恰拉瓦尔
158062134,2052755,zh,贾拉普
158062211,2052756,zh,贾拉尼亚
158062442,2052759,zh,贾莱
158062596,2052761,zh,贾克纳瓦德
158062750,2052763,zh,贾克
158062827,2052764,zh,\N
158063058,2052767,zh,切杰尔
158063135,2052768,zh,贾贾拉
158063212,2052769,zh,贾杰哈尔
158063366,2052771,zh,贾贾
158063443,2052772,zh,贾加尔
158063520,2052773,zh,吉哈加迪亚
158063597,2052774,zh,贾杜普迪
158063674,2052775,zh,贾达布米
158063751,2052776,zh,贾布甘
158063828,2052777,zh,贾布阿
158063905,2052778,zh,贾卜
158063982,2052779,zh,杰瓦尔
158064059,2052780,zh,杰瓦尔吉
158064136,2052781,zh,\N
158064213,2052782,zh,\N
158064367,2052784,zh,杰普拉
158064444,2052785,zh,杰特普尔纳瓦加德
158064521,2052786,zh,杰普尔
158064598,2052787,zh,杰普尔
158064675,2052788,zh,杰蒂亚
158064752,2052789,zh,杰他那
158064829,2052790,zh,杰他那
158064906,2052791,zh,捷达沙
158065214,2052795,zh,杰萨瓦拉
158065368,2052797,zh,杰普尔
158065599,2052800,zh,杰那普尔
158065753,2052802,zh,耶拉姆
158065907,2052804,zh,杰久里
158066061,2052806,zh,杰普尔
