id,city_id,language_key,name
189754487,2464344,zh,纳瓦尔冈
189754641,2464346,zh,\N
189754718,2464347,zh,奇克利
189754795,2464348,zh,泰莱帕尼
189754872,2464349,zh,辛达莱
189754949,2464350,zh,戈勒克布爾
189755026,2464351,zh,巴巴亚
189755180,2464353,zh,埃拉泰里
189755565,2464358,zh,坎努尔
189756104,2464365,zh,库里奇卡拉
189756335,2464368,zh,乌拉尔
189756489,2464370,zh,纳德瓦图尔
189756566,2464371,zh,马瓦特
189756797,2464374,zh,\N
189756874,2464375,zh,克扎里尤尔
189757105,2464378,zh,马拉鲁尔
189758414,2464395,zh,普拉卡德
189758491,2464396,zh,坎卡苏尔
189758568,2464397,zh,卡雷尔
189758645,2464398,zh,阿塔玛
189758722,2464399,zh,巴吉帕尼
189758953,2464402,zh,苏克里
189759030,2464403,zh,杜泰
189759184,2464405,zh,萨勒加尔
189759415,2464408,zh,马纳坦纳
189760262,2464419,zh,钱达纳托杜
189760878,2464427,zh,帕拉兰布
189761340,2464433,zh,阿拉蒂尔
189762264,2464445,zh,卡林比尔
189762418,2464447,zh,瓦拉特
189762649,2464450,zh,泰拉鲁
189762957,2464454,zh,瓦拉亚尔
189763881,2464466,zh,普图西里
189764189,2464470,zh,奥尚皮蒂卡
189766807,2464504,zh,帕尔奇基夫卡
189767038,2464507,zh,埃达切里
189767577,2464514,zh,赫赛中国
189767885,2464518,zh,卡勒·曼加特
189768116,2464521,zh,纳格
189768193,2464522,zh,比尔巴普尔
189768270,2464523,zh,洛哈卡卡兰
189768347,2464524,zh,布阿·南利
189768424,2464525,zh,阿德利瓦拉
189768501,2464526,zh,南加尔·托拉
189768578,2464527,zh,赛义德普拉
189768809,2464530,zh,洛哈卡·库尔德
189769040,2464533,zh,巴尔卡兰
189769194,2464535,zh,贾汉吉尔
189769425,2464538,zh,米兰·科特·卡兰
189769579,2464540,zh,罗达拉
189769810,2464543,zh,南利
189770041,2464546,zh,穆赫达尔
189770118,2464547,zh,索希安·库尔德
189770195,2464548,zh,杰图瓦尔
189770272,2464549,zh,法泰赫加尔
189770580,2464553,zh,马兰瓦里
189770811,2464556,zh,道乌尔·卡兰
189770888,2464557,zh,杜乌尔·库尔德
189770965,2464558,zh,科特拉·达尔·辛格
189771042,2464559,zh,卡勒
189771119,2464560,zh,瓦达拉·比特瓦德
189771196,2464561,zh,高萨巴德
189771273,2464562,zh,尼桑普尔
189771427,2464564,zh,奥蒂安
189771504,2464565,zh,恰帕
189771812,2464569,zh,科特·赛义德·马哈茂德
189772120,2464573,zh,卡塔尼安
189772967,2464584,zh,詹德
189773044,2464585,zh,塔尔万迪·多格兰
189773121,2464586,zh,瓦达利·多格兰
189773352,2464589,zh,巴格特普拉
189773583,2464592,zh,卡帕凯里
189773737,2464594,zh,达塔尔
189773891,2464596,zh,巴萨克·吉兰
189773968,2464597,zh,科特利·纳西尔·汗
189774507,2464604,zh,查蒂温德
189774661,2464606,zh,比沙姆巴尔布尔
189774738,2464607,zh,尼贾尔普拉
189775123,2464612,zh,平多里
189775200,2464613,zh,桑那
189775277,2464614,zh,贾加特普拉
189775354,2464615,zh,\N
189775431,2464616,zh,巴霍鲁
189775508,2464617,zh,曼迪亚拉
189775739,2464620,zh,那提安
189775893,2464622,zh,但是
189775970,2464623,zh,班查里
189776124,2464625,zh,凯尔丁克
189776201,2464626,zh,丹德
189776278,2464627,zh,米安普尔
189776355,2464628,zh,艾玛·库尔德
189776432,2464629,zh,平多里·西杜安
189776509,2464630,zh,平多里·兰西
189776586,2464631,zh,科特·多桑迪·马尔
189776740,2464633,zh,拉陶尔
189776894,2464635,zh,无
189776971,2464636,zh,卡巴·多格兰
189777048,2464637,zh,沙菲普尔
189777125,2464638,zh,平多里·塔赫特·马尔
189777202,2464639,zh,平多里·拉赫马纳
189777433,2464642,zh,艾玛·卡兰
189777510,2464643,zh,塔塔
189777587,2464644,zh,吉德里·巴吉亚里
189777741,2464646,zh,科特利
189777818,2464647,zh,戈帕尔布尔
189777895,2464648,zh,马南瓦拉·库尔德
189777972,2464649,zh,南加普努安
189778203,2464652,zh,卡亚科迪
189778819,2464660,zh,莫伊洛塔拉
189779127,2464664,zh,马鲁通卡拉
189779204,2464665,zh,帕莱里
189779512,2464669,zh,库尼约特
189779820,2464673,zh,尚加洛特
189780051,2464676,zh,阿瓦达卡
189780128,2464677,zh,科卡德
189780282,2464679,zh,库塔利
189780975,2464688,zh,切诺利
189781283,2464692,zh,诺查德
189781899,2464700,zh,卡亚娜
189781976,2464701,zh,翁纳尔
189782130,2464703,zh,帕克兰塔兰
189782207,2464704,zh,苏拉尼
189783285,2464718,zh,库帕迪塔拉
189783593,2464722,zh,科图尔
189783747,2464724,zh,卡维尔
189783978,2464727,zh,乌利耶里
189784209,2464730,zh,科卡鲁尔
189784517,2464734,zh,莫达卡鲁尔
189784594,2464735,zh,埃拉曼加兰
189784748,2464737,zh,昆纳特拉
189785056,2464741,zh,科拉图尔
189785364,2464745,zh,科拉卡德
189785518,2464747,zh,埃达卡拉
189785672,2464749,zh,伊坎努尔
189785749,2464750,zh,塔拉克科拉图尔
189786211,2464756,zh,莫里卡拉
189788136,2464781,zh,克扎库穆里
189788752,2464789,zh,因塔德
189788829,2464790,zh,帕万杜尔
189788906,2464791,zh,纳德瓦卢尔
189788983,2464792,zh,拉马鲁尔
189789060,2464793,zh,南敏达
189789214,2464795,zh,帕纳伊
189789445,2464798,zh,帕南加德
189789599,2464800,zh,帕洛利
189789830,2464803,zh,阿维塔纳鲁尔
189789907,2464804,zh,普纳特
189789984,2464805,zh,西瓦普拉姆
189790292,2464809,zh,蓬努彻鲁帕拉姆
189790600,2464813,zh,库鲁瓦图尔
189791293,2464822,zh,佩鲁曼纳
189791370,2464823,zh,库蒂卡图尔
189791447,2464824,zh,普瓦图帕兰巴
189791678,2464827,zh,培林戈兰
189791909,2464830,zh,帕因布拉
189792063,2464832,zh,阿兰布拉姆
189792602,2464839,zh,潘尼克科图尔
189792756,2464841,zh,帕兰戈德
189792833,2464842,zh,昆达伊
189792910,2464843,zh,曼加德
189792987,2464844,zh,伊亚德
189793141,2464846,zh,乌尼库拉姆
189793372,2464849,zh,卡鲁玛拉
189793526,2464851,zh,基那鲁尔
189793680,2464853,zh,帕拉昆迪
189794065,2464858,zh,帕纳科德
189794219,2464860,zh,帕瓦德
189794296,2464861,zh,帕拉巴特·卡武
189794989,2464870,zh,查塔曼加兰
189795066,2464871,zh,库拉科德
189795297,2464874,zh,瓦拉亚努尔
189795759,2464880,zh,卡尼帕兰巴
189795913,2464882,zh,桑克勒姆
189795990,2464883,zh,纳亚尔库兹
189796067,2464884,zh,楚鲁尔
189796221,2464886,zh,普拉科德
189796298,2464887,zh,马拉亚玛
189796837,2464894,zh,普图尔
189797222,2464899,zh,安多纳
189797376,2464901,zh,拉罗特
189797453,2464902,zh,肯布拉
189797761,2464906,zh,查马拉
189798454,2464915,zh,佩里利
189799224,2464925,zh,卡卡德
189799994,2464935,zh,特纳拉
189801380,2464953,zh,毗湿奴克谢特拉姆
189801688,2464957,zh,埃拉内卢尔
189801765,2464958,zh,库鲁瓦蒂谢里
189802304,2464965,zh,塔拉卡达图尔
189803382,2464979,zh,瓦拉纳卡拉
189803921,2464986,zh,穆图尔
189804768,2464997,zh,埃达库拉姆
189805769,2465010,zh,切里亚帕拉普尔
189807078,2465027,zh,瓦拉马鲁图尔
189807309,2465030,zh,卡鲁尔
189808002,2465039,zh,内塔卢尔
189808233,2465042,zh,普拉图尔
189810543,2465072,zh,坦迪拉姆
189810620,2465073,zh,塔瓦努尔
189810697,2465074,zh,蒂伦纳瓦亚
189811236,2465081,zh,佩鲁曼纳
189811313,2465082,zh,庞蒙达姆
189811390,2465083,zh,切里亚蒙达姆
189811544,2465085,zh,三重神
189812314,2465095,zh,芒格阿拉姆
189812391,2465096,zh,维塔姆
189812468,2465097,zh,塔纳鲁尔
189812545,2465098,zh,奥朱尔
189812776,2465101,zh,尼拉马鲁图尔
189812853,2465102,zh,帕恰蒂里
189814393,2465122,zh,埃达卡吉尤尔
189814547,2465124,zh,蓬那尤尔
189814624,2465125,zh,贝鲁帕杜帕
189814778,2465127,zh,马兰切里
189815009,2465130,zh,马霍利
189815240,2465133,zh,巴哈杜普尔加尔
189815471,2465136,zh,比拉赫蒂
189815625,2465138,zh,巴雷查
189816626,2465151,zh,雅格陶利
189816703,2465152,zh,博伊亚
189816934,2465155,zh,科拉
189817088,2465157,zh,西尔萨
189817396,2465161,zh,巴杰海
189817704,2465165,zh,潘德里
189817858,2465167,zh,汉万特普尔
189818243,2465172,zh,比拉里
189818705,2465178,zh,比罗纳
189818859,2465180,zh,阿拉姆普尔·比博利
189818936,2465181,zh,马哈尼普尔
189819013,2465182,zh,贾格莫汉布尔
189819090,2465183,zh,穆尼亚毛
189819321,2465186,zh,穆巴里克普尔
189819398,2465187,zh,代普尔
189819475,2465188,zh,皮普里普尔加尔
189819629,2465190,zh,帕苏普拉
189820014,2465195,zh,戈皮亚布尔
189820091,2465196,zh,吉拉特布尔
189820245,2465198,zh,比什纳毛
189820322,2465199,zh,古劳布尔
189820399,2465200,zh,拉尔布尔
189820553,2465202,zh,卡尔古普尔
189820630,2465203,zh,巴兰普尔
189820707,2465204,zh,斋浦尔
189820784,2465205,zh,恰布德普拉
189820938,2465207,zh,达尔加普拉
189821015,2465208,zh,马尔胡普尔
189821323,2465212,zh,曼普尔
189821631,2465216,zh,比迪普尔
189821708,2465217,zh,巴萨亚
189822093,2465222,zh,默帕尔普尔
189822247,2465224,zh,拉坎普尔加尔
189822401,2465226,zh,萨卜德尔普尔
189822632,2465229,zh,法泰赫普爾
189822786,2465231,zh,塔克鲁布尔
189822863,2465232,zh,纳德加万
189823017,2465234,zh,迪包利
189823171,2465236,zh,查卡纳加尔
189823325,2465238,zh,兰普拉加尔
189823479,2465240,zh,基里提
189823633,2465242,zh,加尼亚瓦尔
189824172,2465249,zh,帕利加尔
189824249,2465250,zh,查普劳里
189824403,2465252,zh,阿萨夫布尔
189824480,2465253,zh,苏吉普拉
189824634,2465255,zh,萨赫普尔
189824788,2465257,zh,库内蒂
189824865,2465258,zh,穆尔希
189825404,2465265,zh,比伦迪
189825481,2465266,zh,皮尔蒂兰普尔
189825558,2465267,zh,辛高利
189825712,2465269,zh,帕蒂亚·恰塔普尔
189825789,2465270,zh,因德罗西
189825866,2465271,zh,萨莱·埃塔希
189825943,2465272,zh,库内萨
189826020,2465273,zh,皮尔卡纳
189826097,2465274,zh,巴赖普尔
189826174,2465275,zh,卢迪亚尼
189826482,2465279,zh,桑托赫普拉
189826559,2465280,zh,阿利阿普尔
189826867,2465284,zh,纳西尔布尔·博杰哈
189826944,2465285,zh,纳什迪布尔
189827021,2465286,zh,哈拉杰普尔
189827098,2465287,zh,贾马尔普尔
189827252,2465289,zh,昆达里亚
189827406,2465291,zh,谢尔普尔·拉苏尔普尔
189827791,2465296,zh,纳格里洛普尔
189827868,2465297,zh,瑙德纳
189827945,2465298,zh,萨莱·诺德纳
189828176,2465301,zh,纳加利亚·布祖尔格
189828330,2465303,zh,巴兰普尔
189828638,2465307,zh,马赫瓦
189828869,2465310,zh,拉毛布尔
189829023,2465312,zh,班博拉·胡马云普尔
189829254,2465315,zh,巴拉奥克
189829562,2465319,zh,拉尔布尔
189829639,2465320,zh,贾甘普尔
189829870,2465323,zh,安达瓦
189829947,2465324,zh,瑙加湾
189830024,2465325,zh,戈哈尼
189830101,2465326,zh,坎奇
189830255,2465328,zh,巴雷拉
189830717,2465334,zh,马霍桑达
189830871,2465336,zh,班斯里
189831025,2465338,zh,达兰萨拉
189831102,2465339,zh,萨莱·贾拉尔
189831256,2465341,zh,卡尔瓦·布祖尔格
189831641,2465346,zh,埃多雷姆
189831718,2465347,zh,韦尔盖姆
189831795,2465348,zh,桑沃尔德姆
189831949,2465350,zh,桑沃尔塞姆
189832026,2465351,zh,帕爾馬
189832103,2465352,zh,戈特格
189832488,2465357,zh,霍克拉尔
189832565,2465358,zh,皮库勒
189832719,2465360,zh,拉德切腾
189832796,2465361,zh,吉罗德
189832950,2465363,zh,丹加瓦达
189833027,2465364,zh,瓦扎雷
189833335,2465368,zh,拉沃纳
189833489,2465370,zh,古特利
189833643,2465372,zh,波多塞姆
189833951,2465376,zh,内维林
189834644,2465385,zh,科迪姆
189834721,2465386,zh,库马孔达
189834875,2465388,zh,萨莱利
189834952,2465389,zh,昂达
189835106,2465391,zh,西罗利
189835183,2465392,zh,维尔迪
189835337,2465394,zh,萨达
189835722,2465399,zh,曼格利
189835876,2465401,zh,坎亚勒
189836030,2465403,zh,法纳斯瓦迪
189836107,2465404,zh,乔拉
189836184,2465405,zh,科隆德姆
189836261,2465406,zh,伊韦姆-布兹鲁科
189836492,2465409,zh,里韦姆
189836800,2465413,zh,佐尔门
189836877,2465414,zh,康普德姆
189836954,2465415,zh,萨托雷姆
189837647,2465424,zh,博姆贝德姆
189837724,2465425,zh,索纳尔
189838032,2465429,zh,达文
189838186,2465431,zh,马洛利
189838263,2465432,zh,西洛帕-布兹鲁科
189838340,2465433,zh,西戈内姆
189838494,2465435,zh,戈劳林
189838571,2465436,zh,帕尔瓦德
189838648,2465437,zh,胡兰
189838725,2465438,zh,奇古勒
189839033,2465442,zh,萨特雷姆
189839341,2465446,zh,阿沃伊
189839418,2465447,zh,马尼
189839495,2465448,zh,瓦尔古里姆
189839726,2465451,zh,Tor
189839880,2465453,zh,肯切瓦迪
189839957,2465454,zh,阿姆罗利
189840034,2465455,zh,波雷瓦迪
189840111,2465456,zh,穆加利
189840188,2465457,zh,阿斯戈利
189840265,2465458,zh,瓦尔冈
189840342,2465459,zh,古德瓦迪
189840573,2465462,zh,纳勒瓦迪
189840650,2465463,zh,日期
189840727,2465464,zh,贝勒巴特
189840804,2465465,zh,哈勒瓦迪
189840958,2465467,zh,安贝瓦迪
189841035,2465468,zh,卡利瓦德
189841112,2465469,zh,基特瓦德
189841266,2465471,zh,科利克
189841420,2465473,zh,贝特盖里
189841497,2465474,zh,哈贾戈利
189841574,2465475,zh,德科利
189841651,2465476,zh,\N
189841728,2465477,zh,马达瓦莱
189841805,2465478,zh,图尔克瓦迪
189842190,2465483,zh,坦布尔瓦迪
189842267,2465484,zh,巴吉尔格
189842344,2465485,zh,杜卡瓦迪
189842421,2465486,zh,巴萨尔盖
189842498,2465487,zh,曼加翁
189842575,2465488,zh,马尔加德
189842883,2465492,zh,索纳尔瓦迪
189842960,2465493,zh,耶米哈蒂
189843114,2465495,zh,尼图尔
189843191,2465496,zh,古勒瓦迪
189843268,2465497,zh,马拉特瓦迪
189843345,2465498,zh,马哈勒瓦迪
189843422,2465499,zh,基尼
189843499,2465500,zh,纳加代尔
189843884,2465505,zh,多拉加瓦迪
189843961,2465506,zh,曼德杜尔格
189844038,2465507,zh,桑迪
189844115,2465508,zh,瓦伊塔克瓦迪
189844500,2465513,zh,塔达辛哈尔
189844577,2465514,zh,苏帕
189844654,2465515,zh,贝拉德瓦迪
189844731,2465516,zh,库德雷马尼
189844808,2465517,zh,苏鲁特
189844885,2465518,zh,亚勒拜尔
189845193,2465522,zh,图达耶
189845347,2465524,zh,贝尔瓦蒂
189845578,2465527,zh,莫拉布
189845732,2465529,zh,基尼耶
189845886,2465531,zh,卡勒
189846040,2465533,zh,贾内瓦迪
189846117,2465534,zh,\N
189846194,2465535,zh,比贾加尔尼
189846271,2465536,zh,索诺利
189846348,2465537,zh,贝尔贡迪
189846425,2465538,zh,博克努尔
189846656,2465541,zh,巴奇
189846733,2465542,zh,科内瓦迪
189846810,2465543,zh,巴苏尔特
189846887,2465544,zh,贝金凯里
189846964,2465545,zh,\N
189847041,2465546,zh,布基哈尔
189847118,2465547,zh,霍苏尔
189847195,2465548,zh,卡延布尔
189847272,2465549,zh,卡加尼
189847349,2465550,zh,洪达利瓦迪
189847426,2465551,zh,卡尔昆德里
189847503,2465552,zh,科瓦德
189847580,2465553,zh,库德努尔
189848042,2465559,zh,汉迪加努尔
189848119,2465560,zh,马尼凯雷
189848273,2465562,zh,阿蒂瓦德
189848427,2465564,zh,阿加什格
189848504,2465565,zh,戈杰格
189848581,2465566,zh,马努尔
189848735,2465568,zh,乌查冈
189848966,2465571,zh,本坎哈利
189849043,2465572,zh,卡勒霍尔
189849197,2465574,zh,萨夫冈
189849351,2465576,zh,汉吉尔格
189849582,2465579,zh,巴拉加姆哈蒂
189849659,2465580,zh,库塔尔瓦迪
189849813,2465582,zh,桑蒂·巴斯特瓦德
189849890,2465583,zh,兰昆德
189850121,2465586,zh,马猜
189850198,2465587,zh,皮兰瓦迪
189850506,2465591,zh,希恩达尔吉
189850583,2465592,zh,坎加拉利库尔德
189850814,2465595,zh,卡多利
189850968,2465597,zh,克德努尔
189851122,2465599,zh,卡坦巴维
189851199,2465600,zh,古甘哈蒂
189851276,2465601,zh,哈苏尔
189851353,2465602,zh,贡贾哈蒂
189852893,2465622,zh,希拉普拉
189852970,2465623,zh,凯姆拉
189853047,2465624,zh,娜奥利
189853509,2465630,zh,洛希
189853663,2465632,zh,伽内什普拉
189853740,2465633,zh,吉德瓦萨
189853817,2465634,zh,卡朱里
189853971,2465636,zh,西坎达尔普拉
189854048,2465637,zh,阿兰布尔
189854279,2465640,zh,卡克拉乌利
189854356,2465641,zh,巴斯特
189854433,2465642,zh,马赫什普拉
189854510,2465643,zh,西莱亚·库尔德
189854587,2465644,zh,贾甘普拉
189854818,2465647,zh,巴布普拉
189854895,2465648,zh,甘道利
189854972,2465649,zh,达布凯
189855049,2465650,zh,库达里
189855280,2465653,zh,卡布里
189855357,2465654,zh,阿苏普拉
189855511,2465656,zh,帕奇普拉·库尔德
189855665,2465658,zh,萨米
189855742,2465659,zh,马瓦萨
189855819,2465660,zh,库泰拉
189856050,2465663,zh,查姆劳阿布祖格
189856204,2465665,zh,查克达里
189856358,2465667,zh,贾拉
189856435,2465668,zh,欣古塔
189856512,2465669,zh,尤杰哈尔普拉
189856743,2465672,zh,库斯马拉
189856820,2465673,zh,贝赫塔
189856974,2465675,zh,蒂洛克普拉
189857051,2465676,zh,马德拉
189857128,2465677,zh,查门德
189857205,2465678,zh,库德拉·布祖格
189857282,2465679,zh,昆瓦普拉
189857513,2465682,zh,阿塔
189857590,2465683,zh,戈拉卡兰普尔
189857667,2465684,zh,库尔德
189858283,2465692,zh,拉尼普拉
189858360,2465693,zh,德奥里
189858514,2465695,zh,塞夫尼布祖尔格
189858591,2465696,zh,巴纳
189859130,2465703,zh,阿克内瓦
189859515,2465708,zh,赫拉*本哈
189859669,2465710,zh,巴巴尔普拉
189859900,2465713,zh,坎哈普拉
189860208,2465717,zh,哈苏普拉
189860285,2465718,zh,\N
189860439,2465720,zh,托尔纳
189860593,2465722,zh,达巴尔·马多加尔
189860670,2465723,zh,马格劳尔
189860747,2465724,zh,伊塔拉·马多加尔
189861055,2465728,zh,马拉格普拉
189861209,2465730,zh,米豪纳
189861286,2465731,zh,阿赫托
189861363,2465732,zh,库朗蒂
189861594,2465735,zh,戈帕尔布尔
189861671,2465736,zh,马霍伊
189861825,2465738,zh,图姆拉
189862056,2465741,zh,查尼
189862210,2465743,zh,本德
189862441,2465746,zh,达瑙拉
189862518,2465747,zh,拉瓦
189862595,2465748,zh,蒂特拉哈利勒普尔
189862672,2465749,zh,贝德普拉·马多加尔
189863134,2465755,zh,丹贾
189863211,2465756,zh,凯奥拉里
189863365,2465758,zh,哈克西斯
189863673,2465762,zh,迪哈
189863750,2465763,zh,帕尔达尼
189863827,2465764,zh,卡姆塞拉
189863904,2465765,zh,鲁拉·瑟萨
189863981,2465766,zh,密札浦
189864058,2465767,zh,库特拉
189864212,2465769,zh,阿塔贡
189864366,2465771,zh,苏丹普拉
189864443,2465772,zh,索普塔
189864520,2465773,zh,\N
189864597,2465774,zh,萨都普拉
189864751,2465776,zh,哈卡尔
189864828,2465777,zh,巴德瓦拉
189864982,2465779,zh,德奥加希爵士
189865213,2465782,zh,阿特劳利
189865444,2465785,zh,曼普尔
189865598,2465787,zh,达姆普拉
189865906,2465791,zh,帕瓦尔
189866060,2465793,zh,拉霍迪
189866291,2465796,zh,萨尔
189866445,2465798,zh,巴尔加万·马多加尔
189866599,2465800,zh,巴劳利
189866830,2465803,zh,库尔德
189867061,2465806,zh,阿特雷蒂
189867369,2465810,zh,卡科拉
189867908,2465817,zh,亚洲
189868062,2465819,zh,奇克拉哈利
189868139,2465820,zh,奇卡·洪苏尔
189868601,2465826,zh,兰加普拉姆
189869679,2465840,zh,查纳尔
189869756,2465841,zh,德比普尔
189869910,2465843,zh,伊斯兰布尔
189870064,2465845,zh,莫蒂普尔
189870141,2465846,zh,萨克拉瓦
189870218,2465847,zh,纳格拉·米迪亚
189870295,2465848,zh,阿贾布尔
189870526,2465851,zh,苏伦达
189870603,2465852,zh,拉古纳特普尔
189870680,2465853,zh,纳格拉哈里拉姆
189870988,2465857,zh,奇克塔
189871065,2465858,zh,纳加利亚·拉尔沙
189871142,2465859,zh,烏代浦
189871219,2465860,zh,查克巴丹普尔
189871296,2465861,zh,加齐普尔
189871373,2465862,zh,那格拉·达迈
189871450,2465863,zh,\N
189871604,2465865,zh,巴瓦尔布尔
189871912,2465869,zh,纳格拉*乔德里
189871989,2465870,zh,纳格拉·巴加特
189872143,2465872,zh,博杰哈
189872374,2465875,zh,纳格拉·比哈里
189872451,2465876,zh,帕康伊
189872528,2465877,zh,纳格拉·瑙
189872682,2465879,zh,基兰普尔
189872759,2465880,zh,库切拉
189872913,2465882,zh,卡特卡
189872990,2465883,zh,纳格拉·阿特瓦尔
189873067,2465884,zh,纳格拉·巴拉迈
