id,city_id,language_key,name
298010099,3870262,am,ዴህካዴህ
298010484,3870267,am,ኩስቶያ
298010561,3870268,am,ኩርባዎች
298010715,3870270,am,ኩርቬራ
298010869,3870272,am,ቹርቫል
298010946,3870273,am,ኩርባሴራ
298011177,3870276,am,ኩሮስ
298011254,3870277,am,ኩሮስ
298011408,3870279,am,ቹርረሎስ
298011562,3870281,am,ኩራዝ ደ ቫካዎች
298011639,3870282,am,ኩራስ ደ ጋዶ
298012178,3870289,am,ኩሮፖስ
298012255,3870290,am,ኩንሄዶ
298012332,3870291,am,ኩራላ
298012409,3870292,am,ኩንሄዶ
298012486,3870293,am,ኩንሃ አልታ
298012563,3870294,am,ኩንሃ አልታ
298012640,3870295,am,ኩንሃ
298012717,3870296,am,ኩንሃ አልታ
298012794,3870297,am,ኩንሃ
298012948,3870299,am,ኩንሃ
298013487,3870306,am,ኩጆ
298013564,3870307,am,ቹእደ ደ ቪላ ቬርዴ
298013641,3870308,am,ኩኩጃዎች
298013718,3870309,am,ኩካና
298013795,3870310,am,ኩቦስ
298014103,3870314,am,ኩባልሃዎ
298014642,3870321,am,ክሩዝ ዶ ሙሮ
298014796,3870323,am,ክሩዝ ዶ ሙሮ
298015027,3870326,am,ክሩዝ ዴ ፓው
298015104,3870327,am,ክሩዝ ዴ ፌሮ
298015720,3870335,am,ክሩዝ
298015874,3870337,am,ክሩዝ
298016259,3870342,am,ክሮካ
298016336,3870343,am,ክሪስቶቫል
298016413,3870344,am,ክሪስቴሎ
298016567,3870346,am,ክሪስቴሎ
298016644,3870347,am,ክሪስቴሎ
298016721,3870348,am,ክሪስቴሎ
298016798,3870349,am,ክሪስቴሎ
298016952,3870351,am,ክሬዝ
298017106,3870353,am,ክሬስፖስ
298017183,3870354,am,ክሪስቶማ
298017260,3870355,am,ክሬስፖስ
298017414,3870357,am,ክሬሲዶ
298017491,3870358,am,ክሬክሶሚል
298017568,3870359,am,ክሬክሶሚል
298017645,3870360,am,ክራቫዝ
298017876,3870363,am,ክራስቶ
298018184,3870367,am,ክራስቶ
298018800,3870375,am,ኮቪልሃ
298018877,3870376,am,ኮቪድ
298018954,3870377,am,ኮቬሎ ዶ ሞንቴ
298019108,3870379,am,ኮቬሎ ዶ ሞንቴ
298019262,3870381,am,ኮቬሎ ዴ ሲማ
298019416,3870383,am,ኮቬሎ
298019493,3870384,am,ኮቬሎ ደ ባይሶ
298019570,3870385,am,ኮቬሎ
298019801,3870388,am,ኮቬሎ
298019878,3870389,am,ኮቬሎ
298020417,3870396,am,ኮቨሊንሃስ
298020494,3870397,am,ኮቬላስ
298020648,3870399,am,ኮቬላስ
298021033,3870404,am,ኮቬላዎች
298021341,3870408,am,ኮቫስ
298021418,3870409,am,ኮቫስ ዶ ባሮሶ
298021495,3870410,am,ኮቫስ
298021572,3870411,am,ኮቫስ
298022034,3870417,am,ኮቫስ
298022419,3870422,am,ኮቫዎ ዶ ሎቦ
298022496,3870423,am,ኮቫዎ
298022804,3870427,am,ኮቫ ዶ ኦሮ
298023112,3870431,am,ኮቫ ዶ ባሮ
298023189,3870432,am,ኮቫ ዳ ሰርፕ
298023266,3870433,am,ኮቫ ዳ ሉዋ
298023343,3870434,am,ኮቫ ዳ ሰርፕ
298023420,3870435,am,ኮቫ ዳ ሉዋ
298023574,3870437,am,ኩቶ ደ ሲማ
298023882,3870441,am,ኩቶ ደ እስቴቭስ
298023959,3870442,am,ኩቶ ደ ሲማ
298024036,3870443,am,ኮቶ ዴ ባይክስ
298024344,3870447,am,ኩቶ
298024575,3870450,am,ኩቶ
298025037,3870456,am,ኩሬል
298025114,3870457,am,ኩራ
298025653,3870464,am,ኩሲዬሮ
298025884,3870467,am,ኮቲንሆ
298026038,3870469,am,ኮቲሞስ
298026115,3870470,am,ኮተሎ
298026346,3870473,am,ጮታ
298026500,3870475,am,ኮስታ ማ
298026731,3870478,am,ኮስታ ማ
298026885,3870480,am,ኮስታ ዴ ላቮስ
298026962,3870481,am,ኮስታ ዴ ሪዮስ ፍሪዮስ
298027039,3870482,am,ኮስታ
298027193,3870484,am,ኮስታ
298028348,3870499,am,ኮስሶራዶ
298028425,3870500,am,ኮስሶራዶ
298028733,3870504,am,ኮርቪራ
298028964,3870507,am,ኮርቪራ
298029118,3870509,am,ኮርቶና
298029195,3870510,am,ኮሩጄራ
298029349,3870512,am,ኮሩጄራ
298029811,3870518,am,ኮሩጃስ
298030427,3870526,am,ኮርቲንሃል
298030581,3870528,am,ኮርቲኮስ
298030658,3870529,am,ኮርቲኮ ዳ ሴራ
298030812,3870531,am,ኮርቲኮ
298030889,3870532,am,ኮርቲካዳ
298030966,3870533,am,ኮርቲሴይሮ ደ ባይኮ
298031043,3870534,am,ኮርቲካዳ
298031428,3870539,am,ኮርትስ ዶ ሜዮ
298031505,3870540,am,ኮርቴስ ደ ባይሶ
298031659,3870542,am,ኮርትስ
298032429,3870552,am,ኮርቴጋካ
298032506,3870553,am,ኮርቴጋካ
298032891,3870558,am,ኮሬልሃ
298033584,3870567,am,ጮርነስ
298033738,3870569,am,ኮሪስካዳ
298033892,3870571,am,ጮርጎ
298034046,3870573,am,ጮርጎ
298034585,3870580,am,ኮርዲንሃ
298034662,3870581,am,ኮርካስ
298034970,3870585,am,ኮንቱሚል
298035047,3870586,am,ኮንትሪዝ
298035124,3870587,am,ይቀጥላል
298035201,3870588,am,ኮንቲም
298035278,3870589,am,ኮንቲም
298035432,3870591,am,ኮንቴጅ
298035509,3870592,am,ኮንቴንስ ደ ሲማ
298035586,3870593,am,ኮንቴንሴስ ዴ ባይኮ
298035663,3870594,am,ኮንቴንስ
298035817,3870596,am,ኮንስታንስ
298035971,3870598,am,ኮንስታንስ
298036125,3870600,am,ኮንሌላስ
298036202,3870601,am,ኮንፉልኮስ
298036356,3870603,am,ኮንፉልኮስ
298036433,3870604,am,ኮንዲክሳ-አ-ቬላ
298036510,3870605,am,ኮንዲክሳ-አ-ኖቫ
298036664,3870607,am,ኮንዴ
298036741,3870608,am,ኮንቻዳ
298036818,3870609,am,ኮንሲዬሮ
298036895,3870610,am,ኮንቻዳ
298036972,3870611,am,ኮሙንሃስ
298037126,3870613,am,ኮሞሮስ
298037203,3870614,am,ኮምፖስትላ
298037280,3870615,am,ኮሎ ዴ ፒቶ
298037434,3870617,am,ኮሎ ዴ ፒቶ
298037896,3870623,am,ኮልሄሪንሃስ ደ ሲማ
298037973,3870624,am,ኮልስ
298038204,3870627,am,ኮጃ
298038589,3870632,am,ኮምብሮሶች
298038820,3870635,am,ኮይምብራ
298038897,3870636,am,ኮጉላ
298039051,3870638,am,ኮጉላ
298039128,3870639,am,ኮይንትሮስ
298039359,3870642,am,ኮልሆሶ
298039975,3870650,am,ኮዴኮሶ
298040129,3870652,am,ኮዴኮሶ
298040360,3870655,am,ኮዴካ
298040745,3870660,am,ኮዳል
298040976,3870663,am,ኮዳል
298041130,3870665,am,ኮዳል
298041284,3870667,am,ኮካዳስ
298041438,3870669,am,ኮብሮ
298041515,3870670,am,ክላራስ
298041669,3870672,am,ክላራስ
298041746,3870673,am,ሲቪዳዴ
298041977,3870676,am,ሲሳኦ
298042208,3870679,am,ሲንኮ ቪላስ
298042285,3870680,am,ሲዮጋ ዶ ካምፖ
298042362,3870681,am,ሲንኮ ቪላስ
298042516,3870683,am,ሲሞ ዴ ቪላ ዳ ካስታንሃይራ
298042593,3870684,am,ሲሞ ዴ ቪላ
298043132,3870691,am,ሲማ ዴ ቪላ
298043209,3870692,am,ሲምበርስ
298043286,3870693,am,ሲማ ዴ ቪላ
298043594,3870697,am,ሲድሬራ
298043748,3870699,am,ሲዶይ
298043902,3870701,am,ሲድ
298044056,3870703,am,ሲዳይ
298044133,3870704,am,ሲዳደልሄ
298044364,3870707,am,ሲዳዴልሃ ዴ ጄልስ
298044595,3870710,am,ሲኮሮ
298044672,3870711,am,ሲቦዎች
298044826,3870713,am,ቾሮሳ
298044903,3870714,am,ቹሳ
298044980,3870715,am,ቾሮሳ
298045057,3870716,am,ቾረንተ
298045134,3870717,am,ቾረንሰ
298045365,3870720,am,ቾካ ዶ ማር
298045596,3870723,am,ቺፓር ዴ ሲማ
298045750,3870725,am,ቸሎ
298046058,3870729,am,ቼራ
298046212,3870731,am,ቼራ
298046443,3870734,am,ቻቭስ
298046520,3870735,am,ቻቪያ
298046597,3870736,am,ቻቭስ
298046674,3870737,am,አልዲያ ቤላ
298046751,3870738,am,ቻቪየር
298046828,3870739,am,ቻቭ
298046982,3870741,am,ቻቫዎ
298047290,3870745,am,ቻስ ዴ ታቫሬስ
298047521,3870748,am,ቻስ
298047983,3870754,am,ቻፓ
298048060,3870755,am,ቻኦ ሶብራል
298048445,3870760,am,ቻኦ ምዑዶ
298048522,3870761,am,ቻኦ ዶ ፖርቶ
298048753,3870764,am,ቻኦ
298048830,3870765,am,ቻዎ ዳ ሲልቫ
298048907,3870766,am,ቻኦ
298049215,3870770,am,ቻሞሲኖስ
298049369,3870772,am,ቻሞሲንሆስ
298049523,3870774,am,ቻሞይም
298049600,3870775,am,ቻማዱሮ
298049831,3870778,am,ቻይም
298050139,3870782,am,ቻሲም
298050678,3870789,am,ሴቶስ
298050832,3870791,am,ሴቴ
298051063,3870794,am,ቄሳር
298051217,3870796,am,ቄሳር
298051294,3870797,am,ሴርቮስ
298051371,3870798,am,ሴርቫስ
298051448,3870799,am,ሴርቫ
298051833,3870804,am,ሰርኬዶ
298051910,3870805,am,ሰርናዴሎ
298051987,3870806,am,ሴርናዴላ
298052141,3870808,am,ሴርናች
298052218,3870809,am,ሴሬጆ
298052295,3870810,am,ሴሬይራስ
298052372,3870811,am,ሴሬጃይስ
298052449,3870812,am,ሰርዲሪንሃስ
298052526,3870813,am,ሰርዴይራስ
298052680,3870815,am,ሰርዴዶ
298053450,3870825,am,ሰርዴዶ
298053527,3870826,am,ሰርዴዶ
298053604,3870827,am,ሰርዳል
298053681,3870828,am,ሰርኮሳ
298053758,3870829,am,ሰርኮሳ
298053835,3870830,am,ሰርሲዮ
298054297,3870836,am,ሲፖስ
298054374,3870837,am,ሲፒኦዎች
298054451,3870838,am,ሲፒኦዎች
298054605,3870840,am,ሴፔስ
298054682,3870841,am,ሴፔስ
298054759,3870842,am,ሴፔስ
298054913,3870844,am,ሴሎሪኮ ዴ ባስቶ
298055067,3870846,am,ሴሎሪኮ ዴ ባስቶ
298055144,3870847,am,ሴሎሪኮ ዳ ቤይራ
298055221,3870848,am,ሴሌይሮስ
298055375,3870850,am,ሴሌይሮስ
298055529,3870852,am,ሴላቪሳ
298055606,3870853,am,ሴላስ
298055760,3870855,am,ሴላ
298055914,3870857,am,ሴላ
298056145,3870860,am,ሴይቫስ
298056376,3870863,am,ሴይራ
298056453,3870864,am,ሴጎንሃይራ
298056530,3870865,am,ሴድሪም
298056607,3870866,am,ሴዶቪም
298056684,3870867,am,ሴዶፌይታስ
298056761,3870868,am,ሴዶፊታ
298057069,3870872,am,ሴዳይንሆስ
298057531,3870878,am,ካክሳሪያ
298057608,3870879,am,ካቬዝ
298057762,3870881,am,ካቬንካ
298057839,3870882,am,ካቫሎዎች
298058301,3870888,am,ካቫዳስ
298058455,3870890,am,ካቫዳስ
298058609,3870892,am,ካቫዳ
298058994,3870897,am,ካቫካ
298059225,3870900,am,ካትሪያ ዶስ ፖኮስ
298059379,3870902,am,ካቲቭስ
298059533,3870904,am,ካቲቭስ
298059610,3870905,am,ካቲሎስ
298059764,3870907,am,ካታሶል
298059841,3870908,am,ካታርሩኮስ
298059995,3870910,am,ካታሪኖዎች
298060226,3870913,am,ካስትሮ ዳይሬ
298060303,3870914,am,ካስትሮ
298060380,3870915,am,ካስትሮ ዳይሬ
298060457,3870916,am,ካስትሮ
298060534,3870917,am,ካስትሬሎስ
298060611,3870918,am,ካስቲንካል
298060765,3870920,am,ካስቴሎ ቪጋስ
298060842,3870921,am,ካስቴሎስ
298060919,3870922,am,ካስቴሎ ሮድሪጎ
298061150,3870925,am,ካስቴሎ ሜልሆር
298061227,3870926,am,ካስቴሎ ደ ሴፔዳ
298061304,3870927,am,ካስቴሎ ዶ ኔቫ
298061381,3870928,am,ካስቴሎ ዶ ኔቫ
298061458,3870929,am,ካስቴሎ ዶ ኔቫ
298061689,3870932,am,ካስቴሎ ዶ ኔቫ
298061766,3870933,am,ካስቴሎ ብራንኮ
298061843,3870934,am,ካስቴሎ ቦም
298061920,3870935,am,ካስቴሎ ብራንኮ
298061997,3870936,am,ካስቴሎ ቦም
298062690,3870945,am,ካስቴሎ
298062998,3870949,am,ካስቴሌሮ
298063075,3870950,am,ካስቴላ
298063152,3870951,am,ካስቴላ
298063229,3870952,am,ካስቴዶ
298063383,3870954,am,ካስታንሃይሮስ
298063460,3870955,am,ካስታንሃይሮስ
298063537,3870956,am,ካስታንሃይሮ ዶ ሱል
298063691,3870958,am,ካስታንሃይሮ ዶ ሱል
298063922,3870961,am,ካታንሄራ ዶ ቪጋ
298063999,3870962,am,ካታንሄይራ ዴ ሲማ
298064076,3870963,am,ካስታንሃይራ
298064230,3870965,am,ካስታንሃይራ
298064461,3870968,am,ካስታንሃይራ
298065154,3870977,am,ካስሚሎ
298065231,3870978,am,ካሲንሃስ
298065308,3870979,am,ካስሚሎ
298065385,3870980,am,ካሲንሃስ
298065770,3870985,am,ካሴልሆ
298066155,3870990,am,ካስኮንሃ
298066232,3870991,am,ካስኮንሆ
298066309,3870992,am,ካስካዎ
298066617,3870996,am,ካስካዎ
298066848,3870999,am,ካሳ ቴልሃዳ
298067541,3871008,am,ካሳ ዳ ሴራ
298067849,3871012,am,ካሳሬስ
298068311,3871018,am,ቻሳል ቬርዴ
298068388,3871019,am,ካሳል ሳንዲንሆ
298068465,3871020,am,ካሳል ቫስኮ
298068542,3871021,am,ካሳል ሳንዲንሆ
298068619,3871022,am,ካሳ ፒንቶ
298069466,3871033,am,ካሳል ማ
298069774,3871037,am,ካሳሊቶ
298070159,3871042,am,ካሳል ዶስ ኔቶስ
298070236,3871043,am,ካሳል ዶስ ጋሌጎስ
298070313,3871044,am,ቻሳል ዶስ ፍእጆአስ
298070698,3871049,am,ካሳል ዶ ራፖሶ
298070852,3871051,am,ቻሳል ዶ ራፖሶ
298071083,3871054,am,ካሳል ዶ ማቶ
298071237,3871056,am,ካሳል ዶ ሎቦ
298071391,3871058,am,ካሳ ዶ ሎቦ
298071468,3871059,am,ካሳ ዶ ጆአዎ
298071622,3871061,am,ካሳል ዶ ኤስፒሪቶ ሳንቶ
298071699,3871062,am,ቻሳል ዶ ፍራደ
298071776,3871063,am,ካሳ ዶ ቦልሆ
298071853,3871064,am,ካሳል ዶ ሲሜሮ
298071930,3871065,am,ካሳ ዶ ቦልሆ
298072007,3871066,am,ካሳል ዶ ባሪል
298072084,3871067,am,ካሳልዲማ
298072161,3871068,am,ካሳል ዲዝ
298072238,3871069,am,ካሳልዲማ
298072315,3871070,am,ካሳል ዴ ሴይካ
298072392,3871071,am,ካሳል ደ ሳኦ ቶሜ
298072469,3871072,am,ካሳል ዴ ሳኦ ፔድሮ
298072546,3871073,am,ካሳል ደ ሳኦ ጆሴ
298072623,3871074,am,ካሳ ደ ሳንቶ አማሮ
298072777,3871076,am,ካሳ ደ ሳንቶ አማሮ
298073008,3871079,am,ካሳ ደ ሎይቮስ
298073085,3871080,am,ካሳልዴሎ
298073162,3871081,am,ካሳ ደ ኤርሚዮ
298073316,3871083,am,ካሳ ደ ሲማ
298073470,3871085,am,ካሳ ደ ሲማ
298073701,3871088,am,ካሳ ደ አለም
298073778,3871089,am,ካሳ ደ አልሜዳ
298073855,3871090,am,ካሳ ደ አባዴ
298074009,3871092,am,ካሳ ደ አባዴ
298074086,3871093,am,ካሳ ዳ ቬንዳ
298074163,3871094,am,ካሳል ዳስ ላሜራስ
298074240,3871095,am,ካሳል ዳስ ፊጌይራስ
298074394,3871097,am,ካሳል ዳ ሴንሆራ
298074625,3871100,am,ካሳል ዳ ሮላ
298074779,3871102,am,ካሳል ዳ ሚሳሬላ
298074933,3871104,am,ካሳ ዳ ሚሳሬላ
298075010,3871105,am,ካሳል ዳ ማሪንሃ
298075703,3871114,am,ካሳል ዳ ኤሪያ
298075780,3871115,am,ቻሳል ጮምባ
298075934,3871117,am,ካሳይስ ቬልሆስ
298077397,3871136,am,ካሳይስ ዶ ፖርቶ
298077551,3871138,am,ካሳይስ ዶ ፖርቶ
298077782,3871141,am,ቻሳእስ ዶ ዶዑሮ
298077859,3871142,am,ካሳይስ ዴ ቬራ ክሩዝ
298078013,3871144,am,ካሳይስ ዴ ቪዴ
298078398,3871149,am,ካሳይስ
298078783,3871154,am,ካሳይንሆ
298079245,3871160,am,ካርቮይሮ
298079553,3871164,am,ካርቪካይስ
298079630,3871165,am,ካርቬላ
298079707,3871166,am,ካርቫልሆሳስ
298079938,3871169,am,ካርቫልሆሳስ
298080015,3871170,am,ካርቫልሆሳ
298080631,3871178,am,ካርቫልሆ
298080708,3871179,am,ካርቫልሆ ዴ ኤጋስ
298080785,3871180,am,ካርቫልሆ
298080939,3871182,am,ካርቫልሆ
298081401,3871188,am,ካርቫልሂንሆ
298081478,3871189,am,ካርቫልሂዶ
298081632,3871191,am,ካርቫልሄልሆስ
298081709,3871192,am,ካርቫልሄራ
298082248,3871199,am,ካርቫልሃል ሬዶንዶ
298082479,3871202,am,ካርቫልሃል ዶ ኢስታንሆ
298082556,3871203,am,ካርቫልሃል ዶ ኢስታንሆ
298082710,3871205,am,ካርቫልሃል ደ ሳንቶ አማሮ
298082864,3871207,am,ካርቫልሃል ዳ ሙልሄር
298082941,3871208,am,ካርቫልሃል ዳ ሎይካ
298083018,3871209,am,ካርቫልሃል ዳ አዞያ
298083095,3871210,am,ካርቫልሃል ዳ ሎይካ
298083172,3871211,am,ካርቫልሃል ዳ አዞያ
298083403,3871214,am,ካርቫልሃል
298085482,3871241,am,ካርቫልሃይስ
298086483,3871254,am,ካርቫ
298086560,3871255,am,ካሮኪይሮ
298086637,3871256,am,ካሮ ኬብራዶ
298086714,3871257,am,ካሮኪይሮ
298086791,3871258,am,ካሮ ኬብራዶ
298086945,3871260,am,ካሮሚዩ
298087022,3871261,am,ካሪቶስ
298087176,3871263,am,ካሪካ
298087792,3871271,am,ካሬራ
298087869,3871272,am,ካሬራ
298088100,3871275,am,ካርሬጎሳ
298088177,3871276,am,ካርሬጎሳ
298088331,3871278,am,ካርሬጋል ዶ ሳል
298089178,3871289,am,ካራዜዶ ዴ ሞንቴኔግሮ
298089255,3871290,am,ካራዜዶ ዶ አልቫኦ
298089332,3871291,am,ካራዜዶ
298089409,3871292,am,ካራዜዶ
298089486,3871293,am,ካራዜዶ
298089563,3871294,am,ካራዜዶ
298090102,3871301,am,ካራስኮስ
298090256,3871303,am,ካራስኮስ
298090641,3871308,am,ካራፒቻና
298090872,3871311,am,ካራፓታስ
298090949,3871312,am,ካራፓታ
298091103,3871314,am,ካርልኮቫ
298091180,3871315,am,ካራጎሳ
298091334,3871317,am,ካርራጎሰላ
298091411,3871318,am,ካራጎሳ
298091565,3871320,am,ካርኬጆ
298091719,3871322,am,ካርኬጆ
298091796,3871323,am,ካርፒንቴሮ
298091950,3871325,am,ካሮሴዶ
298092104,3871327,am,ካሮሴዶ
298092258,3871329,am,ካርኔሮ
298092412,3871331,am,ካሪያ
298092566,3871333,am,ካሪያ
298092720,3871335,am,ካሪያ
298092797,3871336,am,ካርዲዮሎስ
298093105,3871340,am,ካርዳንሃ
298093259,3871342,am,ካርዳንሃ
298093490,3871345,am,ካርኩዋ
298094029,3871352,am,ካራቬላስ
298094183,3871354,am,ካራቬላስ
298094260,3871355,am,ካራቬላስ
298094491,3871358,am,ካራፒቶ
298094722,3871361,am,ካራፒንሃ
298095184,3871367,am,ካራሙሎ
298095261,3871368,am,ካራፔኮስ
298095338,3871369,am,ካፒንሃ
298095415,3871370,am,ካራሞስ
298095492,3871371,am,ካፒንሃ
298095646,3871373,am,ካፑሉዶስ
298095723,3871374,am,ካፕሎ
298095954,3871377,am,ካፔላ
298096108,3871379,am,ካፓርሮሳ
298096262,3871381,am,ካፓርሮሳ
298096724,3871387,am,ካንታንሄዴ
298096801,3871388,am,ካኖሳ
298096878,3871389,am,ካንታንሄዴ
298096955,3871390,am,ካኒዴሎ
298097109,3871392,am,ካኒዴሎ
298097186,3871393,am,ካኒዴሎ
298097263,3871394,am,ካኒኮስ
298097571,3871398,am,ታንኳዎች
298097648,3871399,am,ካንሆሶ
298097725,3871400,am,ታንኳዎች
298097956,3871403,am,ካኔላስ
298098033,3871404,am,ካኔላስ
298098110,3871405,am,ካኔላስ
298098187,3871406,am,ካኔላስ
298098341,3871408,am,ካኔይሮስ
298098572,3871411,am,ካኔዶ
298098726,3871413,am,ካኔዶ
298098957,3871416,am,ካንዶሶ
298099111,3871418,am,ካንዶሶ
298099188,3871419,am,ካንዶሶ
298099265,3871420,am,ካንዶ
298099419,3871422,am,ካንዶ
298099496,3871423,am,ካንደሚል
298099573,3871424,am,ካንደሚል
298099804,3871427,am,ካንደዶ
298099881,3871428,am,ካንደዶ
298099958,3871429,am,ካንዳም
298100420,3871435,am,ካንሴሎ ደ ባዮክስ
298100574,3871437,am,ካንሴላ
298100728,3871439,am,ካንሴላ
298100882,3871441,am,ካናቬስ
298101036,3871443,am,ቻናስ ደ ሰንሆርም
298101190,3871445,am,ካናስ
298101421,3871448,am,ካምፖስ ደ ሳ
298101498,3871449,am,ካምፖስ ደ ሳ
298101652,3871451,am,ካምፖስ ደ ሳ
298101729,3871452,am,ካምፖስ
298101806,3871453,am,ካምፖስ
298102268,3871459,am,ካምፖ ዴ ቪቦራስ
298102422,3871461,am,ካምፖ ዳ ክሩዝ
298102499,3871462,am,ካምፖ ዴ አርካ
298102576,3871463,am,ካምፖ ዳ ክሩዝ
298102653,3871464,am,ካምፖ ቤንፊቶ
298102884,3871467,am,ካምፖ
298103192,3871471,am,ካምፖ
298103269,3871472,am,ካምፖ
298103423,3871474,am,ካሚኖዎች
298103577,3871476,am,ካምፒና
298103654,3871477,am,ካምፓያ
298104116,3871483,am,ካምፓርካ
298104193,3871484,am,ካምፓንሆ
298104424,3871487,am,ካሚንሃ
298104578,3871489,am,ካምብሬስ
298104655,3871490,am,ካምብራ ደ ባይሶ
298104886,3871493,am,ካምቦሶ
298105271,3871498,am,ካምቤሴስ
298105348,3871499,am,ካምባሪንሆ
298105425,3871500,am,ካምቤዶ
298105502,3871501,am,ካማርኔራ
298105656,3871503,am,ካማርኔራ
298105810,3871505,am,ካማርካዎ
298105964,3871507,am,ካልቪኖስ
298106118,3871509,am,ካልቪኖስ
298106426,3871513,am,ጥጃዎች
298106503,3871514,am,ካልቬሎስ
298106580,3871515,am,ጥጃዎች
298106657,3871516,am,ካልቬልሄ
298106734,3871517,am,ካልቬሎ
298106811,3871518,am,ካልቬልሄ
298106965,3871520,am,ካልቫዎ
298107273,3871524,am,ካልቫዎ
298107427,3871526,am,ጥጃዎች
298107504,3871527,am,ጥጃዎች
298107581,3871528,am,ጥጃዎች
298107812,3871531,am,ካሌ ዳ ቪላ
298107966,3871533,am,ካሌ ዳ ቪላ
298108043,3871534,am,ካልዴላስ
298108428,3871539,am,ካልዴ
