id,city_id,language_key,name
183631149,2384821,ca,Onija
183631303,2384823,ca,Rompalle
183631380,2384824,ca,Sottadivalasa
183631457,2384825,ca,Pedaraba
183631534,2384826,ca,Gudem
183631611,2384827,ca,Chinna Raba
183631688,2384828,ca,Mosuru
183631765,2384829,ca,Dudisagaram
183631919,2384831,ca,Jannivalasa
183631996,2384832,ca,Karadavalasa
183632458,2384838,ca,Jirikivalasa
183632535,2384839,ca,Jummuvalasa
183632766,2384842,ca,Enubarru
183632997,2384845,ca,Nilammavalasa
183633074,2384846,ca,Bandaguddavalasa
183633228,2384848,ca,Chintalavalasa
183633459,2384851,ca,Gumadivalasa
183633613,2384853,ca,Timarivalasa
183633767,2384855,ca,Lollarpadu
183633998,2384858,ca,Regulapadu
183634152,2384860,ca,Kuneru
183634614,2384866,ca,Sarivalasa
183634691,2384867,ca,Yitamanuvalasa
183634768,2384868,ca,Taduru
183634845,2384869,ca,Bongija
183634922,2384870,ca,Konambanduvalasa
183634999,2384871,ca,Ippalavalasa
183635153,2384873,ca,Bheji
183635384,2384876,ca,Gaganpalli
183635538,2384878,ca,Tetrai
183635692,2384880,ca,Palamadgu
183635769,2384881,ca,Arlampalli
183635846,2384882,ca,Polampalli
183635923,2384883,ca,Kakerlanka
183636077,2384885,ca,Ponpalli
183636154,2384886,ca,Mondpalli
183636231,2384887,ca,Dubbatota
183636308,2384888,ca,Gorgonda
183636616,2384892,ca,Nagalgunda
183636693,2384893,ca,Argatta
183636847,2384895,ca,Manikonta
183636924,2384896,ca,Pedakurti
183637463,2384903,ca,Gadabapeta
183637540,2384904,ca,Juddedivalasa
183638002,2384910,ca,Tentidiguda
183638310,2384914,ca,Tokavalasa
183638387,2384915,ca,Kondiba
183638464,2384916,ca,Puluguda
183638541,2384917,ca,Anantagiri
183638618,2384918,ca,Rayivalasa
183638695,2384919,ca,Kodomuguda
183638849,2384921,ca,Damuku
183639003,2384923,ca,Medaparti
183639080,2384924,ca,Danakota
183639157,2384925,ca,Pedabidda
183639234,2384926,ca,Sivalingapuram
183639311,2384927,ca,Krishnapuran
183639388,2384928,ca,Kotturu
183639465,2384929,ca,Gangavaram
183639542,2384930,ca,Tegalamada
183640004,2384936,ca,Busipadu
183640158,2384938,ca,Cherukubidda
183640235,2384939,ca,Vanjulavalasa
183640312,2384940,ca,Chimiti
183640620,2384944,ca,Gumma
183640774,2384946,ca,Kuridi
183641082,2384950,ca,Pallipudungada
183641390,2384954,ca,Godigaruvu
183641467,2384955,ca,Sammeda
183641621,2384957,ca,Chintalapudi
183641775,2384959,ca,Korada
183642083,2384963,ca,Lovamukundapuram
183642160,2384964,ca,Pallapukodabu
183642237,2384965,ca,Venkannapalem
183642314,2384966,ca,Potubandipalem
183642545,2384969,ca,Jakeru
183642622,2384970,ca,Gudivada
183642699,2384971,ca,Dabbirajupeta
183642776,2384972,ca,Jaggayyapeta
183642930,2384974,ca,Vallampudi
183643007,2384975,ca,Vepada
183643469,2384981,ca,Kadakonda
183643623,2384983,ca,Kondakodabu
183643700,2384984,ca,Mariki
183643854,2384986,ca,Sontivanipalem
183643931,2384987,ca,Bangarayyapeta
183644316,2384992,ca,Dampuram
183644393,2384993,ca,Mallepudi
183644470,2384994,ca,Viranarayanam
183644547,2384995,ca,Ramaswamipeta
183644932,2385000,ca,Santapeta
183645009,2385001,ca,Singarai
183645086,2385002,ca,Kittannapeta
183645317,2385005,ca,Golazam
183645394,2385006,ca,Kallempudi
183645471,2385007,ca,Mukundapuram
183645625,2385009,ca,Virabhadrapeta
183645702,2385010,ca,Khasapeta
183645779,2385011,ca,Talari
183645856,2385012,ca,Kotyada
183645933,2385013,ca,Kurmavaram
183646010,2385014,ca,Kalagada
183646241,2385017,ca,Lakshmipuram
183646318,2385018,ca,Pavada
183646395,2385019,ca,Jagaram
183646472,2385020,ca,Vizinigiri
183646780,2385024,ca,Vasi
183646857,2385025,ca,Timidi
183647011,2385027,ca,Vinayakabilli
183647165,2385029,ca,Alugubilli
183647242,2385030,ca,Tandrangi
183647396,2385032,ca,Chamalapalle
183647473,2385033,ca,Chukkavanipalem
183647550,2385034,ca,Santa Gaurammapeta
183647704,2385036,ca,Krishnapuram
183647858,2385038,ca,Dharmavaram
183648243,2385043,ca,Revellapalem
183648551,2385047,ca,Gopalapalle
183648705,2385049,ca,Mukalapadu
183648782,2385050,ca,Donkada
183648859,2385051,ca,Ramabhadrapuram
183649013,2385053,ca,Vasadi
183649090,2385054,ca,Kothavelagada
183649167,2385055,ca,Madanapuram
183649321,2385057,ca,Chinakhandepalle
183649398,2385058,ca,Chinamadhupada
183649552,2385060,ca,Kiltampalem
183649629,2385061,ca,Chidipalem
183649706,2385062,ca,Dorlapalem
183649783,2385063,ca,Tatipudi
183650399,2385071,ca,Kottapalem
183650476,2385072,ca,Mulaboddavara
183650707,2385075,ca,Mettupalem
183651015,2385079,ca,Dasaritota
183651169,2385081,ca,Vanthavanipalem
183651400,2385084,ca,Vankayapalem
183651631,2385087,ca,Kittayitota
183652401,2385097,ca,Katumanuvalasa
183652478,2385098,ca,Saravanipalem
183652555,2385099,ca,Mandaparti
183652709,2385101,ca,Tummanuvalasa
183653017,2385105,ca,Diguya Kondaparti
183653248,2385108,ca,Veduruvada
183653402,2385110,ca,Mulapadu
183653633,2385113,ca,Dahbalapadu
183653787,2385115,ca,Gadilavalasa
183653864,2385116,ca,Kondaparti
183654172,2385120,ca,Sitampeta
183654326,2385122,ca,Tyeda
183654403,2385123,ca,Paturu
183654634,2385126,ca,Gumada
183654865,2385129,ca,Dandabadi
183654942,2385130,ca,Ghumara
183655019,2385131,ca,Gulimiguda
183655558,2385138,ca,Chintaguda
183655712,2385140,ca,Gondipadu
183656482,2385150,ca,Mekada
183657252,2385160,ca,Lanja
183657329,2385161,ca,Kona
183657637,2385165,ca,Bedda
183657714,2385166,ca,Pusanandi
183657868,2385168,ca,Kontesu
183657945,2385169,ca,Gunakhallu
183658022,2385170,ca,Zadaba
183658099,2385171,ca,Gorlemma
183658407,2385175,ca,Baddidi
183658484,2385176,ca,Turuku
183658638,2385178,ca,Tanuku
183658869,2385181,ca,Naya
183659100,2385184,ca,Gojjabadi
183659331,2385187,ca,Pedapedumu
183659485,2385189,ca,Tumalavalasa
183659639,2385191,ca,Jala
183659793,2385193,ca,Jakuru
183659947,2385195,ca,Ulipiri
183660178,2385198,ca,Manikyavalasa
183660409,2385201,ca,Lodda
183660563,2385203,ca,Tikarapadu
183660871,2385207,ca,Dimtiguda
183661333,2385213,ca,Jangidivalsa
183661410,2385214,ca,Tikarapadu
183661487,2385215,ca,Dhanukarli
183661564,2385216,ca,Ikrampur
183662180,2385224,ca,Chandalangi
183662257,2385225,ca,Putikavalsa
183662565,2385229,ca,Manikyavalasa
183662719,2385231,ca,Hukumpeta
183662873,2385233,ca,Sangamdoravalasa
183662950,2385234,ca,Gochekke
183663335,2385239,ca,Telunayuduvalasa
183663489,2385241,ca,Chelmavalasa
183663566,2385242,ca,Doggavanimulaga
183663797,2385245,ca,Billaguddivalasa
183663874,2385246,ca,Pindílova
183663951,2385247,ca,Elagavalasa
183664105,2385249,ca,Lachandoravalasa
183664182,2385250,ca,Kore
183664336,2385252,ca,Indupuram
183664413,2385253,ca,Pedabondapalle
183664490,2385254,ca,Sudigam
183664644,2385256,ca,Chinabondapalle
183664721,2385257,ca,Addapusila
183664798,2385258,ca,Sitarampuram
183665029,2385261,ca,Ullibhadra
183665337,2385265,ca,Bantuvanivalasa
183665414,2385266,ca,Gopalapuram
183665491,2385267,ca,Markondaputti
183665568,2385268,ca,Chandrammapeta
183665645,2385269,ca,Sivini
183665722,2385270,ca,Vikrampuram
183665799,2385271,ca,Kurampeta
183665876,2385272,ca,Parasurampuram
183665953,2385273,ca,Gunanupuram
183666030,2385274,ca,Gadabavalasa
183666184,2385276,ca,Basangi
183666261,2385277,ca,Artam
183666338,2385278,ca,Duggi
183666415,2385279,ca,Nimmalapadu
183666492,2385280,ca,Bitrapadu
183666569,2385281,ca,Kollikota
183666800,2385284,ca,Gangareguvalasa
183666954,2385286,ca,Kotapam
183667031,2385287,ca,Dalaipeta
183667185,2385289,ca,Sitamambapuram
183667339,2385291,ca,Rayapuram
183667570,2385294,ca,Kottavalasa
183667647,2385295,ca,Lingandoravalasa
183667801,2385297,ca,Burijivalasa
183668109,2385301,ca,Kambavalasa
183668263,2385303,ca,Rajalakshmipuram
183668340,2385304,ca,Kandivalasa
183668879,2385311,ca,Nandapuram
183668956,2385312,ca,Konavalasa
183669110,2385314,ca,Pedamariki
183669187,2385315,ca,Rajampeta
183669264,2385316,ca,Gadabavalasa
183669495,2385319,ca,Krishnapalli
183669572,2385320,ca,Lakshminarayanapuram
183669649,2385321,ca,Nissankupuram
183669803,2385323,ca,Sangamvalasa
183669880,2385324,ca,Gadabavalasa
183669957,2385325,ca,Gangapuram
183670111,2385327,ca,Rangalguda
183670265,2385329,ca,Adduruvalasa
183670419,2385331,ca,Lovavalasa
183670650,2385334,ca,Revatiguda
183670727,2385335,ca,Kuvabankadi
183671266,2385342,ca,Sarapadu
183671343,2385343,ca,Battumogavalasa
183671420,2385344,ca,Sisaduvalasa
183671497,2385345,ca,Pedda Kherjali
183671574,2385346,ca,Regulapadu
183671651,2385347,ca,Vanakabadi
183671728,2385348,ca,Antivalasa
183671805,2385349,ca,Devukona
183671882,2385350,ca,Sankesu
183672190,2385354,ca,Alluvada
183672267,2385355,ca,Guddam
183672344,2385356,ca,Sulava
183672498,2385358,ca,Boddidi
183672729,2385361,ca,Chorupalle
183672883,2385363,ca,Chinnapedum
183672960,2385364,ca,Karada
183673191,2385367,ca,Poduguvalasa
183673499,2385371,ca,Gajulaguda
183673730,2385374,ca,Kemisila
183673884,2385376,ca,Labesu
183674192,2385380,ca,Madalangi
183674269,2385381,ca,Komarada
183674654,2385386,ca,Jarna
183674731,2385387,ca,Chollapadam
183674808,2385388,ca,Kummarigunta
183674885,2385389,ca,Balagudaba
183674962,2385390,ca,Tanku
183675039,2385391,ca,Tulasivalasa
183675116,2385392,ca,Vannam
183675270,2385394,ca,Boddavalasa
183675347,2385395,ca,Tonki
183676040,2385404,ca,Tallaburidi
183676117,2385405,ca,Jamadala
183676271,2385407,ca,Bandaluppi
183676425,2385409,ca,Virabhadrapuram
183676502,2385410,ca,Kottavalasa
183676579,2385411,ca,Antivalasa
183676733,2385413,ca,Turumamidi
183676810,2385414,ca,Bangaruvalasa
183676964,2385416,ca,Kona
183677118,2385418,ca,Sirlam
183677195,2385419,ca,Godevalasa
183677272,2385420,ca,Lovarkhandi
183677503,2385423,ca,Santeswaram
183677580,2385424,ca,Antivalasa
183677657,2385425,ca,Pulleruvalasa
183677811,2385427,ca,Payakapadu
183678042,2385430,ca,Mukavalasa
183678119,2385431,ca,Mosuruvalasa
183678658,2385438,ca,Kannampeta
183678735,2385439,ca,Velagavalasa
183678812,2385440,ca,Nimmalapadu
183678889,2385441,ca,Gunikondavalsa
183678966,2385442,ca,Marayyapadu
183679120,2385444,ca,Koyyakondavalasa
183679274,2385446,ca,Chellivalasa
183679813,2385453,ca,Battaduvalasa
183679890,2385454,ca,Karandoravalasa
183679967,2385455,ca,Jogidoravalasa
183680044,2385456,ca,Donguruvalasa
183680352,2385460,ca,Chitrakota Boddavalasa
183680429,2385461,ca,Venkatarayudupeta
183680506,2385462,ca,Gopalarayudupeta
183680737,2385465,ca,Chinaborabanda
183680814,2385466,ca,Gollapeta
183680891,2385467,ca,Narayanappavalasa
183681045,2385469,ca,Rompalle
183681122,2385470,ca,Bhayanipuram
183681199,2385471,ca,Rongalivanivalasa
183681276,2385472,ca,Chinaparannavalasa
183681353,2385473,ca,Appalarajupeta
183681507,2385475,ca,Vangapanduvalasa
183681584,2385476,ca,Mirtivalasa
183681661,2385477,ca,Paradi
183681738,2385478,ca,Bhojarajupuram
183681969,2385481,ca,Sompuram
183682046,2385482,ca,Tarapuram
183682200,2385484,ca,Mettavalasa
183682277,2385485,ca,Penta
183682508,2385488,ca,Rangarayapuram
183682816,2385492,ca,Mugada
183682893,2385493,ca,Mallampeta
183683432,2385500,ca,Buchchavanivalasa
183683586,2385502,ca,Allupaltheru
183683663,2385503,ca,Anavaram
183683740,2385504,ca,Kotipalle
183683817,2385505,ca,Vadada
183683894,2385506,ca,Gopalakrishnarangarayapuram
183684048,2385508,ca,Karada
183684202,2385510,ca,Kollivalasa
183684279,2385511,ca,Janardhanavalasa
183684433,2385513,ca,Nandabalaga
183684510,2385514,ca,Pinepenki
183684587,2385515,ca,Rejeru
183684664,2385516,ca,Ramanna Agraharam
183684741,2385517,ca,Nandigam
183684818,2385518,ca,Rajayyapeta
183684895,2385519,ca,Kusumuru
183684972,2385520,ca,Kondadevupalle
183685126,2385522,ca,Sivvadivalasa
183685203,2385523,ca,Bhairipuram
183685357,2385525,ca,Ramuduvalasa
183685665,2385529,ca,Narsipuram
183685742,2385530,ca,Karadavalasa
183685819,2385531,ca,Venkatarayunipeta
183686204,2385536,ca,Maripivalasa
183686435,2385539,ca,Puligummi
183686512,2385540,ca,Repativalasa
183686589,2385541,ca,Lachchirajupeta
183686666,2385542,ca,Putturu
183686974,2385546,ca,Ippalavalasa
183687051,2385547,ca,Jogempeta
183687205,2385549,ca,Geddaluppi
183687282,2385550,ca,Appayyapeta
183687359,2385551,ca,Thamarakandi
183687436,2385552,ca,Baggandoravalasa
183687513,2385553,ca,Ballakrishnapuram
183687590,2385554,ca,Bakkupeta
183687667,2385555,ca,Pedabhogila
183688129,2385561,ca,Uddavolu
183688206,2385562,ca,Chinagudaba
183688360,2385564,ca,Garugubilli
183688437,2385565,ca,Pedduru
183688591,2385567,ca,Vallarigudaba
183688668,2385568,ca,Nidagallu
183688899,2385571,ca,Pedankalam
183689053,2385573,ca,Panukuvalasa
183689130,2385574,ca,Chinankalam
183689207,2385575,ca,Burja
183689284,2385576,ca,Lakshmipuram
183689515,2385579,ca,Sivarampuram
183689592,2385580,ca,Badevalasa
183689746,2385582,ca,Subhadra
183689823,2385583,ca,Gadelavalasa
183690054,2385586,ca,Gongadavalasa
183690131,2385587,ca,Mirthuvalasa
183690208,2385588,ca,Barli
183690285,2385589,ca,Annamnaiduvalasa
183690362,2385590,ca,Janumulluvalasa
183690670,2385594,ca,Vakadavalasa
183690747,2385595,ca,Kalavarai Agraharam
183690901,2385597,ca,Lingamvalasa
183691132,2385600,ca,Krishnapuram
183691209,2385601,ca,Jagannadhapuram
183691286,2385602,ca,Pakki
183691440,2385604,ca,Piridi
183691594,2385606,ca,Rayandoravalasa
183691671,2385607,ca,Pedagudaba
183691825,2385609,ca,Dalaivalasa
183691979,2385611,ca,Chandrammapeta
183692056,2385612,ca,Papyyavalasa
183692210,2385614,ca,Kondarejeru
183692287,2385615,ca,Lachchayyapeta
183692364,2385616,ca,Gummidivada
183692441,2385617,ca,Rajupeta
183692518,2385618,ca,Narasimhunipeta
183692595,2385619,ca,Ramavaram
183692749,2385621,ca,Reddivanivalasa
183692980,2385624,ca,Rangampeta
183693057,2385625,ca,Padugupeta
183693211,2385627,ca,Antipeta
183693288,2385628,ca,Anantarayadupeta
183693365,2385629,ca,Yegutavalasa
183693442,2385630,ca,Konchedivalasa
183693519,2385631,ca,Koyyanapeta
183693673,2385633,ca,Dabbagadda
183693750,2385634,ca,Mulakkayavalasa
183693904,2385636,ca,Jantirayapuram
183694058,2385638,ca,Nakkaduvalasa
183694212,2385640,ca,Gudepuvalasa
183694366,2385642,ca,Vanjarampeta
183694443,2385643,ca,Chellammapeta
183694520,2385644,ca,Korangali
183694674,2385646,ca,Pusam
183694751,2385647,ca,Borja
183695059,2385651,ca,Bagmundi
183695367,2385655,ca,Kondoli
183695829,2385661,ca,Dumam
183695906,2385662,ca,Kawadgaon
183696676,2385672,ca,Chalanpara
183697215,2385679,ca,Mendoli
183697754,2385686,ca,Metapal
183697985,2385689,ca,Pirmapara
183698370,2385694,ca,Tondepara
183698447,2385695,ca,Gatam
183699140,2385704,ca,Surnar
183699217,2385705,ca,Tetam
183699294,2385706,ca,Kodripal
183699371,2385707,ca,Talem
183699448,2385708,ca,Nayanar
183699833,2385713,ca,Katekalyan
183700295,2385719,ca,Nawapara
183700372,2385720,ca,Lakharas
183700449,2385721,ca,Pinjupara
183700526,2385722,ca,Mathadi
183701142,2385730,ca,Darapara
183701373,2385733,ca,Kankipara
183701604,2385736,ca,Madagundipara
183701989,2385741,ca,Pujaripara
183702143,2385743,ca,Karagundipara
183702374,2385746,ca,Vijapara
183702759,2385751,ca,Bandepara
183702913,2385753,ca,Bandipara
183703067,2385755,ca,Kumharpara
183703375,2385759,ca,Paikpara
183703529,2385761,ca,Adwal
183703606,2385762,ca,Adwal
183703914,2385766,ca,Pujaripara
183704068,2385768,ca,Kodenar
183704145,2385769,ca,Silakjhodi
183704684,2385776,ca,Tangiajhodi
183704838,2385778,ca,Batkonta
183705146,2385782,ca,Chhotebodenar
183705300,2385784,ca,Goriyapal
183705531,2385787,ca,Koikamari
183706532,2385800,ca,Pakanar
183706686,2385802,ca,Bispur
183706840,2385804,ca,Nadenar
183706994,2385806,ca,Parcheli
183707148,2385808,ca,Tumakpal
183707379,2385811,ca,Chikpal
183707841,2385817,ca,Burjipara
183707995,2385819,ca,Dengopara
183708303,2385823,ca,Bhusaras
183708380,2385824,ca,Nakapara
183708534,2385826,ca,Garipal
183708765,2385829,ca,Murki
183708842,2385830,ca,Singavaram
183709920,2385844,ca,Mirivada
183709997,2385845,ca,Dodpal
183710459,2385851,ca,Atpal
183710613,2385853,ca,Munga
183710998,2385858,ca,Nagaras
183711306,2385862,ca,Bhandarras
183711383,2385863,ca,Rantpara
183711768,2385868,ca,Arkatong
183711922,2385870,ca,Pondam
183712307,2385875,ca,Misiras
183712846,2385882,ca,Muteli
183714155,2385899,ca,Kormagondi
183714309,2385901,ca,Kunna
183714463,2385903,ca,Pusgunna
183714771,2385907,ca,Misipara
183715464,2385916,ca,Tongpal
183715541,2385917,ca,Jangampal
183717004,2385936,ca,Matapara
183717081,2385937,ca,Maripara
183717158,2385938,ca,Lachkipara
183717389,2385941,ca,Loharapara
183717466,2385942,ca,Andumpal
183717620,2385944,ca,Rokel
183717774,2385946,ca,Bakalaghat
183718005,2385949,ca,Kanjipani
183718236,2385952,ca,Birsatpal
183718390,2385954,ca,Chipurpal
183718621,2385957,ca,Keratong
183718698,2385958,ca,Mahima
183718852,2385960,ca,Paikpara
183718929,2385961,ca,Doleras
183719083,2385963,ca,Surnar
183719160,2385964,ca,Kondre
183719314,2385966,ca,Gadiras
183719468,2385968,ca,Paknaguda
183719545,2385969,ca,Dabbaras
183720392,2385980,ca,Damapada
183720700,2385984,ca,Koya Vekur
183720931,2385987,ca,Kerlapal
183721778,2385998,ca,Ramawaram
183721855,2385999,ca,Nadigupa
183722317,2386005,ca,Gongla
183722856,2386012,ca,Putkaras
183722933,2386013,ca,Murtanda
183723010,2386014,ca,Permapada
183723626,2386022,ca,Kotiguda
183723703,2386023,ca,Tatipada
183723934,2386026,ca,Dondabari
183724088,2386028,ca,Pujaripara
183724165,2386029,ca,Muriapal
183724396,2386032,ca,Mallaguda
183724473,2386033,ca,Supnar
183724627,2386035,ca,Pavaras
183724704,2386036,ca,Kudukaras
183725166,2386042,ca,Muttapaka
183725397,2386045,ca,Nandivada
183725551,2386047,ca,Chikpalle
183725859,2386051,ca,Nilguda
183725936,2386052,ca,Pegadapalli
183726090,2386054,ca,Materu
183726167,2386055,ca,Singanguda
183726783,2386063,ca,Kunchanapalle
183727322,2386070,ca,Ginepalle
183727476,2386072,ca,Tamanpalli
183727630,2386074,ca,Tigal
183728323,2386083,ca,Perwai
183728631,2386087,ca,Enksimetla
183728785,2386089,ca,Panimetla
183728862,2386090,ca,Jabanpalli
183728939,2386091,ca,Koimetta
183729016,2386092,ca,Kovvasiguda
183729247,2386095,ca,Tellarai
183729324,2386096,ca,Jakalgondi
183729555,2386099,ca,Kottapalem
183729786,2386102,ca,Rudrapalem
183729863,2386103,ca,Budatanapallerajeru
183729940,2386104,ca,Rayindram
183730171,2386107,ca,Maruvada
183730248,2386108,ca,Budatanapalle
183730402,2386110,ca,Gumadam
183730479,2386111,ca,Yedlapalem
183730556,2386112,ca,Kovvadapeta
183730633,2386113,ca,Kondakindam
183730941,2386117,ca,Bangaruvalasa
183731018,2386118,ca,Smartula Chintalavalasa
183731095,2386119,ca,Kondapalavalasa
183731172,2386120,ca,Marrivalasa
183731249,2386121,ca,Nayuduvalasa
183731326,2386122,ca,Gajarayunivalasa
183731557,2386125,ca,Kamannavalasa
183731634,2386126,ca,Kondakengua
183731788,2386128,ca,Tsandapuram
183731865,2386129,ca,Tsadaradavalasa
183731942,2386130,ca,Padivanvalasa
183732019,2386131,ca,Duppalapudi
183732173,2386133,ca,Rompallivalasa
183732250,2386134,ca,Arikatota
183732327,2386135,ca,Jagannadhapuram
183732404,2386136,ca,Patarega
183732481,2386137,ca,Puligummi
183732558,2386138,ca,Kuntinavalasa
183732635,2386139,ca,Kottarega
183732712,2386140,ca,Tadayadoravalasa
183732866,2386142,ca,Uddangi
183732943,2386143,ca,Poram
183733020,2386144,ca,Buchchirajupeta
183733097,2386145,ca,Gurammavalasa
183733174,2386146,ca,Jakkuva
183733328,2386148,ca,Pedachamalapalli
183733482,2386150,ca,China Chamalapalle
183733636,2386152,ca,Badevalasa
183733713,2386153,ca,Chintalavalasa
183733944,2386156,ca,Iddanavalasa
183734021,2386157,ca,Kompangi
183734098,2386158,ca,Misalapeta
183734252,2386160,ca,Rabanda
183734329,2386161,ca,Bangarammapeta
183734406,2386162,ca,Kantubukkavalasa
183734637,2386165,ca,Salipeta
183734714,2386166,ca,Lunkampeta
183734791,2386167,ca,Marrivalasa
183734868,2386168,ca,Chittayavalasa
183734945,2386169,ca,Kottabaggam
183735022,2386170,ca,Konisa
183735407,2386175,ca,Davalapeta
183735484,2386176,ca,Gittupalle
183735561,2386177,ca,Gollupalem
183735638,2386178,ca,Bhudevupeta
183735715,2386179,ca,Patabaggam
183735792,2386180,ca,Devupalle
183735869,2386181,ca,Aguru
183735946,2386182,ca,Kanimeraka
183736331,2386187,ca,Kalamrajupeta
183736870,2386194,ca,Muchcherla
183737255,2386199,ca,Marupalle
183737332,2386200,ca,Chinakada
183737409,2386201,ca,Pedakada
183737563,2386203,ca,Majjipeta
183737640,2386204,ca,Dasupeta
183737717,2386205,ca,Kannam
183737794,2386206,ca,Gobyam
183737871,2386207,ca,Vangara
183738256,2386212,ca,Bhupalarajupuram
183738333,2386213,ca,Chinnarajeru
183738718,2386218,ca,Marrivalasa
183738872,2386220,ca,Pachalavalasa
183738949,2386221,ca,Chintalavalasa
183739026,2386222,ca,Bojarajupuram
183739103,2386223,ca,Geddapeta
183739180,2386224,ca,Datti
183739334,2386226,ca,Ramachandrapuram
183739411,2386227,ca,Jaganadhapuram
183739719,2386231,ca,Pappalalingalavalasa
183739796,2386232,ca,Papayyavalasa
183740027,2386235,ca,Virasagaram
183740181,2386237,ca,Gollalupeta
183740258,2386238,ca,Vijayarampuram
183740335,2386239,ca,Shikaruganji
183740489,2386241,ca,Koduru
183740566,2386242,ca,Pinnavalasa
183740643,2386243,ca,Tsoudantivalasa
183740797,2386245,ca,Tentuvalasa
183740874,2386246,ca,Donkinivalasa
183740951,2386247,ca,Badangi
183741028,2386248,ca,Pudivalasa
183741182,2386250,ca,Ravivalasa
183741259,2386251,ca,Akulakatta
