id,city_id,language_key,name
192607347,2501395,ca,Ponnapalli
192607424,2501396,ca,Konganepalli
192607578,2501398,ca,Timmasandiram
192607809,2501401,ca,Sigaramaganapalli
192608040,2501404,ca,Ariyanapalli
192608194,2501406,ca,Taliagraharam
192608348,2501408,ca,Kadavarapalli
192608425,2501409,ca,Naduvanapalli
192608656,2501412,ca,Bommarasanapalli
192608733,2501413,ca,Kotamaganapalli
192609041,2501417,ca,Chinnabommarasapalli
192609272,2501420,ca,Mulukalapalli
192609349,2501421,ca,Naralapalli
192609657,2501425,ca,Ramasandiram
192609811,2501427,ca,Ponnappagavunipalli
192610042,2501430,ca,Nalakondalapalli
192610196,2501432,ca,Virojipalli
192610350,2501434,ca,Guttapalli
192610427,2501435,ca,Ballerupalli
192610504,2501436,ca,Nedumarudi
192610581,2501437,ca,Sadanapalli
192610658,2501438,ca,Kodipalli
192610735,2501439,ca,Tippanapalli
192610812,2501440,ca,Sileypalli
192610889,2501441,ca,Bandapalli
192611043,2501443,ca,Billanakuppam
192611120,2501444,ca,Patchiganapalli
192611274,2501446,ca,Potinayinipalli
192611428,2501448,ca,Chinnakottapalli
192611505,2501449,ca,Peddanapalli
192611659,2501451,ca,Madinayanpalli
192611736,2501452,ca,Bandarapalli
192612121,2501457,ca,Samathamalai
192612429,2501461,ca,Mallikuppam
192612506,2501462,ca,Kalluguriki
192612583,2501463,ca,Raminayinipalli
192612737,2501465,ca,Bayampatti
192613045,2501469,ca,Gollapalli
192613584,2501476,ca,Venkatapuram
192613815,2501479,ca,Natrampalli
192614123,2501483,ca,Kadiganpalli
192615124,2501496,ca,Odayandahalli
192615201,2501497,ca,Chudanur
192615432,2501500,ca,Ekkandapalli
192615509,2501501,ca,Pasigam
192615586,2501502,ca,Gunmanur
192615663,2501503,ca,Sant Pau
192615740,2501504,ca,Mattagiri
192616048,2501508,ca,Doranabettam
192616356,2501512,ca,Sokkanahalli
192616433,2501513,ca,Chikkadoranabettam
192616510,2501514,ca,Koravandapatti
192616818,2501518,ca,Mahendramangalam
192617126,2501522,ca,Settihalli
192617511,2501527,ca,Chinnakodiganapalli
192617665,2501529,ca,Mulla Hosahalli
192618127,2501535,ca,Konampatti
192618204,2501536,ca,Chikkamarandahalli
192618743,2501543,ca,Upparahalli
192618974,2501546,ca,Atturnahalli
192619051,2501547,ca,Selattiganapalli
192619205,2501549,ca,Chikkabavili
192619436,2501552,ca,Nàllur
192619667,2501555,ca,Tittarahalli
192620052,2501560,ca,Erraguttahalli
192620283,2501563,ca,Tandakalankottai
192620437,2501565,ca,Kuppankottai
192620514,2501566,ca,Boppadi
192621130,2501574,ca,Krishnankottai
192621515,2501579,ca,Thirumalvadi
192622439,2501591,ca,Jothipatti
192622516,2501592,ca,Bolabaguthanapalli
192622593,2501593,ca,Giddesampatti
192622670,2501594,ca,Kadamadai
192622901,2501597,ca,Belarahalli
192623286,2501602,ca,Punathampatti
192623363,2501603,ca,Sottandapatti
192623748,2501608,ca,Mallasamudram
192623825,2501609,ca,Ballenahalli
192623979,2501611,ca,Kondasamanahalli
192624210,2501614,ca,Angandahalli
192624441,2501617,ca,Modalippatti
192624518,2501618,ca,Sumnampatti
192624672,2501620,ca,Chinnamodalipatti
192624749,2501621,ca,Elumichanahalli
192625057,2501625,ca,Annamalaihalli
192625134,2501626,ca,Dandukaranhalli
192625442,2501630,ca,Bikkanahalli
192625519,2501631,ca,Mallupalli
192625827,2501635,ca,Samakallayal
192625904,2501636,ca,Pungampatti
192625981,2501637,ca,Kottalam
192626443,2501643,ca,Moramadugu
192626597,2501645,ca,Alapatti
192626674,2501646,ca,Kodagur
192626751,2501647,ca,Pachiganapalli
192626828,2501648,ca,Chinnabellarupalli
192627367,2501655,ca,Kalvehalli
192627444,2501656,ca,Kattari
192627752,2501660,ca,Mottur
192627829,2501661,ca,Kurumbapatti
192628214,2501666,ca,Sukrandahalli
192628291,2501667,ca,Choparti
192628522,2501670,ca,Taliyur
192628599,2501671,ca,Kadiripuram
192628753,2501673,ca,Kuttikavundanur
192628830,2501674,ca,Panakamutlu
192629292,2501680,ca,Errasigehalli
192630139,2501691,ca,Karadihalli
192630370,2501694,ca,Ramenattam
192630447,2501695,ca,Devarmukkulam
192630678,2501698,ca,Mukkulam
192631294,2501706,ca,Gettur
192631525,2501709,ca,Bommahalli
192631679,2501711,ca,Mariammankovilur
192631910,2501714,ca,Guddur
192632064,2501716,ca,Osahalli
192632680,2501724,ca,Kottumaranahalli
192632834,2501726,ca,Senganampatti
192632988,2501728,ca,Keraikodihalli
192633373,2501733,ca,Muthampatti
192633450,2501734,ca,Palayur
192633527,2501735,ca,Begarahalli
192634220,2501744,ca,Sappanipatti
192634297,2501745,ca,Oddapatti
192634682,2501750,ca,Chikkatimmanahalli
192634836,2501752,ca,Savalupatti
192635144,2501756,ca,Gollapatti
192635760,2501764,ca,Ramapuram
192635991,2501767,ca,Toppur
192636376,2501772,ca,Kumbarahalli
192636453,2501773,ca,Karagur
192636530,2501774,ca,Tattarahalli
192637146,2501782,ca,Penneswaramadam
192638686,2501802,ca,Chinnatalipalli
192638917,2501805,ca,Pikkili
192638994,2501806,ca,Gollappatti
192639071,2501807,ca,Malavur
192639225,2501809,ca,Vathimarathapalli
192639533,2501813,ca,Panekulam
192639918,2501818,ca,Ettiyanahalli
192639995,2501819,ca,Pillappanayakkanhalli
192640072,2501820,ca,Madehalli
192640303,2501823,ca,Pallipatti
192640380,2501824,ca,Onnappakavundanhalli
192640611,2501827,ca,Mangapatti
192640688,2501828,ca,Tittiyobanahalli
192640842,2501830,ca,Palavadi
192641304,2501836,ca,Bedarahalli
192641612,2501840,ca,Solapadi
192641689,2501841,ca,Nagalapuram
192641766,2501842,ca,Dalavayhalli
192641997,2501845,ca,Somenahalli
192642921,2501857,ca,Nadappanahalli
192643075,2501859,ca,Konangihalli
192643306,2501862,ca,Pangunattam
192643460,2501864,ca,Parapatti
192643691,2501867,ca,Sendarapatti
192643768,2501868,ca,Nagarkudal
192643845,2501869,ca,Kalamkattur
192643922,2501870,ca,Bevinamaradahalli
192644153,2501873,ca,Samisettihalli
192644538,2501878,ca,Kambuguttai
192645000,2501884,ca,Pagalahalli
192645077,2501885,ca,Sivadi
192645385,2501889,ca,Ramayanachinnahalli
192645462,2501890,ca,Budanahalli
192645539,2501891,ca,Kandukolpatti
192646694,2501906,ca,Kodiyur
192647002,2501910,ca,Balajangamanhalli
192647618,2501918,ca,Tadangam
192648619,2501931,ca,Sekkodi
192648696,2501932,ca,Mottupatti
192648850,2501934,ca,Velampatti
192649081,2501937,ca,Padi
192649235,2501939,ca,Selliyampatti
192649543,2501943,ca,Buganahalli
192649851,2501947,ca,Kallankattur
192649928,2501948,ca,Panangalli
192650082,2501950,ca,Alliyur
192650390,2501954,ca,Pulikarai
192650544,2501956,ca,Acharahalli
192651545,2501969,ca,Chinnakamalapatti
192651699,2501971,ca,Kamalapatti
192652007,2501975,ca,Modukulahalli
192652238,2501978,ca,Battalahalli
192652777,2501985,ca,Kuppangarai
192652931,2501987,ca,Kalappanahalli
192653008,2501988,ca,Puthur
192653701,2501997,ca,Modur
192653855,2501999,ca,Kanipatti
192653932,2502000,ca,Gundalahalli
192654163,2502003,ca,Baisuhalli
192654394,2502006,ca,Nimmangarai
192654471,2502007,ca,Moduhalli
192654548,2502008,ca,Kerekodihalli
192654702,2502010,ca,Kamalapuram
192654933,2502013,ca,Maravadi
192655010,2502014,ca,Mallikuttai
192655472,2502020,ca,Semmandakuppam
192655549,2502021,ca,Golahalli
192655626,2502022,ca,Kuppur
192655780,2502024,ca,Hale Dharmapuri
192656088,2502028,ca,Alangarai
192656165,2502029,ca,Mankarankottai
192656242,2502030,ca,Chinnakurumpatti
192656319,2502031,ca,Periyakurumpatti
192656550,2502034,ca,Settikarai
192656704,2502036,ca,Nulapuram
192656858,2502038,ca,Gengankottai
192658167,2502055,ca,Paliathanur
192658321,2502057,ca,Rediyur
192658398,2502058,ca,Konangihalli
192658937,2502065,ca,Ettianur
192659014,2502066,ca,Avarankattur
192659630,2502074,ca,Mademangalam
192659707,2502075,ca,Tinnahalli
192660169,2502081,ca,Ammapalayam
192660477,2502085,ca,Chinnankadu
192661247,2502095,ca,Akkamanahalli
192661555,2502099,ca,Vedapatti
192661786,2502102,ca,Jambukotankottai
192661940,2502104,ca,Kolandaikavundankottai
192662094,2502106,ca,Vellalapatti
192662171,2502107,ca,Puliyampatti
192662556,2502112,ca,Natham
192662787,2502115,ca,Indamangalam
192663018,2502118,ca,Murugampatti
192663172,2502120,ca,Pudur
192663326,2502122,ca,Molapanahalli
192663865,2502129,ca,Enamanasanapalli
192664096,2502132,ca,Krishnadasanapalle
192664173,2502133,ca,Porakundlapalli
192664327,2502135,ca,Jarugu
192664404,2502136,ca,Gudlanayanipalli
192664481,2502137,ca,Rajanam
192664558,2502138,ca,Matarlapalli
192664712,2502140,ca,Kammesandra
192664789,2502141,ca,Nagisettihalli
192664866,2502142,ca,Gatikamadinahalli
192664943,2502143,ca,Chimalabandahalli
192665020,2502144,ca,Pichapalli
192665328,2502148,ca,Yaranaganahalli
192665405,2502149,ca,Chinnapalli
192665790,2502154,ca,Muddegowdanahalli
192666021,2502157,ca,Garudadrihalli
192666560,2502164,ca,Kambampalli
192666791,2502167,ca,Thongal
192666868,2502168,ca,Nachandhalli
192667022,2502170,ca,Kallikuppa
192667253,2502173,ca,Chinnaganahalli
192667407,2502175,ca,Banagere
192667484,2502176,ca,Bhimaganapalli
192667638,2502178,ca,Golahalli
192668100,2502184,ca,Balagere
192668177,2502185,ca,Allikallu
192668562,2502190,ca,Dodda Kalhalli
192668639,2502191,ca,Chokkarabande
192668716,2502192,ca,Kurur
192668947,2502195,ca,Chambarasanhalli
192669178,2502198,ca,Kempapura
192669332,2502200,ca,Lakkanayanhalli
192669409,2502201,ca,Bisanattam
192669563,2502203,ca,Karamatla
192669640,2502204,ca,Gesigapalli
192669717,2502205,ca,Pogurupalli
192669871,2502207,ca,Dasimanipalli
192670025,2502209,ca,Athinattam
192670102,2502210,ca,Salachintanapalli
192670256,2502212,ca,Muddanapalli
192670564,2502216,ca,Peddagollapalli
192670872,2502220,ca,Sirigiripalli
192670949,2502221,ca,Kadepalli
192671026,2502222,ca,Chinnagollapalli
192671180,2502224,ca,Jabbiganipalli
192671257,2502225,ca,Kuppaganipalli
192671411,2502227,ca,Agaram
192671488,2502228,ca,Adivibadanavada
192671642,2502230,ca,Malavanikotturu
192671719,2502231,ca,Kodiganipalli
192671873,2502233,ca,Sanganapalli
192672027,2502235,ca,Buragalapalli
192672104,2502236,ca,Chinnapartikunta
192672258,2502238,ca,Venkatapuram
192672335,2502239,ca,Anagarapalli
192672489,2502241,ca,Sodiganipalli
192672874,2502246,ca,Kottapalli
192673259,2502251,ca,Dinnepalli
192673567,2502255,ca,Gutharlapalli
192673875,2502259,ca,Enjanur
192675107,2502275,ca,Kanchibandarlapalli
192675261,2502277,ca,Sant Pau
192675338,2502278,ca,Bandakotturu
192675569,2502281,ca,Govindapalli
192675723,2502283,ca,Kuppalanattam
192676031,2502287,ca,Jangalapalli
192676108,2502288,ca,Madanapalli
192676262,2502290,ca,Papanur
192676339,2502291,ca,Chimanapalli
192676493,2502293,ca,Karlagatta
192676647,2502295,ca,Kaliganuru
192676724,2502296,ca,Jalliganipalle
192677109,2502301,ca,Morasanapalli
192677340,2502304,ca,Thumsi
192677417,2502305,ca,Nedimpalli
192677571,2502307,ca,Gollapalli
192677725,2502309,ca,Solisettipalli
192678033,2502313,ca,Chinnaradoddi
192678341,2502317,ca,Gunjarlapalli
192678418,2502318,ca,Chintakampalli
192678957,2502325,ca,Konerukuppam
192679111,2502327,ca,Chenguballa
192679188,2502328,ca,Settiballa
192679342,2502330,ca,Bendanakuppam
192679419,2502331,ca,Pedduru
192679650,2502334,ca,Nilagirihalli
192679804,2502336,ca,Venkatapalli
192679881,2502337,ca,Regadadinnapalli
192679958,2502338,ca,Brahmanakottur
192680035,2502339,ca,Sant Pau
192680189,2502341,ca,Kottur
192680266,2502342,ca,Nallappareddiyuru
192680343,2502343,ca,Anikeri
192680420,2502344,ca,Vadagandlapalli
192680728,2502348,ca,Bellakogila
192680882,2502350,ca,Doddagondlahalli
192681036,2502352,ca,Settikunte
192681113,2502353,ca,Maradagatta
192681190,2502354,ca,Kasireddigandlahalli
192681421,2502357,ca,Buchepalli
192681575,2502359,ca,Kurubarahalli
192681652,2502360,ca,Madivala
192681729,2502361,ca,Kaveranahalli
192681806,2502362,ca,Ramapura
192681883,2502363,ca,Kyasamballi
192681960,2502364,ca,Kangandlahalli
192682037,2502365,ca,Billerahalli
192682114,2502366,ca,Baluvanahalli
192682268,2502368,ca,Jangamanahalli
192682345,2502369,ca,Nagalepalli
192682499,2502371,ca,Virasandra
192683038,2502378,ca,Kambampalli
192683192,2502380,ca,Vaddarahalli
192683346,2502382,ca,Rayasandra
192683423,2502383,ca,Amasagara
192683500,2502384,ca,Gopenahalli
192683577,2502385,ca,Sithampalli
192683654,2502386,ca,Lakshmisagara
192683731,2502387,ca,Sonnakuppa
192683885,2502389,ca,Tatepalli
192684116,2502392,ca,Kadaripura
192684193,2502393,ca,Mallappalli
192684501,2502397,ca,Vibhutiyelanagaram
192684578,2502398,ca,Thongalkuppa
192684655,2502399,ca,Tatireddihalli
192684963,2502403,ca,Venkatapuram
192685040,2502404,ca,Kongatam
192685117,2502405,ca,Padigalakuppam
192685425,2502409,ca,Kongonapalli
192685502,2502410,ca,Sivunikuppam
192685656,2502412,ca,Karadaguru
192685733,2502413,ca,Chinchandlahalli
192685887,2502415,ca,Cheldiganipalli
192686272,2502420,ca,Bennavara
192686426,2502422,ca,Chinagandlapalle
192686503,2502423,ca,Siddavuru
192686657,2502425,ca,Krishnapuram
192687119,2502431,ca,Sonnegaunipalli
192687196,2502432,ca,Gundusettipalli
192687350,2502434,ca,Ponnepalli
192687658,2502438,ca,Santuru
192687966,2502442,ca,Arimuttanapalli
192688120,2502444,ca,Kothiguttapalli
192688197,2502445,ca,Abakaladoddi
192688274,2502446,ca,Jangalapalli
192688351,2502447,ca,Kadirimuthanapalli
192688505,2502449,ca,Nallarallapalli
192688736,2502452,ca,Gangamtimmanapalli
192688813,2502453,ca,Nimmanapalli
192688890,2502454,ca,Dandikuppam
192689044,2502456,ca,Redlapalli
192689198,2502458,ca,Kolamadugu
192689275,2502459,ca,Ramapuram
192689429,2502461,ca,Santhimpalli
192689506,2502462,ca,Sivaramapuram
192689660,2502464,ca,Nanjampeta
192689737,2502465,ca,Peddagahuru
192689891,2502467,ca,Kottaindlu
192690122,2502470,ca,Govindapalli
192690199,2502471,ca,Peddakuruvalapalli
192690353,2502473,ca,Kottapalli
192690507,2502475,ca,Balla
192690815,2502479,ca,Battuvaripalli
192690892,2502480,ca,Kenchanaballa
192691123,2502483,ca,Kadasinakuppam
192691200,2502484,ca,Viranagapuram
192691354,2502486,ca,Avulakuppam
192691508,2502488,ca,Manendram
192691585,2502489,ca,Gollapalli
192691662,2502490,ca,Kambhaladevapalli
192691816,2502492,ca,Attikuppam
192692047,2502495,ca,Mittapalli
192692201,2502497,ca,Bandarlapalli
192692278,2502498,ca,Rajupeta
192692355,2502499,ca,Bagalanattam
192692432,2502500,ca,Kempasamudram
192692740,2502504,ca,Vardikuppam
192692817,2502505,ca,Kanamanayanipalli
192692894,2502506,ca,Kottachinnapalli
192692971,2502507,ca,Pamuganipalli
192693048,2502508,ca,Mundulagunta
192693125,2502509,ca,Karakunta
192693202,2502510,ca,Gummireddipalli
192693279,2502511,ca,Adinapalli
192693356,2502512,ca,Kambepalli
192693510,2502514,ca,Peddabharanipalli
192693587,2502515,ca,Gudipalli
192693741,2502517,ca,Papepalli
192693818,2502518,ca,Gandlapalli
192694434,2502526,ca,Irisiganipalli
192694511,2502527,ca,Chikatipalli
192694896,2502532,ca,Amiganuru
192695127,2502535,ca,Paramasumudram
192695204,2502536,ca,Varamanuru
192695281,2502537,ca,Vurinayanipalli
192695358,2502538,ca,Urinayanikothur
192695435,2502539,ca,Gattappanayanipalli
192695589,2502541,ca,Gonugur
192695666,2502542,ca,Marapalli
192695897,2502545,ca,Guruvinayanapalli
192696128,2502548,ca,Kotiguttalapalli
192696205,2502549,ca,Cinnamatarapalli
192696744,2502556,ca,Tesupalli
192696975,2502559,ca,Varatanapalli
192697206,2502562,ca,Madanakuppam
192697437,2502565,ca,Kammampalli
192697668,2502568,ca,Vennampalli
192697822,2502570,ca,Eladdagiri
192698592,2502580,ca,Mittapalli
192698669,2502581,ca,Gollapalli
192698746,2502582,ca,Achamangalam
192698823,2502583,ca,Palinayanapalli
192698900,2502584,ca,Chinnasettipalli
192698977,2502585,ca,Maruthipalli
192699131,2502587,ca,Sulamalai
192699362,2502590,ca,Rasuppalli
192699516,2502592,ca,Nagamangalam
192700902,2502610,ca,Chintagumpalli
192701210,2502614,ca,Kechaliganur
192701441,2502617,ca,Chinnaobba
192701903,2502623,ca,Paipalyam
192702211,2502627,ca,Chinnavasanadu
192702365,2502629,ca,Tangedukuppam
192702596,2502632,ca,Vasanadu
192702750,2502634,ca,Bodaguttapalli
192702827,2502635,ca,Mulakalapalli
192703135,2502639,ca,Vendugampalli
192703366,2502642,ca,Maravada
192704213,2502653,ca,Kottaindlu
192704675,2502659,ca,Kottapalli
192704906,2502662,ca,Kakimadugu
192705060,2502664,ca,Mittapalli
192705907,2502675,ca,Kottur
192706061,2502677,ca,Oppatavadi
192706446,2502682,ca,Velakalnattam
192706754,2502686,ca,Anginayanipalli
192708063,2502703,ca,Paniyandapalli
192708217,2502705,ca,Uriyur
192710142,2502730,ca,Nayanur
192710219,2502731,ca,Kottur
192710912,2502740,ca,Modikuppam
192711066,2502742,ca,Nakkalpatti
192711143,2502743,ca,Mazith Gollapalli
192711297,2502745,ca,Ikondam
192711374,2502746,ca,Veppalampatti
192711759,2502751,ca,Erumampatti
192711836,2502752,ca,Kattagaram
192711990,2502754,ca,Anukodi
192712837,2502765,ca,Jaunur
192712991,2502767,ca,Peruhalli
192713145,2502769,ca,Sundakapatti
192713222,2502770,ca,Avatvadi
192713299,2502771,ca,Maruderi
192713530,2502774,ca,Sellampatti
192713684,2502776,ca,Nagojanahalli
192713761,2502777,ca,Viramalai
192713992,2502780,ca,Velangamudhi
192714069,2502781,ca,Mallikkal
192714146,2502782,ca,Chinnakaradiyur
192714223,2502783,ca,Mottupatti
192714377,2502785,ca,Pungampatti
192714531,2502787,ca,Kudimenahalli
192715070,2502794,ca,Barur
192715532,2502800,ca,Semmandapatti
192715609,2502801,ca,Odamangalam
192715686,2502802,ca,Papparapatti
192716148,2502808,ca,Pannandur
192716225,2502809,ca,Bandarahalli
192716302,2502810,ca,Mullanur
192716687,2502815,ca,Irumattur
192716764,2502816,ca,Kondlampatti
192716841,2502817,ca,Dokkampatti
192716918,2502818,ca,Bendrahalli
192717072,2502820,ca,Karuvelampatti
192717303,2502823,ca,Kottappatti
192717457,2502825,ca,Sengampatti
192717534,2502826,ca,Anandur
192717611,2502827,ca,Thalampatti
192717765,2502829,ca,Puliyur
192717842,2502830,ca,Kollappatti
192718073,2502833,ca,Jinkalkadirampatti
192718150,2502834,ca,Papanur
192718304,2502836,ca,Tadampatti
192718458,2502838,ca,Chinnaparandapalli
192718535,2502839,ca,Kottubendarahalli
192718766,2502842,ca,Oddatheru
192718843,2502843,ca,Bandrahalli
192719228,2502848,ca,Jambukuttapatti
192719305,2502849,ca,Kullanur
192719536,2502852,ca,Vadamalaippatti
192719767,2502855,ca,Timminayakkampatti
192719921,2502857,ca,Ramapuram
192719998,2502858,ca,Mylampatti
192720152,2502860,ca,Tippanur
192720537,2502865,ca,Kundapatti
192720614,2502866,ca,Veppalampatti
192720845,2502869,ca,Kadappasandampatti
192720922,2502870,ca,Kullapatti
192720999,2502871,ca,Sandampatti
192721538,2502878,ca,Gengavaram
192721615,2502879,ca,Mangalahalli
192721923,2502883,ca,Perungopanahalli
192722154,2502886,ca,Puligunta
192722231,2502887,ca,Togarappalli
192722308,2502888,ca,Samalpatti
192723386,2502902,ca,Rangasamudram
192723617,2502905,ca,Sakin Hazm
192723694,2502906,ca,Konganseruvu
192724079,2502911,ca,Tokkiyam
192724156,2502912,ca,Punganur
192724849,2502921,ca,Bodikuttiyur
192725080,2502924,ca,Batlapalli
192725311,2502927,ca,Ampalli
192725619,2502931,ca,Sappaniyur
192725773,2502933,ca,Kuttur
192726081,2502937,ca,Perumalkuppam
192726235,2502939,ca,Kundepalli
192726389,2502941,ca,Bommepalli
192726466,2502942,ca,Nadupatti
192726543,2502943,ca,Modarahalli
192727159,2502951,ca,Sevvampatti
192727698,2502958,ca,Sanipatti
192727852,2502960,ca,Chinnappanpatti
192727929,2502961,ca,Kottakotta
192728006,2502962,ca,Kalarpadi Kottayur
192728083,2502963,ca,Sonnarhalli
192728391,2502967,ca,Malayandahalli
192728468,2502968,ca,Angampatti
192728776,2502972,ca,Mottur
192728853,2502973,ca,Puliyandapatti
192729084,2502976,ca,Sandampatti
192729161,2502977,ca,Mukampatti
192729392,2502980,ca,Baletottam
192729469,2502981,ca,Tippampatti
192729546,2502982,ca,Oddukalanur
192729931,2502987,ca,Kurugappatti
192730008,2502988,ca,Olaipatti
192730085,2502989,ca,Puduganur
192730316,2502992,ca,Santur
192730393,2502993,ca,Balriganur
192730470,2502994,ca,Salamarathupatti
192730547,2502995,ca,Gummanur
192730624,2502996,ca,Onnakarai
192730701,2502997,ca,Podar
192730778,2502998,ca,Reddipatti
192730855,2502999,ca,Pallasulakkarai
192731009,2503001,ca,Ammankovilpatti
192731086,2503002,ca,Papparapatti
192731317,2503005,ca,Kanjanur
192731394,2503006,ca,Perumalkuppam
192731471,2503007,ca,Badapalli
192731779,2503011,ca,Pasandi
192732087,2503015,ca,Kollapalli
192732241,2503017,ca,Kanichchi
192732318,2503018,ca,Nagalpatti
192732780,2503024,ca,Marappanayakkanpatti
192733088,2503028,ca,Kondareddipatti
192733319,2503031,ca,Ettipatti
192733473,2503033,ca,Tippampatti
192733627,2503035,ca,Rengampatti
192733781,2503037,ca,Vellipatti
192733858,2503038,ca,Kannukanur
192734012,2503040,ca,Karuperi
192734243,2503043,ca,Velavalli
192734397,2503045,ca,Pudupatti
192734551,2503047,ca,Sundarampalli
192734859,2503051,ca,Nattam
192734936,2503052,ca,Krishnapuram
192735013,2503053,ca,Kakankarai
192735244,2503056,ca,Raghavur
192735321,2503057,ca,Chinnakannalapatti
192735398,2503058,ca,Solachur
192735475,2503059,ca,Errampatti
192735552,2503060,ca,Paradesipatti
192735937,2503065,ca,Savalur
192736553,2503073,ca,Pallattur
192737400,2503084,ca,Mankuppam
192737477,2503085,ca,Chinnamankuppam
192737708,2503088,ca,Chenniyur
192737785,2503089,ca,Viramushtipalli
192738016,2503092,ca,Ranganur
192738247,2503095,ca,Adilam
