id,city_id,language_key,name
163105259,2118251,ca,Bandri
163105336,2118252,ca,Paroriya
163105413,2118253,ca,Muriyakhera
163105490,2118254,ca,Keshopur
163105721,2118257,ca,Ramnagar
163105798,2118258,ca,Sutanadi
163105875,2118259,ca,Ghatakheri
163106029,2118261,ca,Barkhoa
163106183,2118263,ca,Banet
163106337,2118265,ca,Muhammadpur
163106414,2118266,ca,Mogra
163106491,2118267,ca,Nenwas
163106645,2118269,ca,Pipliyakheri
163106876,2118272,ca,Kankarya
163106953,2118273,ca,Jitpura
163107107,2118275,ca,Barnagar
163107184,2118276,ca,Bisatpur
163107261,2118277,ca,Patti
163107492,2118280,ca,Pegadapalli
163107569,2118281,ca,Bomareddipalli
163107723,2118283,ca,Madampalli
163107800,2118284,ca,Suddapally
163107877,2118285,ca,Batikepalle
163107954,2118286,ca,Lingapur
163108185,2118289,ca,Devikonda
163108339,2118291,ca,Nancherla
163108493,2118293,ca,Aravelli
163108570,2118294,ca,Maddulapally
163108647,2118295,ca,Dumalkunta
163108801,2118297,ca,Narsingapur
163109032,2118300,ca,Yellapur
163109109,2118301,ca,Namapur
163109494,2118306,ca,Ralapalli
163109648,2118308,ca,Lingampally
163109725,2118309,ca,Nandagiri
163109802,2118310,ca,Nandagiri
163109879,2118311,ca,Burgapalli
163110110,2118314,ca,Narsimhanipet
163110264,2118316,ca,Sarvireddipalli
163110341,2118317,ca,Peddalavaripalle
163110495,2118319,ca,Gundi
163110572,2118320,ca,Marrigadda
163110649,2118321,ca,Tirmalapur
163110726,2118322,ca,Bommakantipally
163111034,2118326,ca,Lakshmipur
163111111,2118327,ca,Cherlapalli
163111342,2118330,ca,Sriramulapalli
163111419,2118331,ca,Chippakurti
163111804,2118336,ca,Nagireddipur
163111881,2118337,ca,Gangadhar
163111958,2118338,ca,Ramadugu
163112189,2118341,ca,Shanagar
163112651,2118347,ca,Kistapur
163112882,2118350,ca,Kurkiyal
163113113,2118353,ca,Rudravaram
163113190,2118354,ca,Mothe
163113344,2118356,ca,Katnapalli
163113421,2118357,ca,Desrajpalli
163113652,2118360,ca,Himmatnagar
163113883,2118363,ca,Konerpalli
163113960,2118364,ca,Kokkerakunta
163114345,2118369,ca,Dubbapally
163114422,2118370,ca,Chamanapalli
163114499,2118371,ca,Cherla Budkur
163114653,2118373,ca,Badarkhanpet
163114730,2118374,ca,Jublinagar
163114807,2118375,ca,Fakirpet
163114884,2118376,ca,Nagnur
163114961,2118377,ca,Sultanpur
163115115,2118379,ca,Rukmapuram
163115192,2118380,ca,Vedurugatta
163115346,2118382,ca,Lalapalli
163115423,2118383,ca,Kolimikunta
163115577,2118385,ca,Nagulapally
163115654,2118386,ca,Chimalapet
163115962,2118390,ca,Konraopet
163116039,2118391,ca,Telkunta
163116270,2118394,ca,Chityalapalli
163116424,2118396,ca,Peddapuram
163116501,2118397,ca,Jolapalli
163116578,2118398,ca,Abbapuram
163116655,2118399,ca,Kammarikhanpet
163116809,2118401,ca,Kottur
163116963,2118403,ca,Mallapur
163117117,2118405,ca,Perkapalli
163117194,2118406,ca,Banjarpalli
163117271,2118407,ca,Kottapalli
163117348,2118408,ca,Katkanapalli
163117502,2118410,ca,Pattipak
163117579,2118411,ca,Chamanpalli
163117656,2118412,ca,Erraguntapally
163117733,2118413,ca,Kottapalli
163117887,2118415,ca,Dharmaram
163117964,2118416,ca,Gopalraopet
163118041,2118417,ca,Sayempet
163118734,2118426,ca,Narwaipet
163118811,2118427,ca,Chitapur
163119273,2118433,ca,Sarangapalli
163119427,2118435,ca,Turkapally
163119504,2118436,ca,Ponnaram
163119581,2118437,ca,Dharmaram
163119658,2118438,ca,Reddipalli
163119812,2118440,ca,Venkatapur
163119966,2118442,ca,Bhimaram
163120274,2118446,ca,Dampur
163120428,2118448,ca,Kottur
163120582,2118450,ca,Budharam
163120736,2118452,ca,Kankur
163120813,2118453,ca,Mittapalli
163120967,2118455,ca,Mudikunta
163121044,2118456,ca,Narawa
163121121,2118457,ca,Gutedarpalli
163121198,2118458,ca,Gangipalli
163121275,2118459,ca,Pegadapalli
163121429,2118461,ca,Tekmatla
163121583,2118463,ca,Indaram
163121660,2118464,ca,Ramaraopet
163121737,2118465,ca,Singanuram
163121814,2118466,ca,Narasingapuram
163121891,2118467,ca,Maddelapalli
163122276,2118472,ca,Kundaram
163122661,2118477,ca,Maddikallu
163122738,2118478,ca,Kottapalli
163122815,2118479,ca,Gangaram
163123123,2118483,ca,Kamarpalli
163123200,2118484,ca,Sudal
163123277,2118485,ca,Langampalli
163123354,2118486,ca,Kambojipet
163123508,2118488,ca,Ankushapur
163123662,2118490,ca,Mallampet
163123739,2118491,ca,Shankarpur
163123816,2118492,ca,Boparam
163123893,2118493,ca,Kandampet
163124124,2118496,ca,Nagampet
163124201,2118497,ca,Sarwapet
163124355,2118499,ca,Pinnaram
163124432,2118500,ca,Sankaram
163124509,2118501,ca,Kanepalli
163124586,2118502,ca,Parpalli
163124663,2118503,ca,Shivalingapur
163124740,2118504,ca,Akkepalli
163125048,2118508,ca,Kuntlam
163125125,2118509,ca,Borampalli
163125202,2118510,ca,Kistampet
163125279,2118511,ca,Bhamraopet
163125356,2118512,ca,Subbarampalli
163125510,2118514,ca,Narayanpuram
163125664,2118516,ca,Raipet
163125741,2118517,ca,Angaraipalli
163125818,2118518,ca,Kachanapalli
163125895,2118519,ca,Mandapuram
163126203,2118523,ca,Sandarsala
163126280,2118524,ca,Chandrapalli
163126357,2118525,ca,Nagepalli
163126511,2118527,ca,Erraguntapalli
163126588,2118528,ca,Kommara
163126665,2118529,ca,Muttaraopalli
163126819,2118531,ca,Annaram
163127204,2118536,ca,Mugapuram
163127281,2118537,ca,Rajannapalli
163127358,2118538,ca,Harda
163127589,2118541,ca,Mandalpur
163127820,2118544,ca,Chintalpalli
163127974,2118546,ca,Nagaram
163128128,2118548,ca,Nasirkhapalli
163128359,2118551,ca,Rapanpalli
163128590,2118554,ca,Rampur
163128744,2118556,ca,Arjungutta
163129283,2118563,ca,Rajaram
163129668,2118568,ca,Annaram
163129822,2118570,ca,Garkapeta
163129899,2118571,ca,Edulabandam
163130130,2118574,ca,Pullagaon
163130284,2118576,ca,Venkatapur
163130823,2118583,ca,Algaon
163131054,2118586,ca,Rachapalli
163131208,2118588,ca,Ponnaram
163131285,2118589,ca,Pokkur
163131516,2118592,ca,Nagapur
163131747,2118595,ca,Damarkunta
163131901,2118597,ca,Khansaibpeta
163131978,2118598,ca,Arinda
163132055,2118599,ca,Mallaram
163132363,2118603,ca,Bhatpalli
163132440,2118604,ca,Venkatapur
163132671,2118607,ca,Dharmsagar
163132825,2118609,ca,Nagapalli
163132979,2118611,ca,Gangaram
163133210,2118614,ca,Konampet
163133287,2118615,ca,Regalgudem
163133441,2118617,ca,Yedlapalli
163134211,2118627,ca,Madipalli
163134288,2118628,ca,Polaram
163134519,2118631,ca,Mulugupalli
163135058,2118638,ca,Anksapur
163135212,2118640,ca,Ibrahimpalli
163135289,2118641,ca,Boparam
163135443,2118643,ca,Pratapgiri
163135674,2118646,ca,Garapalli
163135751,2118647,ca,Gandlakunta
163135828,2118648,ca,Dhanwada
163136059,2118651,ca,Devrampalli
163136829,2118661,ca,Parkipalli
163137368,2118668,ca,Baraswada
163137445,2118669,ca,Bandukpalli
163137522,2118670,ca,Moharli
163137676,2118672,ca,Mukadi
163137753,2118673,ca,Ambatpalli
163137984,2118676,ca,Kodigaon
163138061,2118677,ca,Gomni
163138292,2118680,ca,Apapalli
163138369,2118681,ca,Elgurtola
163138446,2118682,ca,Botlacheru
163138523,2118683,ca,Karem
163138677,2118685,ca,Punaguda
163138754,2118686,ca,Panthewahi
163138831,2118687,ca,Gurupalli
163138908,2118688,ca,Dumme
163138985,2118689,ca,Itapalli
163139062,2118690,ca,Marpalli
163139139,2118691,ca,Jevli
163139447,2118695,ca,Vasamundi
163139678,2118698,ca,Barsewada
163139909,2118701,ca,Chandanweli
163139986,2118702,ca,Tamada
163140140,2118704,ca,Bolepalli
163140448,2118708,ca,Ekansur
163140525,2118709,ca,Hetalkasa
163140602,2118710,ca,Bidri
163140679,2118711,ca,Elchil
163140910,2118714,ca,Atkot
163141295,2118719,ca,Dabrela
163141372,2118720,ca,Borara
163141449,2118721,ca,Datri
163141757,2118725,ca,Dhanma
163141911,2118727,ca,Indarpura
163141988,2118728,ca,Sarsunda
163142142,2118730,ca,Gordhanpura
163142219,2118731,ca,Samelia
163142450,2118734,ca,Sohanpura
163142527,2118735,ca,Bhatolao
163142604,2118736,ca,Bababe
163142681,2118737,ca,Surajpura
163142835,2118739,ca,Tajpura
163142912,2118740,ca,Chhapri
163142989,2118741,ca,Miyan
163143143,2118743,ca,Dorai
163143220,2118744,ca,Ajgari
163143297,2118745,ca,Ajgara
163143374,2118746,ca,Rajpura
163143528,2118748,ca,Madanpura
163143605,2118749,ca,Lalai
163143682,2118750,ca,Hingonia
163143836,2118752,ca,Manpura
163144067,2118755,ca,Siyar
163144144,2118756,ca,Sunaria
163144298,2118758,ca,Kachholia
163144375,2118759,ca,Barla
163144529,2118761,ca,Gujarwara
163144606,2118762,ca,Chandolai
163144683,2118763,ca,Ramgarh
163144760,2118764,ca,Sadapur
163144837,2118765,ca,Kishanpura
163144914,2118766,ca,Manoharpur
163145068,2118768,ca,Dhos
163145222,2118770,ca,Deoria
163145376,2118772,ca,Sarwar
163145453,2118773,ca,Kharwar
163145607,2118775,ca,Bhagpura
163146146,2118782,ca,Jharli
163146377,2118785,ca,Sanodia
163146454,2118786,ca,Harpura
163146762,2118790,ca,Kotri
163146916,2118792,ca,Ambapur
163146993,2118793,ca,Kesarpura
163147301,2118797,ca,Chhabria
163147686,2118802,ca,Naiki
163147840,2118804,ca,Indoli
163147917,2118805,ca,Ratanpura
163148071,2118807,ca,Tantia
163148302,2118810,ca,Sawaria
163148379,2118811,ca,Datob
163148687,2118815,ca,Dialpura
163148841,2118817,ca,Dhulai
163148918,2118818,ca,Narera
163149226,2118822,ca,Nawagaon
163149611,2118827,ca,Ramsinghpura
163149765,2118829,ca,Dabardumba
163149996,2118832,ca,Sitarampura
163150227,2118835,ca,Kishapura
163150458,2118838,ca,Bhawanta
163150535,2118839,ca,Pathraj Khurd
163150766,2118842,ca,Ganeshpura
163151228,2118848,ca,Mandolai
163151382,2118850,ca,Janakpura
163151844,2118856,ca,Pemun
163151998,2118858,ca,Rameshwarpura
163152075,2118859,ca,Dungri Kalan
163152229,2118861,ca,Dungri Khurd
163152306,2118862,ca,Bhawalpur
163152922,2118870,ca,Rampura
163153076,2118872,ca,Shergarh
163153153,2118873,ca,Bankakhera
163153769,2118881,ca,Ratwai
163154616,2118892,ca,Dhanpura
163154770,2118894,ca,Sultanpur
163154847,2118895,ca,Nagalia
163155155,2118899,ca,Shekhpur
163155309,2118901,ca,Zaibabad Kherli
163155694,2118906,ca,Solra
163156002,2118910,ca,Diyanatpur
163156233,2118913,ca,Rampur Khadar
163156387,2118915,ca,Bholra
163157003,2118923,ca,Samsamnagar
163157234,2118926,ca,Chhatanga Khurd
163157465,2118929,ca,Hamidpur
163157619,2118931,ca,Pipli
163158004,2118936,ca,Adampur
163158389,2118941,ca,Maharajgarh
163158466,2118942,ca,Kishanpur
163158620,2118944,ca,Atba
163158774,2118946,ca,Sherpur
163158851,2118947,ca,Kashipur
163158928,2118948,ca,Narwari
163159005,2118949,ca,Kansera
163159082,2118950,ca,Zikarpur
163159159,2118951,ca,Tahirpur
163159313,2118953,ca,Kurana
163159467,2118955,ca,Kirpalpur
163159544,2118956,ca,Jahangarh
163159621,2118957,ca,Udaipur
163159698,2118958,ca,Nagla Jor
163159775,2118959,ca,Khandeha
163159852,2118960,ca,Garhi Surajmal
163160160,2118964,ca,Atari
163160237,2118965,ca,Manpur
163160314,2118966,ca,Waina
163160391,2118967,ca,Budhaka
163160468,2118968,ca,Alawalpur
163160622,2118970,ca,Ahmadpur Charauli
163160930,2118974,ca,Ramner
163161161,2118977,ca,Banwaribas
163161238,2118978,ca,Rohi
163161392,2118980,ca,Kishorpur
163161469,2118981,ca,Muqimpur
163161546,2118982,ca,Sabuta
163161623,2118983,ca,Nagla Cheta
163161854,2118986,ca,Nagla Ganeshi
163162008,2118988,ca,Nagla Shahpur
163162085,2118989,ca,Kureb
163162162,2118990,ca,Nagla Jhanu
163162316,2118992,ca,Nagla Narayansingh
163162701,2118997,ca,Muradgarhi
163162778,2118998,ca,Tirthili
163162932,2119000,ca,Maqsudpur
163163009,2119001,ca,Miyana
163163086,2119002,ca,Jaunchana
163163317,2119005,ca,Kapna
163163471,2119007,ca,Akilpur
163163625,2119009,ca,Ismailpur
163163856,2119012,ca,Hasanpur
163163933,2119013,ca,Kanpur
163164164,2119016,ca,Milk Karimabad
163164472,2119020,ca,Dastampur
163164626,2119022,ca,Parohi
163164703,2119023,ca,Bankapur
163164780,2119024,ca,Muhibalipur
163164857,2119025,ca,Thora
163165011,2119027,ca,Deorar
163165242,2119030,ca,Chanchli
163165319,2119031,ca,Kalakhuri
163165396,2119032,ca,Machar
163165473,2119033,ca,Maur
163165550,2119034,ca,Rasulpur
163165627,2119035,ca,Khera Kishan
163165704,2119036,ca,Nagla Dada
163165781,2119037,ca,Palsera
163165858,2119038,ca,Basera
163165935,2119039,ca,Nagla Kirpa
163166089,2119041,ca,Lalgarhi
163166166,2119042,ca,Bajauta
163166397,2119045,ca,Usra Rasulpur
163166551,2119047,ca,Sotipura
163166782,2119050,ca,Jatari
163167013,2119053,ca,Harsukh ki Nagalia
163167090,2119054,ca,Bairamganj
163167167,2119055,ca,Chhajjupur
163167321,2119057,ca,Jalalpur
163167475,2119059,ca,Bajhera
163167552,2119060,ca,Kamalpur
163167706,2119062,ca,Bichpuri
163167783,2119063,ca,Ranjitgarhi
163167937,2119065,ca,Kheria Buzurg
163168014,2119066,ca,Bulaqipur
163168091,2119067,ca,Hirpur
163168168,2119068,ca,Amargarhi
163168245,2119069,ca,Balanpur
163168399,2119071,ca,Damwaka
163168553,2119073,ca,Pipli
163168707,2119075,ca,Mirpur Dhaura
163168784,2119076,ca,Kara
163168861,2119077,ca,Shadipur
163168938,2119078,ca,Bhojaka
163169246,2119082,ca,Ibrahimpur
163169477,2119085,ca,Raopur
163169554,2119086,ca,Alampur Hatla
163169708,2119088,ca,Jawah
163169785,2119089,ca,Gothni
163169862,2119090,ca,Nekpur
163169939,2119091,ca,Bhunna Jatan
163170016,2119092,ca,Bhindaur
163170093,2119093,ca,Bhutgarhi
163170170,2119094,ca,Siryal
163170401,2119097,ca,Nagla Rumi
163170478,2119098,ca,Muhammadpur Nar
163170555,2119099,ca,Asafpur
163170863,2119103,ca,Bhaipur
163170940,2119104,ca,Usmanpur
163171402,2119110,ca,Sirsa
163171479,2119111,ca,Bhadiar
163171787,2119115,ca,Tonder
163172095,2119119,ca,Suddagudam
163172172,2119120,ca,Madaram
163172326,2119122,ca,Yenkabanda
163172403,2119123,ca,Kamlapur
163172557,2119125,ca,Lingampalli
163172634,2119126,ca,Arkapalli
163172788,2119128,ca,Rajpalli
163173173,2119133,ca,Mukhanpalli
163173250,2119134,ca,Asli
163173327,2119135,ca,Joganguda
163173481,2119137,ca,Kamasur
163173558,2119138,ca,Todka
163173635,2119139,ca,Dechali
163173789,2119141,ca,Yellaram
163173943,2119143,ca,Ralapalli
163174097,2119145,ca,Bhangarampeta
163174328,2119148,ca,Damrancha
163174405,2119149,ca,Cherpalli
163174482,2119150,ca,Gartul
163174559,2119151,ca,Cherpalli
163174636,2119152,ca,Edapalli
163174713,2119153,ca,Arepalli
163174790,2119154,ca,Irpagutta
163174944,2119156,ca,Annapur
163175406,2119162,ca,Penukuduru
163175637,2119165,ca,Palsigundi
163175714,2119166,ca,Jujawundi
163175868,2119168,ca,Gutta
163176869,2119181,ca,Murwara
163177023,2119183,ca,Murkanar
163177485,2119189,ca,Rompalli
163177870,2119194,ca,Marrigudem
163179025,2119209,ca,Mangigudem
163179102,2119210,ca,Pullagudem
163179487,2119215,ca,Shepi
163179949,2119221,ca,Langurdang
163180796,2119232,ca,Barahatta
163184723,2119283,ca,Nezi
163184877,2119285,ca,Murmidang
163185108,2119288,ca,Parbang
163185185,2119289,ca,Naya Basti
163186186,2119302,ca,Gianpur
163186802,2119310,ca,Medpur
163186879,2119311,ca,Ladpura
163187033,2119313,ca,Kinannagar
163187418,2119318,ca,Kamalpur
163187495,2119319,ca,Murlipur Phul
163187572,2119320,ca,Hasanpur Qadim
163187880,2119324,ca,Jitauli
163187957,2119325,ca,Alampur Buzurg
163188034,2119326,ca,Alipur Jijmana
163188419,2119331,ca,Piplikhera
163188573,2119333,ca,Adh
163188650,2119334,ca,Kahol
163188727,2119335,ca,Gobindpur
163188804,2119336,ca,Kharkhari
163188881,2119337,ca,Ajrara
163188958,2119338,ca,Badhauli
163189035,2119339,ca,Chhatri
163189266,2119342,ca,Khaspur
163189343,2119343,ca,Bawanpur
163189420,2119344,ca,Atrara
163189497,2119345,ca,Rajpura
163189728,2119348,ca,Kaili
163189882,2119350,ca,Pirnagar Sudhna
163189959,2119351,ca,Wajhilpur
163190036,2119352,ca,Dhanaura
163190113,2119353,ca,Shah Mohiuddinpur
163190190,2119354,ca,Dhirkhera
163190267,2119355,ca,Tiala
163190344,2119356,ca,Dadri
163190575,2119359,ca,Malakpur
163190729,2119361,ca,Asra
163190960,2119364,ca,Agapur Sarai
163191037,2119365,ca,Shafiabad Loti
163191191,2119367,ca,Harnathpur Kota
163191653,2119373,ca,Mundali
163191730,2119374,ca,Rachhoti
163191884,2119376,ca,Nagla Mal
163192192,2119380,ca,Amarpur
163192269,2119381,ca,Khandrauli
163192346,2119382,ca,Amehra Sani
163192577,2119385,ca,Singhpur
163192731,2119387,ca,Amadpur
163192885,2119389,ca,Mubarakpur
163193039,2119391,ca,Lutfullapur Baksar
163193193,2119393,ca,Jai
163193347,2119395,ca,Rukanpur
163193501,2119397,ca,Khajuri Allahyarpur
163193732,2119400,ca,Rajpur
163193963,2119403,ca,Mawi
163194040,2119404,ca,Dabthla
163194117,2119405,ca,Kailirampur
163194425,2119409,ca,Paswara
163194502,2119410,ca,Govindpuri
163194579,2119411,ca,Indarpura
163194733,2119413,ca,Nagli Abdulla
163194964,2119416,ca,Behrora
163195041,2119417,ca,Isapur
163195118,2119418,ca,Qasimpur
163195272,2119420,ca,Nagli Kithor
163195426,2119422,ca,Jhidiyon
163195734,2119426,ca,Muzaffara Bagarpur
163195888,2119428,ca,Shrifpur
163195965,2119429,ca,Salarpur
163196119,2119431,ca,Gohra Alamgirpur
163196196,2119432,ca,Aurangabad
163196427,2119435,ca,Faridpur Gosain
163196735,2119439,ca,Tigri
163196812,2119440,ca,Pirnagar
163196889,2119441,ca,Lalupura
163197043,2119443,ca,Mubarakpur Salamatpur
163197120,2119444,ca,Rajpur
163197197,2119445,ca,Kaniya Kalyanpur
163197274,2119446,ca,Shakarpur
163197351,2119447,ca,Khudalia
163197659,2119451,ca,Todarpur
163197736,2119452,ca,Nawada Kalan
163197890,2119454,ca,Phuldehra
163197967,2119455,ca,Fatehpur
163198044,2119456,ca,Akbarpur Buklana
163198198,2119458,ca,Bhagwanpur
163198429,2119461,ca,Dhana
163198814,2119466,ca,Nitanandpur
163198891,2119467,ca,Fatehpur Narain
163199430,2119474,ca,Bhagwanpur Bangar
163199507,2119475,ca,Bondra
163199584,2119476,ca,Laliana
163199738,2119478,ca,Atalpur
163199969,2119481,ca,Sheopuri
163200046,2119482,ca,Amarsinghpur
163200123,2119483,ca,Alamgirpur Badhla
163200277,2119485,ca,Dayalpur
163200508,2119488,ca,Agwanpur
163200662,2119490,ca,Dhanpura
163200739,2119491,ca,Shiampur Jat
163200970,2119494,ca,Jalalpur
163201740,2119504,ca,Mansurpur
163201971,2119507,ca,Sultanpur
163202048,2119508,ca,Gaundi
163202125,2119509,ca,Salai
163202202,2119510,ca,Sadiqpur
163202279,2119511,ca,Akrauli
163202510,2119514,ca,Hafizpur Ubarpur
163202587,2119515,ca,Nawada
163202664,2119516,ca,Ghungrala
163202818,2119518,ca,Mahmudpur
163202972,2119520,ca,Shahabuddinnagar
163203126,2119522,ca,Harsinhpur
163203357,2119525,ca,Brijnathpur
163203434,2119526,ca,Murshidpur
163203588,2119528,ca,Hirdepur
163203665,2119529,ca,Karimnagar Banboi
163204050,2119534,ca,Salepur Kotla
163204127,2119535,ca,Dahana
163204358,2119538,ca,Saraundhan
163204435,2119539,ca,Husainpur
163204589,2119541,ca,Chajjupur
163204743,2119543,ca,Sohanpur
163204820,2119544,ca,Bhogpur
163204897,2119545,ca,Bhatauna
163205590,2119554,ca,Chandan Ki Madhiyan
163205667,2119555,ca,Walayatnagar
163205744,2119556,ca,Chirawak
163205821,2119557,ca,Jiraothi
163206129,2119561,ca,Harchana
163206206,2119562,ca,Khushalpur
163206283,2119563,ca,Asfabad Chandpura
163206360,2119564,ca,Kaithala
163206437,2119565,ca,Isapur
163206514,2119566,ca,Kota
163206668,2119568,ca,Muhana
163206822,2119570,ca,Maholi
163206976,2119572,ca,Rahimpur Bhagwan
163207130,2119574,ca,Shahnagar
163207207,2119575,ca,Manpur
163207515,2119579,ca,Senta
163207669,2119581,ca,Raipur Katauri
163208054,2119586,ca,Bagwala
163208131,2119587,ca,Ajitpur
163208208,2119588,ca,Mahabatpurgarhi
163208285,2119589,ca,Shimkola
163208516,2119592,ca,Girdharpur Nawada
163208593,2119593,ca,Khangaoli
163208747,2119595,ca,Sherpur
163208824,2119596,ca,Asawar
163209132,2119600,ca,Sadharanpur
163209209,2119601,ca,Partabpur
163209286,2119602,ca,Salabatnagar Gangaoli
163209363,2119603,ca,Tajpur
163209671,2119607,ca,Pali
163209825,2119609,ca,Bhamera
163210056,2119612,ca,Mirpur Kalan
163210133,2119613,ca,Hasanpur
163210364,2119616,ca,Bhikanpur
163210441,2119617,ca,Sikandarpur Kakaudi
163210518,2119618,ca,Chapkauli
163210749,2119621,ca,Lalpur
163210980,2119624,ca,Bachlauta
163211057,2119625,ca,Simrauli
163211134,2119626,ca,Tatarpur
163211288,2119628,ca,Muradnagar
163211442,2119630,ca,Habashpur
163211519,2119631,ca,Atuta
163211596,2119632,ca,Diyanagar
163211750,2119634,ca,Shahpur Jat
163211827,2119635,ca,Rasulpur Bahlolpur
163211904,2119636,ca,Allipur Mugalpur
163212058,2119638,ca,Nali Husainpur
163212289,2119641,ca,Hoshdarpurgarhi
163212366,2119642,ca,Bharangpur
163212443,2119643,ca,Bhimyari
163212597,2119645,ca,Tibra
163212674,2119646,ca,Dhakauli
163212751,2119647,ca,Barkatpur
163212982,2119650,ca,Shekhpur
163213136,2119652,ca,Bhainsakhur
163213290,2119654,ca,Kharkali
163213367,2119655,ca,Khairpur
163213444,2119656,ca,Bhiraothi
163213521,2119657,ca,Mohiuddinpur
163213983,2119663,ca,Karkaura
163214214,2119666,ca,Fatehpur
163214291,2119667,ca,Luhrara
163214368,2119668,ca,Jamalpur
163214445,2119669,ca,Sharifpur Bhansroli
163214522,2119670,ca,Bondra
163214599,2119671,ca,Bihra
163214676,2119672,ca,Dalpatpur Muktesra
163214830,2119674,ca,Nimchana
163214984,2119676,ca,Agauta
163215138,2119678,ca,Khanauda
163215215,2119679,ca,Rajgarhi
163215369,2119681,ca,Ashrafpur
163215600,2119684,ca,Pabsara
163215677,2119685,ca,Barari
163215754,2119686,ca,Bisundra
163215985,2119689,ca,Parwana Mahmudpur
163216062,2119690,ca,Surajpur Tikri
163216139,2119691,ca,Pempur
163216216,2119692,ca,Khizarpur
163216293,2119693,ca,Ramgrh
163216370,2119694,ca,Lakhaoti
163216524,2119696,ca,Gangahari
163216678,2119698,ca,Karimpur
163216755,2119699,ca,Daulatabad
163216832,2119700,ca,Nasirabad Puti
163216909,2119701,ca,Rahimpur Alawa
163216986,2119702,ca,Khushalpur
163217063,2119703,ca,Mohanpur
