id,city_id,language_key,name
168447596,2187632,ca,Karkoma
168447673,2187633,ca,Lagma
168447827,2187635,ca,Baghauta
168447904,2187636,ca,Khaiuri
168448135,2187639,ca,Hasandag
168448289,2187641,ca,Jarde
168448366,2187642,ca,Bishunia
168448597,2187645,ca,Ganiyari Khurd
168448751,2187647,ca,Marchaiya
168448828,2187648,ca,Tatidiri
168448905,2187649,ca,Panghatwa
168448982,2187650,ca,Bairiyadamar
168449136,2187652,ca,Dandai
168449290,2187654,ca,Karaijarhi
168449367,2187655,ca,Gerua
168449444,2187656,ca,Baila Jhakra
168449521,2187657,ca,Devgana
168449829,2187661,ca,Kajrat
168450445,2187669,ca,Chama
168450753,2187673,ca,Jhotar
168451061,2187677,ca,Lawahi Kalan
168451369,2187681,ca,Ketma
168452139,2187691,ca,Lawahi Khurd
168452293,2187693,ca,Balekhar
168452678,2187698,ca,Tasrar
168452755,2187699,ca,Pokharia
168452909,2187701,ca,Kotam
168452986,2187702,ca,Garuasoti
168453063,2187703,ca,Tetka Khurd
168453140,2187704,ca,Kolodohar
168453217,2187705,ca,Tetka Kalan
168453294,2187706,ca,Tisartetuka
168453448,2187708,ca,Duldulwa
168453525,2187709,ca,Pendli
168453679,2187711,ca,Baghesar
168453833,2187713,ca,Nawadih
168453910,2187714,ca,Sikariya
168453987,2187715,ca,Tori Kalan
168454064,2187716,ca,Kaprat
168454295,2187719,ca,Mahudar
168455219,2187731,ca,Chakri
168455296,2187732,ca,Lora
168455373,2187733,ca,Tandil
168455912,2187740,ca,Tahle
168456066,2187742,ca,Ranicheri
168456374,2187746,ca,Ucherua
168456528,2187748,ca,Bilaitikhair
168457606,2187762,ca,Honhe Kalan
168457837,2187765,ca,Bandua
168457914,2187766,ca,Bhauraha
168458068,2187768,ca,Khetapur
168458453,2187773,ca,Borgaon
168458530,2187774,ca,Kolarmet
168458607,2187775,ca,Nirwa
168458684,2187776,ca,Waregaon
168458838,2187778,ca,Pipra
168458915,2187779,ca,Akola
168458992,2187780,ca,Wirli
168459223,2187783,ca,Udasa
168459300,2187784,ca,Thomra
168459608,2187788,ca,Kalamna
168459762,2187790,ca,Lohara
168459839,2187791,ca,Kumbhari
168459916,2187792,ca,Dhurkhera
168459993,2187793,ca,Mohpa
168460070,2187794,ca,Mangrul
168460224,2187796,ca,Masala
168460301,2187797,ca,Godhani
168460378,2187798,ca,Telkawadsi
168460455,2187799,ca,Junoni
168460763,2187803,ca,Somnala
168460840,2187804,ca,Mandwa
168460917,2187805,ca,Sarandi
168460994,2187806,ca,Pahmi
168461071,2187807,ca,Chichala
168461148,2187808,ca,Manora
168461225,2187809,ca,Pendhrabori
168461302,2187810,ca,Shivapur
168461379,2187811,ca,Hana
168461687,2187815,ca,Karandla
168461764,2187816,ca,Tirkhura
168461918,2187818,ca,Wanoda
168461995,2187819,ca,Tarna
168462072,2187820,ca,Amboli
168462149,2187821,ca,Pachkhedi
168462226,2187822,ca,Kodgaon
168462303,2187823,ca,Gaosut
168462380,2187824,ca,Pardi
168462457,2187825,ca,Chada
168462534,2187826,ca,Banor
168462611,2187827,ca,Malchi
168462688,2187828,ca,Sonpur
168462919,2187831,ca,Aptur
168462996,2187832,ca,Murmi
168463073,2187833,ca,Musalgaon
168463150,2187834,ca,Sàtara
168463227,2187835,ca,Chipdi
168463304,2187836,ca,Silli
168463381,2187837,ca,Mohdara
168463535,2187839,ca,Deni
168463612,2187840,ca,Majri
168463689,2187841,ca,Adam
168463843,2187843,ca,Kinhi
168463920,2187844,ca,Katara
168463997,2187845,ca,Bamhni
168464151,2187847,ca,Ruyad
168464305,2187849,ca,Wag
168464459,2187851,ca,Velgaon
168464536,2187852,ca,Dongarmauda
168464613,2187853,ca,Virkhandi
168464690,2187854,ca,Hana
168464767,2187855,ca,Dhamna
168464998,2187858,ca,Ranbori
168465075,2187859,ca,Ranmangli
168465152,2187860,ca,Tas
168465306,2187862,ca,Kargaon
168465383,2187863,ca,Nawegaon
168465614,2187866,ca,Kinhala
168465691,2187867,ca,Mokhala
168465768,2187868,ca,Bhagebori
168465845,2187869,ca,Gondbori
168465999,2187871,ca,Piraya
168466076,2187872,ca,Khairgaon
168466538,2187878,ca,Nad
168466615,2187879,ca,Piraya
168466769,2187881,ca,Besur
168466923,2187883,ca,Sayagaon
168467000,2187884,ca,Khapri
168467077,2187885,ca,Kharkada
168467154,2187886,ca,Wani
168467231,2187887,ca,Lonara
168467308,2187888,ca,Alesur
168467385,2187889,ca,Kholdoda
168467539,2187891,ca,Minjhari
168467616,2187892,ca,Murpar
168467693,2187893,ca,Pitichuwa
168467924,2187896,ca,Shedegaon
168468001,2187897,ca,Bandar
168468078,2187898,ca,Kharkada
168468155,2187899,ca,Gadpipri
168468232,2187900,ca,Pipalneri
168468386,2187902,ca,Peth
168468617,2187905,ca,Gadgaon
168468848,2187908,ca,Minjhari
168468925,2187909,ca,Titwi
168469002,2187910,ca,Yerkheda
168469079,2187911,ca,Tirkhura
168469156,2187912,ca,Gardapar
168469233,2187913,ca,Urkudpar
168469310,2187914,ca,Kanhalgaon
168469387,2187915,ca,Kalamgaon
168469464,2187916,ca,Mahalgaon
168469541,2187917,ca,Chikhli
168469618,2187918,ca,Jamgaon
168470003,2187923,ca,Dogarla
168470080,2187924,ca,Wadhona
168470157,2187925,ca,Bhagwanpur
168470234,2187926,ca,Taka
168470311,2187927,ca,Chicholi
168470388,2187928,ca,Murharpur
168470542,2187930,ca,Ukhli
168470619,2187931,ca,Salebhatti
168470696,2187932,ca,Chorvihira
168470850,2187934,ca,Sukli
168470927,2187935,ca,Javli
168471004,2187936,ca,Wakeshwar
168471081,2187937,ca,Malewada
168471235,2187939,ca,Botejhari
168471312,2187940,ca,Nakshi
168471389,2187941,ca,Mangli
168471466,2187942,ca,Seloti
168471543,2187943,ca,Wasi
168471774,2187946,ca,Tatoli
168471851,2187947,ca,Bordkala
168471928,2187948,ca,Medha
168472082,2187950,ca,Pandharwani
168472313,2187953,ca,Hathibodi
168472390,2187954,ca,Dhamangaon
168472467,2187955,ca,Borgaon
168472544,2187956,ca,Gothangaon
168472621,2187957,ca,Hiwara
168472775,2187959,ca,Amboli
168472852,2187960,ca,Gadpipri
168472929,2187961,ca,Puyardand
168473006,2187962,ca,Lawari
168473160,2187964,ca,Kawadsi
168473237,2187965,ca,Sirajpur
168473314,2187966,ca,Pardi
168473468,2187968,ca,Boregaon
168473622,2187970,ca,Mangalgaon
168473699,2187971,ca,Metepar
168473776,2187972,ca,Pipalgaon
168473853,2187973,ca,Ambeneri
168473930,2187974,ca,Paradpar
168474007,2187975,ca,Kotgaon
168474084,2187976,ca,Dabkaheti
168474238,2187978,ca,Malewada
168474315,2187979,ca,Kargata
168474392,2187980,ca,Sawargaon
168474469,2187981,ca,Chikhlapar
168474546,2187982,ca,Sonpuri
168474623,2187983,ca,Khairlanji
168474700,2187984,ca,Kisori
168474777,2187985,ca,Taroli
168474854,2187986,ca,Madnapur
168475008,2187988,ca,Savangi
168475162,2187990,ca,Karandla
168475239,2187991,ca,Pandhargota
168475316,2187992,ca,Rengatur
168475393,2187993,ca,Dahegaon
168475547,2187995,ca,Rajoli
168475624,2187996,ca,Panjrepar
168475701,2187997,ca,Gothangaon
168475778,2187998,ca,Goharli
168476009,2188001,ca,Marupar
168476086,2188002,ca,Kitari
168476163,2188003,ca,Pular
168476240,2188004,ca,Thutanbori
168476317,2188005,ca,Parsori
168476394,2188006,ca,Khapri
168476471,2188007,ca,Mokhebardi
168476548,2188008,ca,Somnala
168476625,2188009,ca,Mahalgaon
168476702,2188010,ca,Kinhikala
168476779,2188011,ca,Kinhikhurda
168477010,2188014,ca,Kolari
168477087,2188015,ca,Gaidongri
168477164,2188016,ca,Kawadsi
168477241,2188017,ca,Sawargaon
168477318,2188018,ca,Neri
168477395,2188019,ca,Chichkhera
168477472,2188020,ca,Nagtardi
168477549,2188021,ca,Jamburda
168477703,2188023,ca,Dongargaon
168477780,2188024,ca,Pahungaon
168478011,2188027,ca,Kotalpar
168478088,2188028,ca,Kodurli
168478319,2188031,ca,Singori
168478396,2188032,ca,Betala
168478473,2188033,ca,Wahi
168478550,2188034,ca,Belghata
168478627,2188035,ca,Naigaon
168478704,2188036,ca,Wadegaon
168478781,2188037,ca,Junana
168478858,2188038,ca,Yenora
168478935,2188039,ca,Sindpuri
168479012,2188040,ca,Itgaon
168479089,2188041,ca,Khaksi
168479243,2188043,ca,Hana
168479320,2188044,ca,Korambi
168479397,2188045,ca,Lonhara
168479474,2188046,ca,Wasera
168480013,2188053,ca,Malchi
168480321,2188057,ca,Sonegaon
168480552,2188060,ca,Nawegaon
168480706,2188062,ca,Karada
168480860,2188064,ca,Bhiwapur
168481091,2188067,ca,Khokaria
168481245,2188069,ca,Dhanla
168481322,2188070,ca,Sawargaon
168481399,2188071,ca,Itgaon
168481630,2188074,ca,Chikhli
168481707,2188075,ca,Chichal
168481784,2188076,ca,Tirri
168481861,2188077,ca,Dongargaon
168481938,2188078,ca,Kalewara
168482015,2188079,ca,Kamkajhari
168482092,2188080,ca,Khairi
168482169,2188081,ca,Nerla
168482323,2188083,ca,Kesalapuri
168482400,2188084,ca,Kesalwara
168482477,2188085,ca,Chikhli
168482554,2188086,ca,Salewara
168482631,2188087,ca,Surbodi
168482708,2188088,ca,Khapri
168482785,2188089,ca,Chakara
168482862,2188090,ca,Umri
168482939,2188091,ca,Katurli
168483016,2188092,ca,Virli Khurd
168483093,2188093,ca,Somnada
168483170,2188094,ca,Sonegaon
168483401,2188097,ca,Pipalgaon
168483478,2188098,ca,Fanoli
168483555,2188099,ca,Bhawar
168483709,2188101,ca,Akot
168483786,2188102,ca,Nirgudi
168483940,2188104,ca,Kondha
168484017,2188105,ca,Sendri Khurd
168484171,2188107,ca,Palora
168484402,2188110,ca,Nighawi
168484479,2188111,ca,Mokhara
168484633,2188113,ca,Khairi Diwan
168484710,2188114,ca,Asgaon
168484787,2188115,ca,Lawari
168484864,2188116,ca,Mohri
168485018,2188118,ca,Bhendala
168485095,2188119,ca,Shivnala
168485172,2188120,ca,Walni
168485403,2188123,ca,Isapur
168485480,2188124,ca,Mangli
168485634,2188126,ca,Bhojapur
168485711,2188127,ca,Dhanori
168485788,2188128,ca,Revni
168485865,2188129,ca,Atri
168485942,2188130,ca,Segaon
168486019,2188131,ca,Pilandri
168486096,2188132,ca,Kodurli
168486173,2188133,ca,Khambari
168486250,2188134,ca,Borgaon
168486327,2188135,ca,Palependhri
168486558,2188138,ca,Pendhri
168486635,2188139,ca,Sonegaon
168486712,2188140,ca,Tirkhuri
168486789,2188141,ca,Hardoli
168486943,2188143,ca,Tai Khurd
168487097,2188145,ca,Parsori
168487174,2188146,ca,Bothli
168487251,2188147,ca,Belati
168487405,2188149,ca,Ambari
168487559,2188151,ca,Brahmi
168487636,2188152,ca,Gunjepar
168487713,2188153,ca,Kinhi
168487867,2188155,ca,Ghartora
168487944,2188156,ca,Masar
168488021,2188157,ca,Bachewari
168488098,2188158,ca,Dholsar
168488175,2188159,ca,Sarandi
168488252,2188160,ca,Mandhar
168488329,2188161,ca,Rajni
168488483,2188163,ca,Wirli Buzurg
168488560,2188164,ca,Dhamni
168488637,2188165,ca,Rahungaon
168488714,2188166,ca,Opara
168488791,2188167,ca,Dokesarandi
168488945,2188169,ca,Parsori
168489022,2188170,ca,Athli
168489330,2188174,ca,Chicholi
168489484,2188176,ca,Dahegaon
168489561,2188177,ca,Dandegaon
168489638,2188178,ca,Kochi
168489715,2188179,ca,Manegaon
168489869,2188181,ca,Pardi
168489946,2188182,ca,Borgaon
168490023,2188183,ca,Dharmapuri
168490177,2188185,ca,Barwa
168490254,2188186,ca,Jaitpur
168490331,2188187,ca,Chichal
168490485,2188189,ca,Malda
168490562,2188190,ca,Sakra
168490639,2188191,ca,Devalgaon Bodra
168490716,2188192,ca,Bodra
168490793,2188193,ca,Bondgaon Devi
168490870,2188194,ca,Vihirgaon Barwa
168490947,2188195,ca,Gudhri
168491101,2188197,ca,Silejhari
168491255,2188199,ca,Salebardi
168491332,2188200,ca,Parasgaon
168491409,2188201,ca,Vihirgaon
168491486,2188202,ca,Narwa
168491717,2188205,ca,Chikna
168491794,2188206,ca,Kholmara
168491871,2188207,ca,Pathri
168491948,2188208,ca,Marhegaon
168492025,2188209,ca,Dhiwarkhera
168492179,2188211,ca,Wakal
168492256,2188212,ca,Devri
168492333,2188213,ca,Gondi
168492410,2188214,ca,Palandur
168492564,2188216,ca,Khairi
168492641,2188217,ca,Kawarsi
168492718,2188218,ca,Pahari
168492872,2188220,ca,Macharna
168492949,2188221,ca,Jeonala
168493026,2188222,ca,Nimgaon
168493103,2188223,ca,Kharasi
168493257,2188225,ca,Khunari
168493642,2188230,ca,Dongargaon
168493719,2188231,ca,Kolaro
168493796,2188232,ca,Kanhargaon
168493873,2188233,ca,Kolara
168493950,2188234,ca,Mendha
168494027,2188235,ca,Bhugaon
168494104,2188236,ca,Dongargaon
168494258,2188238,ca,Sangaon
168494335,2188239,ca,Katangdhara
168494412,2188240,ca,Nyaharwani
168494489,2188241,ca,Shivnibandh
168494566,2188242,ca,Sasra
168494643,2188243,ca,Sonmara
168494874,2188246,ca,Rampuri
168495028,2188248,ca,Nanhari
168495105,2188249,ca,Gurdha
168495182,2188250,ca,Gondegaon
168495259,2188251,ca,Kaneri
168495336,2188252,ca,Isapur
168495413,2188253,ca,Kesalwara
168495567,2188255,ca,Tirka
168495644,2188256,ca,Budhewara
168495875,2188259,ca,Karargaon
168496183,2188263,ca,Kaneri
168496260,2188264,ca,Saigaon
168496414,2188266,ca,Rengora
168496491,2188267,ca,Mangli
168496645,2188269,ca,Chandar
168497030,2188274,ca,Paharpura
168497107,2188275,ca,Birgawan
168497261,2188277,ca,Kharauwa
168497338,2188278,ca,Pasaiya
168497415,2188279,ca,Chhapar
168497492,2188280,ca,Bharosa
168497569,2188281,ca,Burhawali
168497800,2188284,ca,Tanda
168497954,2188286,ca,Baghaunia
168498031,2188287,ca,Kumhrar
168498108,2188288,ca,Barthari
168498185,2188289,ca,Patharra
168498416,2188292,ca,Bakuwan
168498493,2188293,ca,Talaur
168498570,2188294,ca,Baijapara
168498647,2188295,ca,Bharroli
168498878,2188298,ca,Lidhaura Haveli
168498955,2188299,ca,Dalpatpur
168499109,2188301,ca,Khiria Jhansi
168499186,2188302,ca,Bagda
168499263,2188303,ca,Patti Kumharra
168499340,2188304,ca,Pabai
168499417,2188305,ca,Pargahna
168499571,2188307,ca,Kumharia
168499648,2188308,ca,Padri
168499725,2188309,ca,Khirlaghat
168499956,2188312,ca,Manikpura
168500033,2188313,ca,Nandpura
168500187,2188315,ca,Dineri
168500264,2188316,ca,Kukargaon
168500341,2188317,ca,Chelra
168500418,2188318,ca,Fatehpur
168500495,2188319,ca,Karkos
168500572,2188320,ca,Ludhiai
168500726,2188322,ca,Nadkhas
168500803,2188323,ca,Puranad
168500880,2188324,ca,Nandsia
168500957,2188325,ca,Deora
168501188,2188328,ca,Sentol
168501265,2188329,ca,Saletra
168501342,2188330,ca,Nari
168501419,2188331,ca,Khirlaram
168501573,2188333,ca,Behta Sant
168501804,2188336,ca,Baral
168502343,2188343,ca,Rawatpura
168502651,2188347,ca,Rampura
168502728,2188348,ca,Bhatpura
168502882,2188350,ca,Ramnagar
168502959,2188351,ca,Dabra Buzurg
168503036,2188352,ca,Siya
168503113,2188353,ca,Sultanpura
168503190,2188354,ca,Chhirauna
168503267,2188355,ca,Simthari
168503344,2188356,ca,Bawari
168503421,2188357,ca,Bajhera
168503575,2188359,ca,Jaryai
168503806,2188362,ca,Aupara
168504037,2188365,ca,Bharatpura
168504191,2188367,ca,Dewal
168504422,2188370,ca,Kathau Pahari
168504499,2188371,ca,Berwai
168504576,2188372,ca,Chandwari
168504807,2188375,ca,Barsa
168504961,2188377,ca,Dhawara
168505038,2188378,ca,Bharrol
168505346,2188382,ca,Murata
168505577,2188385,ca,Gulara
168505885,2188389,ca,Itaura
168505962,2188390,ca,Dhamna Khurd
168506116,2188392,ca,Dhawa Bangra
168506193,2188393,ca,Sendri
168506347,2188395,ca,Sadiqpura
168506501,2188397,ca,Pipraua Khurd
168506732,2188400,ca,Bairisalpur
168506809,2188401,ca,Amkhera
168506886,2188402,ca,Virli Khurd
168506963,2188403,ca,Kirmati
168507040,2188404,ca,Nander
168507117,2188405,ca,Itan
168507194,2188406,ca,Rohni
168507271,2188407,ca,Donad
168507348,2188408,ca,Vilam
168507425,2188409,ca,Kolari
168507579,2188411,ca,Khairna
168507656,2188412,ca,Moharna
168507733,2188413,ca,Nanhori
168507810,2188414,ca,Torgaon Buzurg
168507887,2188415,ca,Tekri
168507964,2188416,ca,Torgaon Khurd
168508041,2188417,ca,Mausi
168508118,2188418,ca,Dhorpa
168508195,2188419,ca,Kaleta
168508272,2188420,ca,Chandli
168508426,2188422,ca,Uchali
168508503,2188423,ca,Marar Mendha
168508580,2188424,ca,Lakhapur
168508657,2188425,ca,Balapur Khurd
168508734,2188426,ca,Panholi Mendha
168508811,2188427,ca,Saigata
168508888,2188428,ca,Mayer
168509042,2188430,ca,Panoli
168509119,2188431,ca,Kharki
168509196,2188432,ca,Panjrepar
168509581,2188437,ca,Kirmiti
168509658,2188438,ca,Pardi
168509735,2188439,ca,Bhagwanpur
168509812,2188440,ca,Chorti
168509889,2188441,ca,Waigaon
168509966,2188442,ca,Kosambi Gauri
168510120,2188444,ca,Gowarpeth
168510274,2188446,ca,Tulan Mendha
168510351,2188447,ca,Belpatri
168510428,2188448,ca,Mangli
168510505,2188449,ca,Jugnala
168510736,2188452,ca,Ranbothli
168510967,2188455,ca,Chaugaon
168511044,2188456,ca,Kinhi
168511121,2188457,ca,Ranmochan
168511198,2188458,ca,Dhanolipoha Chak
168511275,2188459,ca,Dhamangaon
168511352,2188460,ca,Betala
168511429,2188461,ca,Bodegaon
168511506,2188462,ca,Paradgaon
168511583,2188463,ca,Maldongri
168511737,2188465,ca,Sonegaon
168511814,2188466,ca,Borgaon
168512045,2188469,ca,Surbori
168512122,2188470,ca,Sondri
168512276,2188472,ca,Nawegaon Makta
168512430,2188474,ca,Beldati
168512738,2188478,ca,Bondegaon
168513046,2188482,ca,Khandala
168513277,2188485,ca,Kanhargaon
168513354,2188486,ca,Bhaleshwar
168513431,2188487,ca,Vihirgaon
168513508,2188488,ca,Chapral
168513585,2188489,ca,Madeghat
168513739,2188491,ca,Tembhari
168513893,2188493,ca,Dambhe Irli
168514047,2188495,ca,Mander
168514124,2188496,ca,Kudegaon
168514201,2188497,ca,Sawargaon
168514278,2188498,ca,Kinhara
168514355,2188499,ca,Asola
168514432,2188500,ca,Kanhargaon
168514509,2188501,ca,Arunnagar
168514586,2188502,ca,Puyar
168514663,2188503,ca,Mendha
168514740,2188504,ca,Soni
168514894,2188506,ca,Indora
168514971,2188507,ca,Asoli
168515125,2188509,ca,Gandhinagar
168515356,2188512,ca,Ladaj
168515433,2188513,ca,Desaiganj
168515741,2188517,ca,Hardoli
168515818,2188518,ca,Chikhalgaon
168516280,2188524,ca,Shivrajpur
168516511,2188527,ca,Sawalgaon
168516588,2188528,ca,Kondhala
168516665,2188529,ca,Pipalgaon
168516742,2188530,ca,Kharkada
168516819,2188531,ca,Nilaj
168516973,2188533,ca,Rui
168517050,2188534,ca,Rui
168517204,2188536,ca,Belgaon
168517358,2188538,ca,Devpaili
168517435,2188539,ca,Jawlabori Mendha
168517666,2188542,ca,Tamaura
168517743,2188543,ca,Chhani Kalan
168517897,2188545,ca,Asola
168517974,2188546,ca,Pavangaon
168518051,2188547,ca,Karur
168518128,2188548,ca,Gangapur
168518282,2188550,ca,Khek
168518359,2188551,ca,Amdi Begde
168518436,2188552,ca,Chichghat
168518513,2188553,ca,Wahangaon
168518590,2188554,ca,Khursapar
168518744,2188556,ca,Khapri
168518898,2188558,ca,Yerkheda
168519052,2188560,ca,Girgaon
168519129,2188561,ca,Bodkha
168519206,2188562,ca,Dongargaon
168519283,2188563,ca,Khapri
168519437,2188565,ca,Khangaon
168519591,2188567,ca,Makona
168519668,2188568,ca,Mokhara
168519745,2188569,ca,Wadgaon
168519822,2188570,ca,Susa
168519899,2188571,ca,Mahalgaon Khurd
168519976,2188572,ca,Maksur
168520053,2188573,ca,Chak Kawadapur
168520130,2188574,ca,Wathada
168520207,2188575,ca,Hirapur
168520361,2188577,ca,Aba
168520438,2188578,ca,Girola
168520515,2188579,ca,Pardi
168520592,2188580,ca,Akola
168520746,2188582,ca,Nimdela
168520900,2188584,ca,Warar
168521285,2188589,ca,Kem
168521362,2188590,ca,Nandra
168521516,2188592,ca,Gunjala
168521593,2188593,ca,Umri
168521670,2188594,ca,Ralegaon
168521978,2188598,ca,Waigaon Khadatkar
168522132,2188600,ca,Sonegaon
168522209,2188601,ca,Borgaon Bhosale
168522363,2188603,ca,Pandhartola
168522440,2188604,ca,Pachgaon
168522594,2188606,ca,Chichala
168522671,2188607,ca,Pijdura
168522748,2188608,ca,Kotbala
168522825,2188609,ca,Chargaon Khurd
168522979,2188611,ca,Arjuni Tukum
168523133,2188613,ca,Dhanoli
168523210,2188614,ca,Dadapur
168523364,2188616,ca,Poha
168523441,2188617,ca,Khemjai
168523518,2188618,ca,Bhatala
168523595,2188619,ca,Asala
168523672,2188620,ca,Mowada
168523826,2188622,ca,Mesa
168523980,2188624,ca,Karegaon
168524057,2188625,ca,Kinhara
168524211,2188627,ca,Ashta
168524288,2188628,ca,Wagholi
168524365,2188629,ca,Salori
168524442,2188630,ca,Bandra
168524519,2188631,ca,Yensa
168524750,2188634,ca,Khatoda
168524981,2188637,ca,Shegaon Khurd
168525058,2188638,ca,Parodhi
168525135,2188639,ca,Katwal Bhagat
168525289,2188641,ca,Wiloda
168525366,2188642,ca,Charur
168525751,2188647,ca,Parsoda
168526059,2188651,ca,Chinora
168526213,2188653,ca,Dhamni
168526367,2188655,ca,Sarla
168526444,2188656,ca,Bararghata
168526675,2188659,ca,Ramdegi
168526983,2188663,ca,Wadala Tukm
168527060,2188664,ca,Ghosri
168527137,2188665,ca,Katwal Tukm
168527214,2188666,ca,Mudholi
168527368,2188668,ca,Jamni
168527445,2188669,ca,Madnapur
168527522,2188670,ca,Madnapur Tukm
168527599,2188671,ca,Karbada
168527676,2188672,ca,Deori
168527753,2188673,ca,Sàtara
168527830,2188674,ca,Manemohadi
168527907,2188675,ca,Bamhangaon
168528061,2188677,ca,Nandara
168528523,2188683,ca,Kag
168528600,2188684,ca,Songaon
168528677,2188685,ca,Bamhni
168528831,2188687,ca,Keslapur
168529062,2188690,ca,Rampur
168529370,2188694,ca,Sirpur
168529524,2188696,ca,Pandharwani
168529601,2188697,ca,Khutala
168529678,2188698,ca,Khambara
168529755,2188699,ca,Harni
168529832,2188700,ca,Usegaon
168529909,2188701,ca,Mokhala
168529986,2188702,ca,Sararpar
168530217,2188705,ca,Mahadwari
168530294,2188706,ca,Kewara
168530371,2188707,ca,Gondera
168530448,2188708,ca,Khatora
168530602,2188710,ca,Waghera
168530679,2188711,ca,Aregaon
168530756,2188712,ca,Sarandi
168530833,2188713,ca,Palasgaon
168530910,2188714,ca,Gondmohadi
168531064,2188716,ca,Vihirgaon
168531141,2188717,ca,Piparda
168531295,2188719,ca,Karwa
168531372,2188720,ca,Mangli
168531449,2188721,ca,Usarpar Tukum
168531603,2188723,ca,Kesargaon
168531680,2188724,ca,Barbai
168531834,2188726,ca,Khiruhi
168531911,2188727,ca,Sirsi Kalan
168531988,2188728,ca,Ghanduwa
168532604,2188736,ca,Bila Dakshin
168532681,2188737,ca,Sukaura
168532912,2188740,ca,Nahdaura
168533066,2188742,ca,Sunaicha
168533528,2188748,ca,Makarbai
168533605,2188749,ca,Pahra
168533836,2188752,ca,Naigawan
168534144,2188756,ca,Ghatahri
168534221,2188757,ca,Kharka
168534298,2188758,ca,Bashari
168534375,2188759,ca,Badaura Kalan
168534452,2188760,ca,Joga
168534683,2188763,ca,Tikri
168534837,2188765,ca,Moti Purwa
168534914,2188766,ca,Chandwara
168535068,2188768,ca,Bajrangpur
