id,city_id,language_key,name
198942060,2583664,ca,Tarapur Pt VI
198942137,2583665,ca,Jhagra Pt.III
198942214,2583666,ca,Badarpur Railway Town
198942291,2583667,ca,Chekonidhara
198942368,2583668,ca,Durga Nagar Part-V
198942445,2583669,ca,Kanakpur Part-II
198942522,2583670,ca,Bhalukdubi
198942599,2583671,ca,Golaghatia Basti
198942676,2583672,ca,Bhuragaon Rev. Town
198942753,2583673,ca,Kahi Kuchi
198942830,2583674,ca,Kamalabaria N.C.
198942907,2583675,ca,Khaira Bari
198942984,2583676,ca,Chapakhowa Town
198943061,2583677,ca,Morongial
198943138,2583678,ca,Hamura
198943215,2583679,ca,Umrangso
198943292,2583680,ca,Gutlong Gaon
198943369,2583681,ca,Gerimari Chapori
198943446,2583682,ca,Chapra
198943523,2583683,ca,Ambicapur Pt VIII
198943600,2583684,ca,Salpara Molandubi Pt.-I
198943677,2583685,ca,Lido Town
198943754,2583686,ca,Gobindapur
198943831,2583687,ca,Digboi Oil Town
198943908,2583688,ca,Ambikapur Part-X
198943985,2583689,ca,New Bongaigaon Railway Colony
198944062,2583690,ca,Niz-Hajo
198944139,2583691,ca,Jagiroad
198944216,2583692,ca,Tinta Abajo
198944293,2583693,ca,Duliajan Oil Town
198944370,2583694,ca,Pataliputra Housing Colony
198944447,2583695,ca,Shahjangi
198944524,2583696,ca,Yehiapur
198944601,2583697,ca,Pària
198944678,2583698,ca,Singhesar Asthan
198944755,2583699,ca,Tola Baliadih
198944832,2583700,ca,Mohanpur
198944909,2583701,ca,Tola Pairamatihana
198944986,2583702,ca,Thon La Vang Chinh
198945063,2583703,ca,Dumari urf Damodarpur Shahjahan
198945140,2583704,ca,Majhauli Khetal
198945217,2583705,ca,Saidpura
198945294,2583706,ca,Padri
198945371,2583707,ca,Talkhapur Dumra
198945448,2583708,ca,Sarimpur
198945525,2583709,ca,Shekhpura
198945602,2583710,ca,Habibpur
198945679,2583711,ca,Damodarpur
198945756,2583712,ca,Rajopatti urf Kota Bazar
198945833,2583713,ca,Kataiya
198945910,2583714,ca,Dinapur Cantonment
198945987,2583715,ca,Banmankhi Bazar
198946064,2583716,ca,Phulwari Sharif
198946141,2583717,ca,Dinapur Nizamat
198946218,2583718,ca,Khuda Alisher
198946295,2583719,ca,Behlana
198946372,2583720,ca,Mauli Jagran
198946449,2583721,ca,Govindpur
198946526,2583722,ca,Katkona
198946603,2583723,ca,Nai-Ledri
198946680,2583724,ca,Durena
198946757,2583725,ca,Daundi Lohara
198946834,2583726,ca,Shivnandanpur
198946911,2583727,ca,Aamadi
198946988,2583728,ca,Dornapal
198947065,2583729,ca,Jhagrakhand
198947142,2583730,ca,Chandrapur
198947219,2583731,ca,Jaijepur
198947296,2583732,ca,Mehmand
198947373,2583733,ca,Chhurikala
198947450,2583734,ca,Than-Khamharia
198947527,2583735,ca,Naya Baradwar
198947604,2583736,ca,Honorata
198947681,2583737,ca,Visrampuree
198947758,2583738,ca,Bhatgaon
198947835,2583739,ca,Mana-Camp
198947912,2583740,ca,Mandir Hasaud
198947989,2583741,ca,Kirodimalnagar
198948066,2583742,ca,Khongapani
198948143,2583743,ca,Shivpur Charcha
198948220,2583744,ca,Tilda Newra
198948297,2583745,ca,Bhilai Charoda
198948374,2583746,ca,Dunetha
198948451,2583747,ca,Samarvarni
198948528,2583748,ca,Kadaiya
198948605,2583749,ca,Shakar Pur Baramad
198948682,2583750,ca,Tukhmir Pur
198948759,2583751,ca,Chandan Hola
198948836,2583752,ca,Khan Pur Dhani
198948913,2583753,ca,Kotla Mahigiran
198948990,2583754,ca,Fateh Pur Beri
198949067,2583755,ca,Saidabad
198949144,2583756,ca,Jona Pur
198949221,2583757,ca,Raj Pur Khurd
198949298,2583758,ca,Chilla Saroda Khadar
198949375,2583759,ca,Asola
198949452,2583760,ca,Tilang Pur Kotla
198949529,2583761,ca,Baqiabad
198949606,2583762,ca,Ghitorni
198949683,2583763,ca,Sultan Pur
198949760,2583764,ca,Neb Sarai
198949837,2583765,ca,Kusum Pur
198949914,2583766,ca,Bhati
198949991,2583767,ca,Mir Pur Turk
198950068,2583768,ca,Raja Pur Khurd
198950145,2583769,ca,Dayal Pur
198950222,2583770,ca,Shafi Pur Ranhola
198950299,2583771,ca,Aya Nagar
198950376,2583772,ca,Gharonda Neemka Bangar
198950453,2583773,ca,Kamal Pur Majra Burari
198950530,2583774,ca,Nithari
198950607,2583775,ca,Taj Pul
198950684,2583776,ca,Ziauddin Pur
198950761,2583777,ca,Pul Pehlad
198950838,2583778,ca,Khajoori Khas
198950915,2583779,ca,Sultan Pur Majra
198950992,2583780,ca,Orgao
198951069,2583781,ca,Cumbarjua
198951146,2583782,ca,Mercurim
198951223,2583783,ca,Candola
198951300,2583784,ca,Salvador do Mundo
198951377,2583785,ca,Aquem
198951454,2583786,ca,Corlim
198951531,2583787,ca,Murda
198951608,2583788,ca,Reis Magos
198951685,2583789,ca,Sao Jose de Areal
198951762,2583790,ca,Calapor
198951839,2583791,ca,Chimbel
198951916,2583792,ca,Penha de Franca
198951993,2583793,ca,Vasna Borsad INA
198952070,2583794,ca,Vaghodia INA
198952147,2583795,ca,Por-Ramangamdi
198952224,2583796,ca,Kalol INA
198952301,2583797,ca,Sarigam INA
198952378,2583798,ca,Valsad INA
198952455,2583799,ca,Petro-Chemical Complex INA
198952532,2583800,ca,GSFC Complex INA
198952609,2583801,ca,Palaj
198952686,2583802,ca,Chhatral INA
198952763,2583803,ca,Sachin INA
198952840,2583804,ca,Bharuch INA
198952917,2583805,ca,Jawaharnagar
198952994,2583806,ca,Atul
198953071,2583807,ca,Nandesari INA
198953148,2583808,ca,Limla
198953225,2583809,ca,Baliyasan
198953302,2583810,ca,Kaliawadi
198953379,2583811,ca,Malanka
198953456,2583812,ca,Tarsali
198953533,2583813,ca,Nava Bhildi
198953610,2583814,ca,Vithal Udyognagar INA
198953687,2583815,ca,Dungarpur
198953764,2583816,ca,Sanjali
198953841,2583817,ca,Orvad
198953918,2583818,ca,Kharach
198953995,2583819,ca,Pardi Parnera
198954072,2583820,ca,Salvav
198954149,2583821,ca,Hajira INA
198954226,2583822,ca,Bharthana Kosad
198954303,2583823,ca,Bhurivel
198954380,2583824,ca,Karvad
198954457,2583825,ca,Sherpura
198954534,2583826,ca,Saktasanala
198954611,2583827,ca,Arsodiya
198954688,2583828,ca,Amardad
198954765,2583829,ca,Ghanteshvar
198954842,2583830,ca,Amboli
198954919,2583831,ca,Digvijaygram
198954996,2583832,ca,Parabada
198955073,2583833,ca,Selamba
198955150,2583834,ca,Kevadiya
198955227,2583835,ca,Bhat
198955304,2583836,ca,Antaliya
198955381,2583837,ca,Umbergaon INA
198955458,2583838,ca,Ambaliyasan
198955535,2583839,ca,Karachiya
198955612,2583840,ca,Mirjhapar
198955689,2583841,ca,Ahmadabad Cantonment
198955766,2583842,ca,Pardi Sondhpur
198955843,2583843,ca,Dehari
198955920,2583844,ca,Lavachha
198955997,2583845,ca,Chandrapur
198956074,2583846,ca,Alikherva
198956151,2583847,ca,Bhilad
198956228,2583848,ca,Vareli
198956305,2583849,ca,Vavdi Bujarg
198956382,2583850,ca,Pardi Kanade
198956459,2583851,ca,Nandej
198956536,2583852,ca,Bajwa
198956613,2583853,ca,Chiloda
198956690,2583854,ca,Chhapra
198956767,2583855,ca,Nanakwada
198956844,2583856,ca,Daheli
198956921,2583857,ca,Mithapur
198956998,2583858,ca,Antarjal
198957075,2583859,ca,Freelandgunj
198957152,2583860,ca,Ranoli
198957229,2583861,ca,Sidsar
198957306,2583862,ca,Kharaghoda
198957383,2583863,ca,Ichchhapor
198957460,2583864,ca,Ravapara
198957537,2583865,ca,Bhagdawada
198957614,2583866,ca,Palej
198957691,2583867,ca,Balitha
198957768,2583868,ca,Singarva
198957845,2583869,ca,Mahendranagar
198957922,2583870,ca,Vavol
198957999,2583871,ca,Reliance Complex
198958076,2583872,ca,Galpadar
198958153,2583873,ca,Bhadkodara
198958230,2583874,ca,Sukhpar
198958307,2583875,ca,Shaktinagar
198958384,2583876,ca,Anandpar
198958461,2583877,ca,Nandelav
198958538,2583878,ca,Umm Sawad
198958615,2583879,ca,Saijo
198958692,2583880,ca,Mora
198958769,2583881,ca,Hadgood
198958846,2583882,ca,Gamdi
198958923,2583883,ca,Bhalpara
198959000,2583884,ca,Sanjan
198959077,2583885,ca,Baben
198959154,2583886,ca,Kabilpor
198959231,2583887,ca,Trajpar
198959308,2583888,ca,Sarangpore
198959385,2583889,ca,Andada
198959462,2583890,ca,Khapat
198959539,2583891,ca,Undera
198959616,2583892,ca,Ambaji
198959693,2583893,ca,Barwala
198959770,2583894,ca,Chanod
198959847,2583895,ca,Solsumba
198959924,2583896,ca,Chhiri
198960001,2583897,ca,Raval
198960078,2583898,ca,Bholav
198960155,2583899,ca,Anklesvar INA
198960232,2583900,ca,Gadkhol
198960309,2583901,ca,Jhadeshwar
198960386,2583902,ca,Kansad
198960463,2583903,ca,Tarsadi
198960540,2583904,ca,Vapi INA
198960617,2583905,ca,Bopal
198960694,2583906,ca,Chhaya
198960771,2583907,ca,Vijalpor
198960848,2583908,ca,HMT Pinjore
198960925,2583909,ca,Bir Ghaghar
198961002,2583910,ca,Bhuran
198961079,2583911,ca,Salamba
198961156,2583912,ca,Ghatal Mahaniawas
198961233,2583913,ca,Jakhal Mandi
198961310,2583914,ca,Maheshari
198961387,2583915,ca,Farakhpur
198961464,2583916,ca,Satrod Khas
198961541,2583917,ca,Palwal Rural
198961618,2583918,ca,Panipat Taraf Rajputan
198961695,2583919,ca,Panipat Taraf Ansar
198961772,2583920,ca,Panipat Taraf Makhdum Zadgan
198961849,2583921,ca,Ambala Sadar
198962080,2583924,ca,Raurkela Industrial Township
198962234,2583926,ca,Bhota
198962311,2583927,ca,Sabathu Cantonment
198962388,2583928,ca,Mehatpur Basdehra
198962542,2583930,ca,Khonmoh
198962619,2583931,ca,Ghomanhasan
198962696,2583932,ca,Marhi
198962773,2583933,ca,Gorah Salathian
198962850,2583934,ca,Chhatha
198962927,2583935,ca,Talwara
198963004,2583936,ca,Bashohli
198963081,2583937,ca,Ashmuji Khalsa
198963158,2583938,ca,Nowangabra
198963235,2583939,ca,Bhore
198963312,2583940,ca,Karmat Hisban
198963389,2583941,ca,Sunderbani
198963466,2583942,ca,Khore
198963543,2583943,ca,Rehambal
198963620,2583944,ca,Nagam
198963697,2583945,ca,Rakh Gadi Garh
198963774,2583946,ca,Delgerhaan
198963851,2583947,ca,Wail
198963928,2583948,ca,Mattan
198964005,2583949,ca,Mehmood Pora
198964082,2583950,ca,Arwani
198964159,2583951,ca,Drug Mulla
198964236,2583952,ca,Quimoh
198964313,2583953,ca,R.S. Pora
198964390,2583954,ca,Raipur Domana
198964467,2583955,ca,Jammu Cantonment
198964544,2583956,ca,Barora
198964621,2583957,ca,Bursera
198964698,2583958,ca,Bardubhi
198964775,2583959,ca,Madhuban
198964852,2583960,ca,Sijhua
198964929,2583961,ca,Nandkharki
198965006,2583962,ca,Jhinghipahari
198965083,2583963,ca,Sansikhara
198965160,2583964,ca,Danguwapasi
198965237,2583965,ca,Bhandra
198965314,2583966,ca,Alagdiha
198965391,2583967,ca,Amlabad
198965468,2583968,ca,Harina
198965545,2583969,ca,Marma
198965622,2583970,ca,Aralgoria
198965699,2583971,ca,Suranga
198965776,2583972,ca,Bhamal
198965853,2583973,ca,Sarauni
198965930,2583974,ca,Termi
198966007,2583975,ca,Bhim Kanari
198966084,2583976,ca,Mahuda
198966161,2583977,ca,Sinduria
198966238,2583978,ca,Cherra
198966315,2583979,ca,Narra
198966392,2583980,ca,Sialgudri
198966469,2583981,ca,Kharkhari
198966546,2583982,ca,Matigara
198966623,2583983,ca,Karma Tanr
198966700,2583984,ca,Phulwartanr
198966777,2583985,ca,Muraidih
198966854,2583986,ca,Mahlidih
198966931,2583987,ca,Karmatanr
198967008,2583988,ca,Pondarkanali
198967085,2583989,ca,Dumra
198967162,2583990,ca,Sahnidih
198967239,2583991,ca,Charhi
198967316,2583992,ca,Gunghasa
198967393,2583993,ca,Hariharpur
198967470,2583994,ca,Menuma
198967547,2583995,ca,Panchet
198967624,2583996,ca,Jangalpur
198967701,2583997,ca,Kurpania
198967778,2583998,ca,Bandhgora
198967855,2583999,ca,Purihasa
198967932,2584000,ca,Tanr Balidih
198968009,2584001,ca,Jena
198968086,2584002,ca,Rasikpur
198968163,2584003,ca,Nagri Kalan
198968240,2584004,ca,Baua Kalan
198968317,2584005,ca,Patra
198968394,2584006,ca,Panrra
198968471,2584007,ca,Isri
198968548,2584008,ca,Hasir
198968625,2584009,ca,Satgawan
198968702,2584010,ca,Egarkunr
198968779,2584011,ca,Bandh Dih
198968856,2584012,ca,Telo
198968933,2584013,ca,Basukinath
198969010,2584014,ca,Jadugora
198969087,2584015,ca,Gadhra
198969164,2584016,ca,Ghorabandha
198969241,2584017,ca,Sarjamda
198969318,2584018,ca,Siuliban
198969395,2584019,ca,Haludbani
198969472,2584020,ca,Chhota Gobindpur
198969549,2584021,ca,Kopali
198969626,2584022,ca,Mango
198969703,2584023,ca,Kudremukh
198969780,2584024,ca,Adityapatna
198969857,2584025,ca,Bobruwada
198969934,2584026,ca,Mulur
198970011,2584027,ca,Muduperar
198970088,2584028,ca,Sajipanadu
198970165,2584029,ca,Donimalai Township
198970242,2584030,ca,Venkatapura
198970319,2584031,ca,Kodiyal
198970396,2584032,ca,Gogipeth
198970473,2584033,ca,Bhimarayanagudi
198970550,2584034,ca,Gokak Falls
198970627,2584035,ca,Belvata
198970704,2584036,ca,Maragondahalli
198970781,2584037,ca,Allipura
198970858,2584038,ca,Srirampura
198970935,2584039,ca,Konaje
198971012,2584040,ca,Saligram
198971089,2584041,ca,Shaktinagar
198971166,2584042,ca,Eravu
198971243,2584043,ca,Kizhuppillikkara
198971320,2584044,ca,Venginissery
198971397,2584045,ca,Manakkody
198971474,2584046,ca,Manavalassery
198971551,2584047,ca,Tholur
198971628,2584048,ca,Kodannur
198971705,2584049,ca,Cherpu
198971782,2584050,ca,Vellookkara
198971859,2584051,ca,Paralam
198971936,2584052,ca,Anthicad
198972013,2584053,ca,Kozhukkully
198972090,2584054,ca,Vadakkumkara
198972167,2584055,ca,Kadannappalli
198972244,2584056,ca,Keerikkad
198972321,2584057,ca,Ala
198972398,2584058,ca,Poomangalam
198972475,2584059,ca,Velloorkunnam
198972552,2584060,ca,Padiyam
198972629,2584061,ca,Kurattissery
198972706,2584062,ca,Pullur
198972783,2584063,ca,Thirumittacode-II
198972860,2584064,ca,Vallachira
198972937,2584065,ca,Edakkode
198973014,2584066,ca,Narath
198973091,2584067,ca,Kureekkad
198973168,2584068,ca,Avinissery
198973245,2584069,ca,Kozhukkallur
198973322,2584070,ca,Madayikonam
198973399,2584071,ca,Thurayur
198973476,2584072,ca,Kurumpilavu
198973553,2584073,ca,Panangad
198973630,2584074,ca,Chowwara
198973707,2584075,ca,Chingoli
198973784,2584076,ca,Karamuck
198973861,2584077,ca,Thekkumkara
198973938,2584078,ca,Pappinivattom
198974015,2584079,ca,Kanhirode
198974092,2584080,ca,Kandamkunnu
198974169,2584081,ca,Chevvoor
198974246,2584082,ca,Chendrappini
198974323,2584083,ca,Porathissery
198974400,2584084,ca,Peralasseri
198974477,2584085,ca,Ongallur-I
198974554,2584086,ca,Varam
198974631,2584087,ca,Manalur
198974708,2584088,ca,Kattur
198974785,2584089,ca,Palayad
198974862,2584090,ca,Mangattidam
198974939,2584091,ca,Kurumathur
198975016,2584092,ca,Kadachira
198975093,2584093,ca,Ezhome
198975170,2584094,ca,Kanjiramkulam
198975247,2584095,ca,Kandalloor
198975324,2584096,ca,Pudussery West
198975401,2584097,ca,Killannur
198975478,2584098,ca,Puthuppally
198975555,2584099,ca,Koduvayur
198975632,2584100,ca,Muthukulam
198975709,2584101,ca,Perinjanam
198975786,2584102,ca,Kottappally
198975863,2584103,ca,Kodamthuruth
198975940,2584104,ca,Paippad
198976017,2584105,ca,Karuvanthuruthy
198976094,2584106,ca,Palai
198976171,2584107,ca,Ariyallur
198976248,2584108,ca,Ancharakandy
198976325,2584109,ca,Thiruvamkulam
198976402,2584110,ca,Marampilly
198976479,2584111,ca,Kannamangalam
198976556,2584112,ca,Sreekaryam
198976633,2584113,ca,Pantheeramkavu
198976710,2584114,ca,Thazhecode
198976787,2584115,ca,Talikkulam
198976864,2584116,ca,Mulamthuruthy
198976941,2584117,ca,Muhamma
198977018,2584118,ca,Toyokoro
198977095,2584119,ca,Ongallur-II
198977172,2584120,ca,Varappuzha
198977249,2584121,ca,Azhoor
198977326,2584122,ca,Pathirappally
198977403,2584123,ca,Ezhupunna
198977480,2584124,ca,Atholi
198977557,2584125,ca,Uliyazhathura
198977634,2584126,ca,Urakam
198977711,2584127,ca,Vijayapuram
198977788,2584128,ca,Cherukavu
198977865,2584129,ca,Vadanappally
198977942,2584130,ca,Kizhuvalam-Koonthalloor
198978019,2584131,ca,Vilavoorkkal
198978096,2584132,ca,Thenhippalam
198978173,2584133,ca,Elampalloor
198978250,2584134,ca,Chelambra
198978327,2584135,ca,Villiappally
198978404,2584136,ca,Kaipamangalam
198978481,2584137,ca,Venganoor
198978558,2584138,ca,Neduva
198978635,2584139,ca,Vilappil
198978712,2584140,ca,Parappur
198978789,2584141,ca,Vazhayur
198978866,2584142,ca,Malayinkeezh
198978943,2584143,ca,Nattakam
198979020,2584144,ca,Othukkungal
198979097,2584145,ca,Manakunnam
198979174,2584146,ca,Peringathur
198979251,2584147,ca,Kulathummal
198979328,2584148,ca,Athiyannur
198979405,2584149,ca,Kalliyoor
198979482,2584150,ca,Kudappanakkunnu
198979559,2584151,ca,Abdu Rahiman Nagar
198979636,2584152,ca,Perumbaikad
198979713,2584153,ca,Kakkodi
198979790,2584154,ca,Choornikkara
198979867,2584155,ca,Panachikkad
198979944,2584156,ca,Olavanna
198980021,2584157,ca,Pallikal
198980098,2584158,ca,Komalapuram
198980175,2584159,ca,Vengara
198980252,2584160,ca,Vazhakkala
198980329,2584161,ca,Pallichal
198980406,2584162,ca,Moonniyur
198980483,2584163,ca,Cheruvannur
198980560,2584164,ca,Sabo
198980637,2584165,ca,Badra
198980714,2584166,ca,Sangvi
198980791,2584167,ca,Khor
198980868,2584168,ca,Rosera
198980945,2584169,ca,Pipri
198981022,2584170,ca,Nagri
198981099,2584171,ca,Swroop Nagar
198981176,2584172,ca,Ordnance Factory Itarsi
198981253,2584173,ca,Vehicle Factory Area Jabalpur
198981330,2584174,ca,Kelhauri
198981407,2584175,ca,Dola
198981484,2584176,ca,Dumar Kachhar
198981561,2584177,ca,Bhilakhedi
198981638,2584178,ca,Deohra
198981715,2584179,ca,Pankhedi
198981792,2584180,ca,Akoda
198981869,2584181,ca,Satlapur
198981946,2584182,ca,Bangawan
198982023,2584183,ca,Pasan
198982100,2584184,ca,Amlai
198982177,2584185,ca,Bijuri
198982254,2584186,ca,Malajkhand
198982331,2584187,ca,Dhanpuri
198982408,2584188,ca,Kolar
198982485,2584189,ca,Zotirpada
198982562,2584190,ca,Isasani
198982639,2584191,ca,Karle
198982716,2584192,ca,Wadi Ratnagiri
198982793,2584193,ca,Urjanagar
198982870,2584194,ca,Kurul
198982947,2584195,ca,Nadgaon Tarf Birwadi
198983024,2584196,ca,Ambepur
198983101,2584197,ca,Dhatau
198983178,2584198,ca,Samangaon
198983255,2584199,ca,Tamgaon
198983332,2584200,ca,Kharbav
198983409,2584201,ca,Kambe
198983486,2584202,ca,Mahapoli
198983563,2584203,ca,Sansari
198983640,2584204,ca,Borivali Tarf Rahur
198983717,2584205,ca,Anantpur
198983794,2584206,ca,Ambivali T. Tungartan
198983871,2584207,ca,Kuwarbav
198983948,2584208,ca,Sangramnagar
198984025,2584209,ca,Purne
198984102,2584210,ca,Vilholi
198984179,2584211,ca,Kudus
198984256,2584212,ca,Morewadi
198984333,2584213,ca,Khapar
198984410,2584214,ca,Wadi al-Maghar
198984487,2584215,ca,Chandrapada
198984564,2584216,ca,Kolki
198984641,2584217,ca,Jasai
198984718,2584218,ca,Deogiri
198984795,2584219,ca,Gokul Shirgaon
198984872,2584220,ca,Rees
198984949,2584221,ca,Bhuwaneshwar
198985026,2584222,ca,Dandi
198985103,2584223,ca,Ujalaiwadi
198985180,2584224,ca,Ganeshpur
198985257,2584225,ca,Palidevad
198985334,2584226,ca,Hajarmachi
198985411,2584227,ca,Eklahare
198985488,2584228,ca,Mohpada
198985565,2584229,ca,Rahanal
198985642,2584230,ca,Shivatkar
198985719,2584231,ca,Utekhol
198985796,2584232,ca,Chitegaon
198985873,2584233,ca,Nachane
198985950,2584234,ca,Nagapur
198986027,2584235,ca,Chandkapur
198986104,2584236,ca,Bhagur
198986181,2584237,ca,Kherdi
198986258,2584238,ca,Medankarwadi
198986335,2584239,ca,Gandhinagar
198986412,2584240,ca,Karivali
198986489,2584241,ca,Khadkale
198986566,2584242,ca,Shivaji Nagar
198986643,2584243,ca,Shelar
198986720,2584244,ca,Kalher
198986797,2584245,ca,Aurangabad Cantonment
198986874,2584246,ca,Pasthal
198986951,2584247,ca,Jalochi
198987028,2584248,ca,Korochi
198987105,2584249,ca,Ghulewadi
198987182,2584250,ca,Pachgaon
198987259,2584251,ca,Godoli
198987336,2584252,ca,Kodoli
198987413,2584253,ca,Hupari
198987490,2584254,ca,Mharal Bk
198987567,2584255,ca,Walwadi
198987644,2584256,ca,Khaira
198987721,2584257,ca,Kabnur
198987798,2584258,ca,Ranjangaon S
198987875,2584259,ca,Dehu Road
198987952,2584260,ca,Wadgaon Kolhati
198988183,2584263,ca,Purd
198988260,2584264,ca,Shipting
198988337,2584265,ca,Rape
198989030,2584274,ca,Dabhoi
199022833,2584713,ca,Changeri
199031765,2584829,ca,Maharajganj
199034152,2584860,ca,Bardand
199062565,2585229,ca,Hub adh Dhi'b
199073345,2585369,ca,Chak
199084048,2585508,ca,Kuakonda
199090439,2585591,ca,Salempur
199091209,2585601,ca,Dehri
199095598,2585658,ca,Elgandal
199095906,2585662,ca,Valapattanam
199125628,2586048,ca,Chavakkad
199127553,2586073,ca,Reddiyur
199128400,2586084,ca,Pudur
199130248,2586108,ca,Neyveli
199130325,2586109,ca,Kodali
199130479,2586111,ca,Alangadu
199137948,2586208,ca,Punnam
199138256,2586212,ca,Akilandapuram
199138872,2586220,ca,Sadayakavundanpudur
199141644,2586256,ca,Aranganur
199143800,2586284,ca,Nerur
199150345,2586369,ca,Luwangsangbam
199150422,2586370,ca,Hill Town
199150499,2586371,ca,Heirok
199150576,2586372,ca,Kiyamgei
199150653,2586373,ca,Torban
199150730,2586374,ca,Heingang
199150807,2586375,ca,Sikhong Sekmai
199150884,2586376,ca,Kwakta
199150961,2586377,ca,Andro
199151038,2586378,ca,Thongju
199151115,2586379,ca,Ningthoukhong
199151192,2586380,ca,Samurou
199151269,2586381,ca,Tsudikong
199151346,2586382,ca,Diphupar 'A'
199151423,2586383,ca,Kuda
199151500,2586384,ca,Fertilizer Corporation of India Township
199151577,2586385,ca,O.C.L. Industrial Township
199151654,2586386,ca,Charibatia
199151731,2586387,ca,Kabatabandha
199151808,2586388,ca,Danara
199151885,2586389,ca,Mundamarai
199151962,2586390,ca,Kulad
199152039,2586391,ca,Venkatraipur
199152116,2586392,ca,Jorada
199152193,2586393,ca,Ramgarh
199152270,2586394,ca,Kanheipur
199152347,2586395,ca,Indipur
199152424,2586396,ca,Borigam
199152501,2586397,ca,Makundapur
199152578,2586398,ca,Dadhapatna
199152655,2586399,ca,Badakodanda
