id,city_id,language_key,name
158094792,2053180,ca,Jagdishpur
158094869,2053181,ca,Jagdalpur
158094946,2053182,ca,Jagdalpur
158095177,2053185,ca,Jagatsinghpur
158095254,2053186,ca,Jagatpur
158095562,2053190,ca,Jagat
158095639,2053191,ca,Jagasar
158095716,2053192,ca,Jagargunda
158095870,2053194,ca,Jagannathpur
158095947,2053195,ca,Jaganathpur
158096024,2053196,ca,Jagannathprasad
158096178,2053198,ca,Jagannathprasad
158096409,2053201,ca,Jagamanpur
158096486,2053202,ca,Jagalur
158096563,2053203,ca,Jagadhri
158096717,2053205,ca,Jagadapatnam
158096794,2053206,ca,Jagadalpur
158096871,2053207,ca,Jafrabad
158096948,2053208,ca,Jafrabad
158097025,2053209,ca,Jaflapuram
158097179,2053211,ca,Jayal
158097256,2053212,ca,Jadra
158097333,2053213,ca,Jadla
158097564,2053216,ca,Jadhala
158097641,2053217,ca,Jadgenhalli
158097718,2053218,ca,Jade
158097795,2053219,ca,Jaddangi
158097872,2053220,ca,Jadcherla
158098103,2053223,ca,Jabra
158098180,2053224,ca,Jabera
158098257,2053225,ca,Jhabrera
158098334,2053226,ca,Jabalpur
158098565,2053229,ca,Itwa
158098642,2053230,ca,Itkur
158098719,2053231,ca,Itkhori
158098796,2053232,ca,Itinda
158098873,2053233,ca,Etmadpur
158099181,2053237,ca,Itawali
158099258,2053238,ca,Itawa
158099335,2053239,ca,Itaunja
158099412,2053240,ca,Itarsi
158099489,2053241,ca,Itaria
158099566,2053242,ca,Itanagar
158099643,2053243,ca,Itamukkala
158099720,2053244,ca,Itamati
158099874,2053246,ca,Iswerpur
158099951,2053247,ca,Isur
158100028,2053248,ca,Ismailabad
158100182,2053250,ca,Islamkot
158100259,2053251,ca,Islamkot
158100413,2053253,ca,Islamkot
158100490,2053254,ca,Islamnagar
158100567,2053255,ca,Islamanagar
158100721,2053257,ca,Islapur
158100798,2053258,ca,Iskapalli
158101183,2053263,ca,Isauli
158101260,2053264,ca,Isarwara
158101337,2053265,ca,Isarda
158101491,2053267,ca,Isanagar
158101568,2053268,ca,Isanagar
158101645,2053269,ca,Isagarh
158101799,2053271,ca,Irungattukottai
158101876,2053272,ca,Irundai
158101953,2053273,ca,Irumeni
158102030,2053274,ca,Irugur
158102261,2053277,ca,Irinjalakuda
158102338,2053278,ca,Iringal
158102492,2053280,ca,Irikkur
158102569,2053281,ca,Irakam
158102723,2053283,ca,Iradatnagar
158102800,2053284,ca,Ipuru
158103108,2053288,ca,Iyara
158103185,2053289,ca,Inukurti
158103262,2053290,ca,Intali
158103493,2053293,ca,Inkollu
158103570,2053294,ca,Inhauna
158103647,2053295,ca,English Bazar
158103801,2053297,ca,Ingleshwar
158104032,2053300,ca,Indukurupeta
158104109,2053301,ca,Indri
158104263,2053303,ca,Indrani
158104340,2053304,ca,Indrada
158104417,2053305,ca,Indrana
158104494,2053306,ca,Indrana
158104571,2053307,ca,Indran
158104648,2053308,ca,Indpur
158104725,2053309,ca,Indore
158104802,2053310,ca,Indipur
158104879,2053311,ca,Indi
158104956,2053312,ca,Indergarh
158105033,2053313,ca,Indawar
158105110,2053314,ca,Indas
158105264,2053316,ca,Indargarh
158105341,2053317,ca,Indargarh
158105418,2053318,ca,Indar
158105495,2053319,ca,Indapur
158105572,2053320,ca,Indapur
158105649,2053321,ca,Inana
158105726,2053322,ca,Indalvai
158105803,2053323,ca,Indagaon
158105880,2053324,ca,Inamanamellur
158105957,2053325,ca,Innakhera
158106111,2053327,ca,Imphal
158106188,2053328,ca,Imlota
158106342,2053330,ca,Imlani
158106496,2053332,ca,Imamganj
158106727,2053335,ca,Iluppur
158106804,2053336,ca,Ilol
158106881,2053337,ca,Ilkal
158107035,2053339,ca,Iligara
158107189,2053341,ca,Ilav
158107420,2053344,ca,Elampillai
158107574,2053346,ca,Ilambazar
158107651,2053347,ca,Ilaiyarasanendal
158107728,2053348,ca,Ilaiyankudi
158107959,2053351,ca,Iklehra
158108267,2053355,ca,Ikauna
158108344,2053356,ca,Ijeri
158108575,2053359,ca,Iglas
158108652,2053360,ca,Igatpuri
158108729,2053361,ca,Idukki
158108806,2053362,ca,Idindakarai
158109037,2053365,ca,Idar
158109114,2053366,ca,Edappadi
158109268,2053368,ca,Idayakottai
158109345,2053369,ca,Idaiseval
158109422,2053370,ca,Íchora
158109499,2053371,ca,Ichhawar
158109576,2053372,ca,Ichhapur
158109730,2053374,ca,Ichapur
158109807,2053375,ca,Ichauli
158109884,2053376,ca,Ichapur
158109961,2053377,ca,Ichalkaranji
158110038,2053378,ca,Ichak
158110115,2053379,ca,Ibrampur
158110192,2053380,ca,Ibrahimpatan
158110269,2053381,ca,Ibrahimpatan
158110500,2053384,ca,Ayana
158110577,2053385,ca,Hyderabad
158110654,2053386,ca,Huzurnagar
158110731,2053387,ca,Huzurabad
158110808,2053388,ca,Huvinahippargi
158110885,2053389,ca,Hoovina Hadagali
158110962,2053390,ca,Hatti
158111039,2053391,ca,Hutar
158111116,2053392,ca,Husnabad
158111501,2053397,ca,Husainabad
158111578,2053398,ca,Husainabad
158111963,2053403,ca,Hurlihalu
158112040,2053404,ca,Hura
158112117,2053405,ca,Hura
158112271,2053407,ca,Hunterganj
158112348,2053408,ca,Hunsur
158112502,2053410,ca,Hunsgera
158112579,2053411,ca,Húngund
158112656,2053412,ca,Hundru
158112733,2053413,ca,Handarki
158113195,2053419,ca,Humcha
158113272,2053420,ca,Humbarna
158113349,2053421,ca,Humchadakatte
158113426,2053422,ca,Hulloli
158113503,2053423,ca,Hullenhalli
158113580,2053424,ca,Hullahalli
158113734,2053426,ca,Hulkoti
158113811,2053427,ca,Hulki
158113888,2053428,ca,Huliyurdurga
158113965,2053429,ca,Huliyar
158114042,2053430,ca,Hulikunte
158114350,2053434,ca,Hulgur
158114504,2053436,ca,Hulasganj
158114735,2053439,ca,Hukeri
158114812,2053440,ca,Hooghly-Chinsurah
158114966,2053442,ca,Hudugur
158115120,2053444,ca,Hudas
158115197,2053445,ca,Huballi
158115274,2053446,ca,Hubakvad
158115582,2053450,ca,Howli
158115813,2053453,ca,Hosur
158116044,2053456,ca,Hosur
158116121,2053457,ca,Hosapete
158116198,2053458,ca,Hoskote
158116275,2053459,ca,Hoshiarpur
158116352,2053460,ca,Narmadapuram
158116429,2053461,ca,Hoshalli
158116506,2053462,ca,Hosadurga
158116660,2053464,ca,Hosangadi
158116737,2053465,ca,Hosanagara
158116814,2053466,ca,Hosakote
158116891,2053467,ca,Hosakannambadi
158116968,2053468,ca,Hosahalli
158117045,2053469,ca,Horti
158117122,2053470,ca,Horti
158117969,2053481,ca,Honnali
158118200,2053484,ca,Honganur
158118354,2053486,ca,Honavar
158118431,2053487,ca,Honakere
158118585,2053489,ca,Homnabad
158118739,2053491,ca,Hombal
158118893,2053493,ca,Holenarasipura
158119047,2053495,ca,Holavanahalli
158119124,2053496,ca,Holalur
158119201,2053497,ca,Holalu
158119278,2053498,ca,Holalkere
158119509,2053501,ca,Hojai
158119740,2053504,ca,Hodigere
158119817,2053505,ca,Hodal
158120356,2053512,ca,Hiwarkheri
158120433,2053513,ca,Hiwarkhed
158120510,2053514,ca,Hiwarkhed
158120818,2053518,ca,Hisua
158120895,2053519,ca,Hissar
158121126,2053522,ca,Hirodih
158121203,2053523,ca,Hirnagaon
158121280,2053524,ca,Hirmi
158121357,2053525,ca,Hirli
158121434,2053526,ca,Hiriyur
158121511,2053527,ca,Hirisave
158121665,2053529,ca,Hire Kotnekal
158121742,2053530,ca,Hirekerur
158121819,2053531,ca,Hirehadagalli
158121896,2053532,ca,Contracta Bamanhal
158121973,2053533,ca,Hirawari
158122050,2053534,ca,Harasar
158122127,2053535,ca,Hirapur
158122358,2053538,ca,Hirapur
158122435,2053539,ca,Hiranpur
158122512,2053540,ca,Hirankhera
158122589,2053541,ca,Harangaon
158122666,2053542,ca,Hiranagar
158122743,2053543,ca,Hiramandalam
158122820,2053544,ca,Hirakud
158123128,2053548,ca,Devar Hippargi
158123359,2053551,ca,Hinjilicut
158123590,2053554,ca,Hingoniya
158123667,2053555,ca,Hingona
158123821,2053557,ca,Hingoli
158123898,2053558,ca,Hingni
158124052,2053560,ca,Hinganghat
158124129,2053561,ca,Hingalganj
158124206,2053562,ca,Hindupur
158124437,2053565,ca,Hindoria
158124514,2053566,ca,Hindolia
158124591,2053567,ca,Hindoli
158124668,2053568,ca,Hindola
158124822,2053570,ca,Hindiganal
158124899,2053571,ca,Hindaun
158125053,2053573,ca,Himmatgarh
158125207,2053575,ca,Ahmadnagar
158125284,2053576,ca,Himala
158125361,2053577,ca,Hilsa
158125515,2053579,ca,Higona
158125592,2053580,ca,Hadyal
158125823,2053583,ca,Hetimpur
158125900,2053584,ca,Hetampur
158126054,2053586,ca,Hesrur
158126131,2053587,ca,Hesla
158126208,2053588,ca,Hesalong
158126285,2053589,ca,Hesal
158126362,2053590,ca,Hesadi
158126439,2053591,ca,Herola
158126593,2053593,ca,Herhanj
158126670,2053594,ca,Harbatpur
158126901,2053597,ca,Her
158127286,2053602,ca,Hematabad
158127363,2053603,ca,Hempur
158127440,2053604,ca,Hemawas
158127671,2053607,ca,Helwak
158127979,2053611,ca,Heggadadevana kote
158128056,2053612,ca,Hediyal
158128133,2053613,ca,Hebsur
158128210,2053614,ca,Hebri
158128364,2053616,ca,Hebbur
158128595,2053619,ca,Hebatpur
158128826,2053622,ca,Hazaripura
158128903,2053623,ca,Hazaribagh
158128980,2053624,ca,Hayuliang
158129211,2053627,ca,Haveri
158129288,2053628,ca,Havasbhavi
158129365,2053629,ca,Havanur
158129673,2053633,ca,Hatur
158129750,2053634,ca,Hattin
158129827,2053635,ca,Hattigudur
158129981,2053637,ca,Hatta
158130058,2053638,ca,Bayt Maqdum
158130135,2053639,ca,Bayt Maqdum
158130212,2053640,ca,Hatrun
158130289,2053641,ca,Hatru
158130366,2053642,ca,Hti Pha
158130443,2053643,ca,Hatod
158130982,2053650,ca,Hatkanda
158131059,2053651,ca,Hatkamba
158131290,2053654,ca,Hatigeria
158131444,2053656,ca,hatid
158131521,2053657,ca,Hatibari
158131675,2053659,ca,Hathwa
158131829,2053661,ca,Hathras
158131906,2053662,ca,Hathkuri
158132060,2053664,ca,Hatibari
158132137,2053665,ca,Hathiana
158132291,2053667,ca,Hathai
158132368,2053668,ca,Hathab
158132676,2053672,ca,Hat Banjari
158132753,2053673,ca,Hataud
158132830,2053674,ca,Al-Qashabah
158132907,2053675,ca,Hatuh
158132984,2053676,ca,Haswa
158133138,2053678,ca,Hastinapur
158133215,2053679,ca,Hassu
158133292,2053680,ca,Hassan
158133369,2053681,ca,Hasnabad
158133446,2053682,ca,Hasnabad
158133523,2053683,ca,Hasimara
158133600,2053684,ca,Hasdiha
158133677,2053685,ca,Hasaud
158133831,2053687,ca,Hasanpur
158133985,2053689,ca,Hasanpur
158134139,2053691,ca,Hasangarh
158134216,2053692,ca,Hasanganj
158134293,2053693,ca,Hasanabad
158134524,2053696,ca,Harur
158134832,2053700,ca,Harsul
158134909,2053701,ca,Harsul
158134986,2053702,ca,Harsora
158135063,2053703,ca,Harsor
158135217,2053705,ca,Harsola
158135294,2053706,ca,Harsol
158135448,2053708,ca,Harseni
158135525,2053709,ca,Harsawa Bara
158135602,2053710,ca,Harsauli
158135679,2053711,ca,Harsani
158135756,2053712,ca,Harsolav
158135987,2053715,ca,Harrai
158136064,2053716,ca,Harpanahalli
158136141,2053717,ca,Harpalpur
158136218,2053718,ca,Harpalpur
158136295,2053719,ca,Harpalpur
158136372,2053720,ca,Haroli
158136449,2053721,ca,Harohalli
158136526,2053722,ca,Harohalli
158136603,2053723,ca,Harnaut
158136680,2053724,ca,Harnatanr
158136834,2053726,ca,Harnai
158136911,2053727,ca,Haranhalli
158137065,2053729,ca,Harmara
158137219,2053731,ca,Harlapur
158137296,2053732,ca,Harlakhi
158137373,2053733,ca,Harkhapur
158137450,2053734,ca,Harkantarkeri
158137604,2053736,ca,Hariyali
158137758,2053738,ca,Harishchandrapur
158137835,2053739,ca,Harisal
158137912,2053740,ca,Haripurkismat
158137989,2053741,ca,Haripura
158138143,2053743,ca,Haripura
158138374,2053746,ca,Haripur
158138451,2053747,ca,Haripur
158138605,2053749,ca,Haripad
158138682,2053750,ca,Haringhata
158138990,2053754,ca,Harike
158139067,2053755,ca,Harij
158139144,2053756,ca,Hariharpur
158139298,2053758,ca,Hariharpur
158139375,2053759,ca,Hariharpara
158139452,2053760,ca,Hariharganj
158139529,2053761,ca,Harihar
158139606,2053762,ca,Harigarh
158139683,2053763,ca,Hardwar
158139837,2053765,ca,Harichandanpur
158139914,2053766,ca,Hariau
158140145,2053769,ca,Hariana
158140299,2053771,ca,Hariyadhana
158140607,2053775,ca,Harduaganj
158140761,2053777,ca,Hardot
158140838,2053778,ca,Hardot
158140915,2053779,ca,Hardoi
158141069,2053781,ca,Hardesar
158141223,2053783,ca,Harda
158141300,2053784,ca,Harchowal
158141377,2053785,ca,Harchoka
158141454,2053786,ca,Harchandpur
158141531,2053787,ca,Harbhanga
158141685,2053789,ca,Harawah
158141916,2053792,ca,Harangul
158142070,2053794,ca,Haraiya
158142147,2053795,ca,Haradanahalli
158142224,2053796,ca,Hāpur
158142378,2053798,ca,Howrah
158142686,2053802,ca,Hanur
158142763,2053803,ca,Hanumanta Nengurya
158142840,2053804,ca,Hanumangarh
158142994,2053806,ca,Hanti
158143071,2053807,ca,Hanspura
158143148,2053808,ca,Hansot
158143302,2053810,ca,Hansi
158143456,2053812,ca,Hansapathar
158143610,2053814,ca,Hannur
158143687,2053815,ca,Hanmant Vadiya
158143764,2053816,ca,Hanle
158143841,2053817,ca,Hanker
158144457,2053825,ca,Hangal
158144534,2053826,ca,Hanegaon
158144611,2053827,ca,Handia
158144688,2053828,ca,Handia
158144765,2053829,ca,Handwara
158144842,2053830,ca,Handapa
158144919,2053831,ca,Hanchnal
158144996,2053832,ca,Hanbal
158145073,2053833,ca,Hanamsagar
158145227,2053835,ca,Hanagal
158145304,2053836,ca,Hampi
158145381,2053837,ca,Hampasagara
158145612,2053840,ca,Hamirpur
158145689,2053841,ca,Hamirpur
158145766,2053842,ca,Hamirgarh
158145997,2053845,ca,Hamidnagar
158146074,2053846,ca,Halwara
158146151,2053847,ca,Halvi
158146228,2053848,ca,Halwad
158146305,2053849,ca,Haludpukhur
158146382,2053850,ca,Haltugaon
158146459,2053851,ca,Hulsoor
158146536,2053852,ca,Halsi
158146690,2053854,ca,Halsangi
158146767,2053855,ca,Halol
158146921,2053857,ca,Hallur
158146998,2053858,ca,Halli Mysore
158147075,2053859,ca,Halki
158147152,2053860,ca,Halkarni
158147229,2053861,ca,Haliyal
158147306,2053862,ca,Halewara
158147383,2053863,ca,Halisahar
158147922,2053870,ca,Halgeri
158148076,2053872,ca,Halgar
158148153,2053873,ca,Halenda
158148230,2053874,ca,Halena
158148307,2053875,ca,Halekallu
158148461,2053877,ca,Haldwani
158148615,2053879,ca,Haldikhora
158148692,2053880,ca,Haldibari
158148769,2053881,ca,Haldia
158148846,2053882,ca,Haldi
158148923,2053883,ca,Haldaur
158149077,2053885,ca,Halbarga
158149154,2053886,ca,Halba
158149231,2053887,ca,Halagali
158149462,2053890,ca,Hakimpet
158149539,2053891,ca,Hakala
158149693,2053893,ca,Hajo
158149770,2053894,ca,Hajipur
158149847,2053895,ca,Hajipur
158149924,2053896,ca,Hajipur
158150001,2053897,ca,Hajipur
158150078,2053898,ca,Hajan
158150155,2053899,ca,Hailakandi
158150386,2053902,ca,Haidargarh
158150463,2053903,ca,Haidarganj
158150771,2053907,ca,Hagalvadi
158150848,2053908,ca,Haflong
158150925,2053909,ca,Hadrukh
158151310,2053914,ca,Hadmatiya
158151464,2053916,ca,Hadiaya
158151618,2053918,ca,Hadgaon
158152003,2053923,ca,Hadakhed
158152080,2053924,ca,Hadagali
158152157,2053925,ca,Hadadi
158152311,2053927,ca,Hachcholli
158152388,2053928,ca,Habur
158152465,2053929,ca,Habri
158152542,2053930,ca,Habra
158152619,2053931,ca,Habibnagar
158152773,2053933,ca,Habaipur
158152850,2053934,ca,Gyaraspur
158152927,2053935,ca,Gyanpur
158153004,2053936,ca,Gyalshing
158153312,2053940,ca,Gwalior
158153543,2053943,ca,Guhala
158153697,2053945,ca,Guvvalacheruvu
158153774,2053946,ca,Gutturu
158153851,2053947,ca,Guttal
158154082,2053950,ca,Guturma
158154159,2053951,ca,Guthli
158154236,2053952,ca,Guskara
158154467,2053955,ca,Guruzala
158154621,2053957,ca,Guruvayur
158154698,2053958,ca,Guruvajipeta
158154775,2053959,ca,Gurusulai
158154852,2053960,ca,Gurusar
158155006,2053962,ca,Gurur
158155083,2053963,ca,Gurundia
158155160,2053964,ca,Guru Har Sahai
158155314,2053966,ca,Gurua
158155391,2053967,ca,Gurtedu
158155468,2053968,ca,Gursarai
158155545,2053969,ca,Gursahaiganj
158155622,2053970,ca,Gurramkonda
158155853,2053973,ca,Gurmatkal
158156007,2053975,ca,Gurlapur
158156084,2053976,ca,Gurla
158156161,2053977,ca,Guriani
158156315,2053979,ca,Gura Endla
158156392,2053980,ca,Gurha
158156546,2053982,ca,Gura Bhagwandas
158156700,2053984,ca,Gurh
158156777,2053985,ca,Gurgunta
158156854,2053986,ca,Gurgaon
158156931,2053987,ca,Gurgaon
158157008,2053988,ca,Gurera
158157085,2053989,ca,Gurdaspur
158157162,2053990,ca,Gurda
158157239,2053991,ca,Gurda
158157547,2053995,ca,Guraora
158157624,2053996,ca,Gurandi
158157701,2053997,ca,Gurampod
158157855,2053999,ca,Gurai
158158086,2054002,ca,Hupalivka
158158163,2054003,ca,Guptkashi
158158240,2054004,ca,Ghunwara
158158317,2054005,ca,Gunpur
158158394,2054006,ca,Gunupur
158158471,2054007,ca,Guntur
158158548,2054008,ca,Guntakal
158158856,2054012,ca,Gunnaur
158159087,2054015,ca,Gunji
158159164,2054016,ca,Gunjavati
158159318,2054018,ca,Gundusar
158159395,2054019,ca,Gundugolanu
158159549,2054021,ca,Gundmal
158159626,2054022,ca,Gundlupet
158159703,2054023,ca,Gundlakonda
158159934,2054026,ca,Gundiali
158160011,2054027,ca,Gundiali
158160088,2054028,ca,Gundi
158160165,2054029,ca,gundi
158160242,2054030,ca,Gundevadi
158160319,2054031,ca,Gundardehi
158160396,2054032,ca,Gundala
158160473,2054033,ca,Gundala
158160550,2054034,ca,Gundal
158160704,2054036,ca,Gunda
158161012,2054040,ca,Gunga
158161166,2054042,ca,Guna
158161243,2054043,ca,Gumthala Gadhu
158161320,2054044,ca,Gumthala
158161397,2054045,ca,Gumtara
158161551,2054047,ca,Gummidipundi
158161628,2054048,ca,Gumma
158161705,2054049,ca,Gumma
158161782,2054050,ca,Gumlai
158161859,2054051,ca,Gumla
158161936,2054052,ca,Gumia
158162244,2054056,ca,Gumane Ka Tala
158162398,2054058,ca,Gumagarh
158162475,2054059,ca,Guma
158162552,2054060,ca,Gulur
158162629,2054061,ca,Gululem
158162706,2054062,ca,Guluba
158162783,2054063,ca,Gulu
158162937,2054065,ca,Gulmarg
158163091,2054067,ca,Gulkhed
158163168,2054068,ca,Gulganj
158163322,2054070,ca,Guledgudda
158163399,2054071,ca,Gulbarga
158163476,2054072,ca,Gulbal
158163630,2054074,ca,Gulaothi
158163707,2054075,ca,Gulana
158163784,2054076,ca,Gulal Khera
158163861,2054077,ca,Gulabpura
158163938,2054078,ca,Gulabpura
158164169,2054081,ca,Gujri
158164400,2054084,ca,Guirim
158164477,2054085,ca,Guirdolim
158164554,2054086,ca,Guhisar
158164631,2054087,ca,Guhagar
158164708,2054088,ca,Gugvad
158165016,2054092,ca,Gugarwara
158165247,2054095,ca,Guduvancheri
158165324,2054096,ca,Guduru
158165401,2054097,ca,Gudur
158165478,2054098,ca,Gudur
158165555,2054099,ca,Gudur
158165632,2054100,ca,Gudri
158165709,2054101,ca,Gadrana
158165863,2054103,ca,Gudluru
158165940,2054104,ca,Gudlavalleru
158166017,2054105,ca,Gudiyatham
158166094,2054106,ca,Gudivada
158166171,2054107,ca,Gudipalli
158166248,2054108,ca,Gudipalli
158166325,2054109,ca,Gudimangalam
158166402,2054110,ca,Gudikallu
158166479,2054111,ca,Gudibanda
158166556,2054112,ca,Gudhagaurji
158166864,2054116,ca,Gudgeri
158166941,2054117,ca,Gudgaon
158167095,2054119,ca,Gudekota
158167172,2054120,ca,Gudavalluru
158167249,2054121,ca,Gudari
158167326,2054122,ca,Gudalur
158167403,2054123,ca,Gudalur
158167480,2054124,ca,Gudali
158167557,2054125,ca,Gudali
158167711,2054127,ca,Gubbi
158167788,2054128,ca,Guali
158167865,2054129,ca,Gua
158168019,2054131,ca,Griddalur
158168327,2054135,ca,Goyerkata
158168404,2054136,ca,Goyagonda
158168558,2054138,ca,Goindwal
158168635,2054139,ca,Govindpur
158168712,2054140,ca,Govindgarh
158168789,2054141,ca,Govindgarh
158168866,2054142,ca,Govindgarh
158169020,2054144,ca,Govindapur
158169097,2054145,ca,Govindapalem
158169251,2054147,ca,Govardhan
158169328,2054148,ca,Govanem
158169405,2054149,ca,Govane
158169482,2054150,ca,Gouthang
158169559,2054151,ca,Gourpali
158169636,2054152,ca,Gourjhamar
158169713,2054153,ca,Gotlagattu
158169944,2054156,ca,Gothva
158170098,2054158,ca,Gothini
158170175,2054159,ca,Gothiana
158170252,2054160,ca,Gotara
158170406,2054162,ca,Gote
158170560,2054164,ca,Gotarka
158170637,2054165,ca,Gotan
158170714,2054166,ca,Gosunda
158170791,2054167,ca,Goshaingaon
158170868,2054168,ca,Goshing
158170945,2054169,ca,Gosainganj
158171099,2054171,ca,Gosanimari Bandar
158171330,2054174,ca,Goshainganj
158171407,2054175,ca,Gosaba
158171561,2054177,ca,Gorur
158171638,2054178,ca,Gorubathan
158171869,2054181,ca,Gormi
158171946,2054182,ca,Rastushcheye
158172023,2054183,ca,Gorhe
158172100,2054184,ca,Gorhar
158172254,2054186,ca,Goregaon
158172331,2054187,ca,Goregaon
158172408,2054188,ca,Goregaon
158172485,2054189,ca,Gordhanpura
158172562,2054190,ca,Goraur
158172639,2054191,ca,Goraul
158172716,2054192,ca,Gorau
158172793,2054193,ca,Goras
158172870,2054194,ca,Gorantla
158172947,2054195,ca,Gorana
158173024,2054196,ca,Gorakhpur
158173101,2054197,ca,Gorakhpur
158173255,2054199,ca,Gorakhpur
158173332,2054200,ca,Gorakhar
158173486,2054202,ca,Goraj
158173563,2054203,ca,Gorai
158173794,2054206,ca,Gòra
158173871,2054207,ca,Goppili
158174102,2054210,ca,Gopinathpur
158174179,2054211,ca,Gopinathpur
158174256,2054212,ca,Gopikandar
158174333,2054213,ca,Gobichettipalayam
158174410,2054214,ca,Gopiballabhpur
158174564,2054216,ca,Gopavaram
158174641,2054217,ca,Gopamau
158174718,2054218,ca,Gopalpur
158174872,2054220,ca,Gopalsar
158174949,2054221,ca,Gopalpura
158175026,2054222,ca,Gopalpur
158175103,2054223,ca,Gopalpur
158175180,2054224,ca,Gopalpur
158175334,2054226,ca,Gopalpur
158175411,2054227,ca,Gopalapur
158175488,2054228,ca,Gopalgarh
158175565,2054229,ca,Gopalgarh
158175642,2054230,ca,Gopalganj
158175719,2054231,ca,Gopalganj
158175873,2054233,ca,Gopalapuram
158176027,2054235,ca,Gop
158176104,2054236,ca,Gooty
158176258,2054238,ca,Gonua
158176412,2054240,ca,Gomat
158176489,2054241,ca,Gonegandla
158176643,2054243,ca,Gondumari
158176797,2054245,ca,Gondpalli
158177028,2054248,ca,Gondia
158177105,2054249,ca,Gondia
158177259,2054251,ca,Gondher
158177336,2054252,ca,Gondal
158177413,2054253,ca,Gonda
158177490,2054254,ca,Gonda
158177567,2054255,ca,Gonawan
158177644,2054256,ca,Gona
158177721,2054257,ca,Gomta
158177875,2054259,ca,Gomoh
158178029,2054261,ca,Gauma Kalan
158178337,2054265,ca,Goltim
158178568,2054268,ca,Gollapalle
158178645,2054269,ca,Gollapalle
158178722,2054270,ca,Chinagollapalem
158178799,2054271,ca,Gotlapalem
158178953,2054273,ca,Gollapalli
158179107,2054275,ca,Golla
158179415,2054279,ca,Golhalli
158179492,2054280,ca,Golgeri
158179569,2054281,ca,Golewala
158179646,2054282,ca,Golepangri
158179954,2054286,ca,Golari
158180031,2054287,ca,Golantra
158180108,2054288,ca,Golana
158180185,2054289,ca,Golana
158180262,2054290,ca,Golakganj
