id,city_id,language_key,name
176390377,2290785,ca,Ratanpur
176390685,2290789,ca,Mikarampur
176391147,2290795,ca,Katia Ahtimali
176391763,2290803,ca,Mohanpur
176392148,2290808,ca,Tiwaripur
176392379,2290811,ca,Jitwarpur Mustakil
176393149,2290821,ca,Chhatia Bhaiya
176393688,2290828,ca,Purwa Nadir
176393765,2290829,ca,Arazi Purainian
176393842,2290830,ca,Arazi Gangapur
176394150,2290834,ca,Arazi Pergas Singh
176394304,2290836,ca,Arazi Baghwa
176394381,2290837,ca,Baghawa
176394689,2290841,ca,Purwa Murao
176394920,2290844,ca,Arazi Hathiagarh
176394997,2290845,ca,Arazi Tiwaripur
176395305,2290849,ca,Khonkhar Jot Gobind Lal
176396075,2290859,ca,Bibipur
176396152,2290860,ca,Purwa Manauhar
176396999,2290871,ca,Purwa Dillai
176397230,2290874,ca,Naubarar Jurkehara
176397692,2290880,ca,Purwa Raghubar
176397769,2290881,ca,Shiupur
176397846,2290882,ca,Purwa Samru
176398308,2290888,ca,Purwa Mahabir
176398462,2290890,ca,Purwa Sri
176398847,2290895,ca,Arazi Amani
176398924,2290896,ca,Chhitkauwa
176400002,2290910,ca,Harakh Pura Khas
176400310,2290914,ca,Bhilampur
176400541,2290917,ca,Turchara Khas
176400772,2290920,ca,Purwa Sonbar
176400849,2290921,ca,Chaukana Ramchand
176401080,2290924,ca,Dandi
176401542,2290930,ca,Sikandarpur Aima
176402004,2290936,ca,Purwa Bharath
176402158,2290938,ca,Gondapur
176402466,2290942,ca,Singhwara
176403005,2290949,ca,Bhagwanpur
176403544,2290956,ca,Purwa Ablak
176404160,2290964,ca,Sabilkha
176404314,2290966,ca,Bhatauli
176404545,2290969,ca,Misrpur Surja
176404853,2290973,ca,Kusaiua Dandi
176405007,2290975,ca,Saidauli
176405777,2290985,ca,Purwa Sripal
176405931,2290987,ca,Purwa Selu
176406008,2290988,ca,Mahazi Banjaria
176406162,2290990,ca,Purwa Amar
176406547,2290995,ca,Purwa Bandhwa
176406624,2290996,ca,Purwa Raghubir
176407163,2291003,ca,Purwa Sonbar
176407317,2291005,ca,Purwa Jiao
176407856,2291012,ca,Purwa Murao
176408395,2291019,ca,Sa'idabad
176408472,2291020,ca,Purwa Jagat
176408626,2291022,ca,Purwa Jibodh
176409011,2291027,ca,Roshanganj
176410628,2291048,ca,Kurawal Buzurg
176410782,2291050,ca,Parnauti
176410936,2291052,ca,Chaipur
176411398,2291058,ca,Harpur
176411706,2291062,ca,Rukunpur
176411783,2291063,ca,Bhawanpur
176411860,2291064,ca,Pipri Khurd
176412091,2291067,ca,Rawatpar Buzurg
176412399,2291071,ca,Dughra
176412784,2291076,ca,Bastia Mahmud
176412938,2291078,ca,Khwabipur
176413169,2291081,ca,Husainpur
176413323,2291083,ca,Kasba Husain
176413554,2291086,ca,Samadpur
176413631,2291087,ca,Asauji
176414170,2291094,ca,Asanandpur
176414478,2291098,ca,Sujiapar
176414632,2291100,ca,Kharsardewar
176414709,2291101,ca,Bithalpur
176414786,2291102,ca,Kotwa
176414940,2291104,ca,Mahui Buzurg
176415017,2291105,ca,Math Khemkaran
176415248,2291108,ca,Chak Ram Charan
176415325,2291109,ca,Pipra Buzurg
176415633,2291113,ca,Math Siram
176415941,2291117,ca,Shukulpura
176416172,2291120,ca,Ramdih
176416249,2291121,ca,Saundih Khurd
176416326,2291122,ca,Dhanauji
176416480,2291124,ca,Babhanpura
176416942,2291130,ca,Math Vikram
176417019,2291131,ca,Indrapar Buzurg
176417096,2291132,ca,Itauri Khurd
176417404,2291136,ca,Ahirauti Chak
176418097,2291145,ca,Kakrahi
176418174,2291146,ca,Ratnawe
176418328,2291148,ca,Kathaunda
176418559,2291151,ca,Dhadhari
176418867,2291155,ca,Babhanpura
176419098,2291158,ca,Mukhlispur
176419175,2291159,ca,Dingarpur
176419329,2291161,ca,Jadopur
176419483,2291163,ca,Thar Kishundeopur
176419560,2291164,ca,Jolhati
176419714,2291166,ca,Nizampur
176419945,2291169,ca,Bistara
176420561,2291177,ca,Goshainpur
176421331,2291187,ca,Madan Patti
176421639,2291191,ca,Jalaipur Jagandan Patti
176421947,2291195,ca,Bharauti
176422178,2291198,ca,Bharauti
176422409,2291201,ca,Rasulpur
176423025,2291209,ca,Terhi Zamin Terhi
176423102,2291210,ca,Nawada
176423333,2291213,ca,Muradpur
176423564,2291216,ca,Bajmani Khurd
176424257,2291225,ca,Dalipnarayan Pura
176424334,2291226,ca,Dubawe
176424411,2291227,ca,Alauwa
176424488,2291228,ca,Deohata
176424565,2291229,ca,Nauli
176424642,2291230,ca,Markhapur
176424719,2291231,ca,Alahni
176424796,2291232,ca,Keotahia
176424950,2291234,ca,Koenaha
176425027,2291235,ca,Barsara Khalsa
176425104,2291236,ca,Lakhnunpur
176425489,2291241,ca,Rajtharia
176425643,2291243,ca,Bhitri
176425874,2291246,ca,Purwa Sudhan
176425951,2291247,ca,Purwa Kirpa
176426182,2291250,ca,Gaura
176426413,2291253,ca,Keotahia
176426490,2291254,ca,Barsara Aima
176426644,2291256,ca,Purwa Phulwari
176426721,2291257,ca,Khasbegpur
176426952,2291260,ca,Bhomhar
176427337,2291265,ca,Suraiyadih
176427876,2291272,ca,Jigna Karmanpur
176428107,2291275,ca,Hasanpur
176428261,2291277,ca,Captainganj
176428569,2291281,ca,Harnampur
176428800,2291284,ca,Hachan Patti
176429031,2291287,ca,Narphora
176429339,2291291,ca,Haraiya
176430109,2291301,ca,Nawada
176430571,2291307,ca,Chtrawal
176430956,2291312,ca,Pura Achanak
176431418,2291318,ca,Bharauti
176431880,2291324,ca,Shudnipur
176432188,2291328,ca,Kalyanpur
176432342,2291330,ca,Jajupur
176432496,2291332,ca,Majidpatti
176432804,2291336,ca,Karewabar
176432881,2291337,ca,Purwa Gadaria
176433189,2291341,ca,Tikapur
176433343,2291343,ca,Tahbarpur
176433420,2291344,ca,Naukapur
176433728,2291348,ca,Madanpur
176434421,2291357,ca,Aurangabad
176434652,2291360,ca,Semri
176434806,2291362,ca,Kishunipur
176434883,2291363,ca,Raghunathpur
176434960,2291364,ca,Nanhupur
176435114,2291366,ca,Bhagwanpur
176435499,2291371,ca,Kharchalpur
176436038,2291378,ca,Madhsia Jagdispur
176436423,2291383,ca,Ekman
176436654,2291386,ca,Kulkula
176436808,2291388,ca,Bhamnauti
176437039,2291391,ca,Pohipur
176437193,2291393,ca,Purwa Lunia
176437347,2291395,ca,Birbalpur
176438117,2291405,ca,Piarepur
176438348,2291408,ca,Chandpur Khalsa
176438425,2291409,ca,Wazirmalpur
176438502,2291410,ca,Ghauspur
176439195,2291419,ca,Sufipur
176439503,2291423,ca,Parasrampur
176440273,2291433,ca,Nasiruddinpur
176440658,2291438,ca,Parwezabad
176440966,2291442,ca,Shahpur
176441274,2291446,ca,Pipri
176441428,2291448,ca,Muradabad
176441582,2291450,ca,Damdiawan
176441659,2291451,ca,Dubaulia
176441736,2291452,ca,Srikantpur
176441967,2291455,ca,Farahabad
176442044,2291456,ca,Kabirpur
176442275,2291459,ca,Mulnapur
176442352,2291460,ca,Begpur Aima
176442506,2291462,ca,Masjidia
176443045,2291469,ca,Khatibpur
176443122,2291470,ca,Dandwa
176443430,2291474,ca,Ghauspur
176443584,2291476,ca,Sadullahpur
176443969,2291481,ca,Nandipur
176444046,2291482,ca,Chak Husainabad
176444431,2291487,ca,Yahiapur
176444508,2291488,ca,Paranpur
176444585,2291489,ca,Mukrrababad
176444739,2291491,ca,Muthanpur Hadi Ali
176445201,2291497,ca,Chandi
176445740,2291504,ca,Burhan Patti
176445971,2291507,ca,Kathgar Kabul
176446125,2291509,ca,Purwa Pachchhim
176446202,2291510,ca,Purwa Bachhla
176446279,2291511,ca,Bharauti
176446741,2291517,ca,Mathurapur
176446972,2291520,ca,Semra
176447203,2291523,ca,Chunahta
176447588,2291528,ca,Mutalia
176447973,2291533,ca,Mainparpur
176448050,2291534,ca,Badhia
176448127,2291535,ca,Thotia
176448666,2291542,ca,Pandaha
176449821,2291557,ca,Saidpur
176449898,2291558,ca,Siwanachor
176449975,2291559,ca,Goshain Pura
176450899,2291571,ca,Bhagipur
176451438,2291578,ca,Chak Kothia
176451592,2291580,ca,Mitrsenpur
176451900,2291584,ca,Purwa Tilwari
176452362,2291590,ca,Shah Kudanpur
176452439,2291591,ca,Bharauti
176452516,2291592,ca,Palhni
176452824,2291596,ca,Bhagi
176452901,2291597,ca,Girdharpur
176453363,2291603,ca,Sharfuddinpur
176453979,2291611,ca,Sidhari
176454287,2291615,ca,Tiwaripur
176454903,2291623,ca,Daindih
176454980,2291624,ca,Bharozpur
176455057,2291625,ca,Pura Thakurai
176455365,2291629,ca,Khemupur
176455750,2291634,ca,Jairampur
176455904,2291636,ca,Ramghat
176456135,2291639,ca,Pakhauli
176456212,2291640,ca,Ària
176456289,2291641,ca,Fatehpur
176456674,2291646,ca,Hansapur
176457136,2291652,ca,Mutaulipur
176457213,2291653,ca,Chhatarpur
176457521,2291657,ca,Kondar
176457598,2291658,ca,Chak Munawwar
176457983,2291663,ca,Bhaduli
176458214,2291666,ca,Ghorath
176458291,2291667,ca,Ikrampur
176458368,2291668,ca,Shiurajpur
176458522,2291670,ca,Chak Gauria
176458599,2291671,ca,Kol Bazbahadur
176458753,2291673,ca,Kumhinpur
176459292,2291680,ca,Deokhari
176459369,2291681,ca,Bijaura
176459600,2291684,ca,Salempur
176460909,2291701,ca,Daulatpur
176461371,2291707,ca,Parwardih
176461448,2291708,ca,Shaikh Pura
176463758,2291738,ca,Karanhwan Matanpur
176464297,2291745,ca,Muhiuddinpur
176464528,2291748,ca,Kiratpur
176465144,2291756,ca,Gaddipur
176465914,2291766,ca,Aghapur
176466453,2291773,ca,Azampur
176466915,2291779,ca,Sethari
176467300,2291784,ca,Dulapar
176467377,2291785,ca,Bhagai
176467454,2291786,ca,Gosri Patti Hathirai
176468070,2291794,ca,Sakhia
176468224,2291796,ca,Bhamnauti
176468378,2291798,ca,Hajiapur
176468455,2291799,ca,Paharpur
176468609,2291801,ca,Kharagpur
176468840,2291804,ca,Sohari
176469071,2291807,ca,Konhdi Khurd
176469225,2291809,ca,Kapsa
176469456,2291812,ca,Harirampur
176469533,2291813,ca,Kadipur Khudkast
176469841,2291817,ca,Mallupur
176470072,2291820,ca,Bhairopur
176470534,2291826,ca,Bindwal
176470611,2291827,ca,Jairajpur
176470919,2291831,ca,Haripur
176470996,2291832,ca,Dewa Bindwal
176471073,2291833,ca,Jagmalpur
176471458,2291838,ca,Panti Buzurg
176471843,2291843,ca,Nasirpur
176472151,2291847,ca,Garhchaubey
176472305,2291849,ca,Bamhanpur
176472459,2291851,ca,Parsamanpur
176472613,2291853,ca,Rahayakpur
176472767,2291855,ca,Sisna Bishnathpur
176473614,2291866,ca,Jamalpur
176473691,2291867,ca,Khanpur Shukul
176473768,2291868,ca,Raipur
176474230,2291874,ca,Bhalwai
176474538,2291878,ca,Jora Rampur
176474692,2291880,ca,Tikar Pathar
176475000,2291884,ca,Khajiyabar
176475231,2291887,ca,Sitalpur
176475385,2291889,ca,Jalalpur
176476001,2291897,ca,Kakrahi Jaskaran
176476309,2291901,ca,Rauzah Ghazi
176476463,2291903,ca,Baghela
176476540,2291904,ca,Masirpur
176476925,2291909,ca,Chandpur
176477233,2291913,ca,Bahauddinpur
176477310,2291914,ca,Nagwa Beni
176477387,2291915,ca,Lakhesar
176478080,2291924,ca,Kankhbhar
176478157,2291925,ca,Purwa Dhandi
176478465,2291929,ca,Unchadih
176478542,2291930,ca,Sundarpur
176478619,2291931,ca,Piparha
176478696,2291932,ca,Akbarpur
176479312,2291940,ca,Muhammadpur
176479389,2291941,ca,Bagwar
176479466,2291942,ca,Chak Tuhfapur
176479620,2291944,ca,Chhichori
176479697,2291945,ca,Jalauddinpatti
176479774,2291946,ca,Muhiuddinpur
176480005,2291949,ca,Manpur
176480236,2291952,ca,Badokhar
176480390,2291954,ca,Gosri Patti Agandarai
176480775,2291959,ca,Purwa Lunia
176480852,2291960,ca,Laro
176481006,2291962,ca,Tendwa
176481160,2291964,ca,Bhawari Patti Tandanrai
176481237,2291965,ca,Bhathia
176481622,2291970,ca,Majrapur
176481699,2291971,ca,Karimuddinpur
176483162,2291990,ca,Sameda
176483547,2291995,ca,Takia
176483855,2291999,ca,Purwa Osti
176484394,2292006,ca,Daindih
176484625,2292009,ca,Bantaria
176484702,2292010,ca,Chakia
176485010,2292014,ca,Chandpur Khalsa
176486242,2292030,ca,Kiamuddinpur Patti
176486396,2292032,ca,Jahangirpur
176486473,2292033,ca,Purwa Kori
176486781,2292037,ca,Begpur Khalsa
176487012,2292040,ca,Purwa Upadhia
176487166,2292042,ca,Mahwar
176487243,2292043,ca,Purwa Nat
176487628,2292048,ca,Pachhkhaura
176488398,2292058,ca,Lahrpar
176490477,2292085,ca,Parasrampur
176491478,2292098,ca,Kadipur Tiwari
176492248,2292108,ca,Godhpur
176492556,2292112,ca,Chak Inami
176492941,2292117,ca,Rampur
176493095,2292119,ca,Sursi
176493326,2292122,ca,Salarpur
176493557,2292125,ca,Kotwa
176493942,2292130,ca,Barthai
176494250,2292134,ca,Purwa Fakir
176494481,2292137,ca,Muhabbatpur
176496098,2292158,ca,Chak Beniram
176496329,2292161,ca,Patti
176497253,2292173,ca,Bhainsaha
176497715,2292179,ca,Rampur
176497792,2292180,ca,Purwa Lunia
176497869,2292181,ca,Mircha
176498023,2292183,ca,Lunia Pura
176498793,2292193,ca,Dayalpur
176499178,2292198,ca,Chak Rawan
176499948,2292208,ca,Chhihi
176500333,2292213,ca,Saidpur Barji
176500949,2292221,ca,Barkola
176501180,2292224,ca,Partabpur
176501642,2292230,ca,Mohanpur
176501873,2292233,ca,Dharampur
176502027,2292235,ca,Sikandarpur
176502104,2292236,ca,Rajabari
176502335,2292239,ca,Amraha
176502566,2292242,ca,Mahawankhor
176502643,2292243,ca,Nuruddin Chak
176502874,2292246,ca,Bajaha
176503182,2292250,ca,Algatpur
176503259,2292251,ca,Khajahi
176503567,2292255,ca,Harakhpura
176503644,2292256,ca,Ahirauli
176503798,2292258,ca,Bardewa
176503875,2292259,ca,Bajahi
176504106,2292262,ca,Dharmadih
176504260,2292264,ca,Muhammadpur
176504337,2292265,ca,Khira
176504645,2292269,ca,Rakhukhor
176504722,2292270,ca,Thawaicha
176504876,2292272,ca,Goplapur
176504953,2292273,ca,Mathauli
176505030,2292274,ca,Belhawa
176505415,2292279,ca,Charkawa
176505723,2292283,ca,Ramnagar
176505877,2292285,ca,Shiupur
176505954,2292286,ca,Karauli
176506108,2292288,ca,Nandupur
176506185,2292289,ca,Baraipur
176506262,2292290,ca,Ramwanpur
176506339,2292291,ca,Maidia
176506416,2292292,ca,Rajhi
176506647,2292295,ca,Harpur
176506724,2292296,ca,Barhata
176507340,2292304,ca,Jhanjhwa
176507417,2292305,ca,Ahirauli
176507725,2292309,ca,Reballia
176507802,2292310,ca,Macharia
176507879,2292311,ca,Sarahri
176508264,2292316,ca,Rampur Kaithwalia
176508341,2292317,ca,Gangpar
176508418,2292318,ca,Bharohia
176508572,2292320,ca,Sakhi
176508649,2292321,ca,Bargadhi
176508803,2292323,ca,Rajabari
176508880,2292324,ca,Bairghata
176508957,2292325,ca,Intwa
176509034,2292326,ca,Ramwanpur
176509342,2292330,ca,Nainsar
176509419,2292331,ca,Ramughat
176509496,2292332,ca,Narhi
176509573,2292333,ca,Thawaipar
176509650,2292334,ca,Makhnaha
176509881,2292337,ca,Bhuindharpur
176510035,2292339,ca,Parsauna
176510112,2292340,ca,Barhni
176510189,2292341,ca,Jhagraha
176510343,2292343,ca,Kudaria
176510497,2292345,ca,Nagwa
176510651,2292347,ca,Dandwal
176510882,2292350,ca,Hariharpur
176511113,2292353,ca,Jaitpur
176511344,2292356,ca,Abhoram
176511498,2292358,ca,Barahpatia
176511575,2292359,ca,Ragarganj
176511652,2292360,ca,Bhiti
176511806,2292362,ca,Rasulpur Chakia
176511883,2292363,ca,Bhawanbhari
176512114,2292366,ca,Chorwa Siyarampur
176512576,2292372,ca,Simrahwa
176512730,2292374,ca,Nayagaon
176512807,2292375,ca,Marha Gokuli
176512961,2292377,ca,Tal Koela
176513038,2292378,ca,Turkàulia
176513192,2292380,ca,Lamuhi
176513269,2292381,ca,Singha
176513346,2292382,ca,Belghat
176513423,2292383,ca,Phulwaria
176513500,2292384,ca,Zindapur
176513808,2292388,ca,Gaighat
176513962,2292390,ca,Gosainpur
176514039,2292391,ca,Chiuntijam
176514501,2292397,ca,Barhni
176514655,2292399,ca,Sakharu
176514886,2292402,ca,Chiuntaha
176514963,2292403,ca,Balia
176515040,2292404,ca,Matiari
176515117,2292405,ca,Bantikula
176515348,2292408,ca,Keotalia
176515425,2292409,ca,Ahirauli
176515887,2292415,ca,Partabpur
176515964,2292416,ca,Sherpur Chamrah
176516272,2292420,ca,Kurwa
176516349,2292421,ca,Uska
176516580,2292424,ca,Prempur
176516657,2292425,ca,Bishunpur
176517504,2292436,ca,Nandlal Singh Jungle
176517581,2292437,ca,Bahadur Ali Jungle
176517658,2292438,ca,Mahripur
176517889,2292441,ca,Baurdih
176517966,2292442,ca,Banjraha
176518043,2292443,ca,Tarang Chak
176518197,2292445,ca,Kusahra
176518274,2292446,ca,Narharpur
176518351,2292447,ca,Rohuwa
176518428,2292448,ca,Chakra
176518505,2292449,ca,Doharia
176519121,2292457,ca,Bhitni
176519198,2292458,ca,Barhni
176519275,2292459,ca,Tajdih
176519814,2292466,ca,Semra
176519891,2292467,ca,Sihoria
176520815,2292479,ca,Zabti
176521046,2292482,ca,Jamwar
176521123,2292483,ca,Utrasot
176521893,2292493,ca,Tola Gangoli
176522355,2292499,ca,Tulsiram Jungle
176522817,2292505,ca,Salikram Jungle
176524203,2292523,ca,Arazi Unaula Jungle Number Two
176524588,2292528,ca,Sargahna
176524665,2292529,ca,Arazi Chauri
176524819,2292531,ca,Tola Saunra
176524973,2292533,ca,Ahirauli
176525666,2292542,ca,Tola Kurmi
176526359,2292551,ca,Patalkuiyan
176526436,2292552,ca,Mirzapur
176526513,2292553,ca,Banjaraha
176526975,2292559,ca,Chainpur
176527052,2292560,ca,Nautan
176527129,2292561,ca,Mughlaha
176527206,2292562,ca,Chargawan
176527360,2292564,ca,Hamidpur
176528207,2292575,ca,Shahpur
176529054,2292586,ca,Baijnathpur
176529131,2292587,ca,Mirzapur
176529747,2292595,ca,Jaurhar
176529901,2292597,ca,Bankatia Urf Intia
176530209,2292601,ca,Langri Golaria
176530286,2292602,ca,Hafiznagar
176530440,2292604,ca,Belwa Raipur
176530517,2292605,ca,Khuntwa
176530671,2292607,ca,Kangrahwa
176530902,2292610,ca,Bismilahwa
176531056,2292612,ca,Bishanpura
176531133,2292613,ca,Barauli
176531672,2292620,ca,Chainpur
176531903,2292623,ca,Parmesharpur
176532442,2292630,ca,Mahabirpur
176532519,2292631,ca,Jagannathpur
176532596,2292632,ca,Sitlapur
176532750,2292634,ca,Tola Kasaria
176532827,2292635,ca,Dusia
176532904,2292636,ca,Balwahia
176533058,2292638,ca,Siarampur
176533443,2292643,ca,Bichaupur
176533674,2292646,ca,Salhpur Aurangabad
176533751,2292647,ca,Phulwaria
176533828,2292648,ca,Manadia
176533982,2292650,ca,Rasulpur Jhunria
176534136,2292652,ca,Islamkot
176534598,2292658,ca,Lalkarpur
176534983,2292663,ca,Chhauni
176535137,2292665,ca,Raghunathpur
176535291,2292667,ca,Karkhana
176535368,2292668,ca,Narayanpur
176535522,2292670,ca,Lal Karauna
176536138,2292678,ca,Salempur
176536215,2292679,ca,Mahua
176536292,2292680,ca,Mirapur
176536369,2292681,ca,Bajaha
176536831,2292687,ca,Sirsia Bargadahi
176536908,2292688,ca,Jamunia
176536985,2292689,ca,Mughalan Sirsia
176537139,2292691,ca,Purwa Perara
176537370,2292694,ca,Dumri Tola
176537447,2292695,ca,Sewain
176537601,2292697,ca,Shankarpur
176537678,2292698,ca,Kolaiya
176537986,2292702,ca,Thakurpur
176538602,2292710,ca,Mangalpur
176538756,2292712,ca,Tiwaripur
176538833,2292713,ca,Rajapur
176539141,2292717,ca,Parhrauli
176539295,2292719,ca,Satnagar
176539372,2292720,ca,Piarepur
176539834,2292726,ca,Siarampur
176539988,2292728,ca,Mohiuiddinpur
176540142,2292730,ca,Karmaini
176540219,2292731,ca,Muhammad Barwa
176540373,2292733,ca,Tikaria
176540450,2292734,ca,Kartaiya
176540604,2292736,ca,Muhammad Barwa Jungle
176540681,2292737,ca,Parsauna
176540835,2292739,ca,Jamnahwa
176541220,2292744,ca,Ramnagar
176541605,2292749,ca,Bangla
176541682,2292750,ca,Piarepur
176541990,2292754,ca,Tola Rustam
176542067,2292755,ca,Pokharia
176542221,2292757,ca,Kashipur
176542298,2292758,ca,Khujrahwa
176542529,2292761,ca,Muhammadpur
176542914,2292766,ca,Chandpur
176543684,2292776,ca,Bhambhaur
176543992,2292780,ca,Gangi
176544146,2292782,ca,Bhadharia
176544377,2292785,ca,Nauka Tola
176544608,2292788,ca,Gonha
176546071,2292807,ca,Baltikra
176547226,2292822,ca,Rampur
176547380,2292824,ca,Raipur
176547765,2292829,ca,Kakraiya
176547996,2292832,ca,Ratanpurwa
176548381,2292837,ca,Sitalpur
176548612,2292840,ca,Bargadwa
176548843,2292843,ca,Jhulni
176549151,2292847,ca,Barpar
176549228,2292848,ca,Bamhnauli
176549382,2292850,ca,Nagbari
176549536,2292852,ca,Bartolia
176550075,2292859,ca,Khadrhwa
176550229,2292861,ca,Ratwaiya
176550383,2292863,ca,Usrawa
176550460,2292864,ca,Amwa
176550614,2292866,ca,Bhaluhi
176550691,2292867,ca,Chiutaha
176550922,2292870,ca,Bhiswa
176551076,2292872,ca,Khiria
176551153,2292873,ca,Kotwa
176551384,2292876,ca,Tendwa
176551461,2292877,ca,Gamhirpur Khamaria
176551538,2292878,ca,Jamunia
176551615,2292879,ca,Lahura Dewar
176551769,2292881,ca,Chak Majdaha
176551846,2292882,ca,Arazi Bankat
176552231,2292887,ca,Patra
176552385,2292889,ca,Mahuaria
176552462,2292890,ca,Bankata Khurd
176552539,2292891,ca,Maulakhor
176552616,2292892,ca,Kaithaulia
176552693,2292893,ca,Unaula Khurd
176552924,2292896,ca,Talibabad
176553001,2292897,ca,Banrahi
176553078,2292898,ca,Barauli
176553155,2292899,ca,Singhauli
176553232,2292900,ca,Dubauli
176553386,2292902,ca,Tola Muhammad Ali
176553694,2292906,ca,Tola Pura
176553848,2292908,ca,Naiyapar Khurd
176553925,2292909,ca,Tino Tar
176554156,2292912,ca,Harnathpur
176554233,2292913,ca,Mohta
176554464,2292916,ca,Kanchanpur
176554618,2292918,ca,Bhagipur
176554695,2292919,ca,Parkoiya
176554926,2292922,ca,Kuin
176555080,2292924,ca,Kalianpur
176555388,2292928,ca,Bheloungie Sahib
176555696,2292932,ca,Bhagwanpur
176555773,2292933,ca,Duili
176555927,2292935,ca,Bankatwa
176556004,2292936,ca,Jogi Chak
176556081,2292937,ca,Tighra
176556389,2292941,ca,Rampur
176556620,2292944,ca,Bishunpur
176557005,2292949,ca,Ramnagar
176557082,2292950,ca,Lahngibari
176557313,2292953,ca,Purwa
176557390,2292954,ca,Kharia
176557544,2292956,ca,Jagat Bela
176558006,2292962,ca,Nakaha Jungle Number One
176558699,2292971,ca,Daulatpur
176558853,2292973,ca,Baglot
176559084,2292976,ca,Ajaib Tola
176559238,2292978,ca,Maniram
176559315,2292979,ca,Dorain
176559392,2292980,ca,Sewain
176559469,2292981,ca,Harnahiya
176559777,2292985,ca,Mauwasar
176559931,2292987,ca,Bhitni
176560008,2292988,ca,Baraipur
176560162,2292990,ca,Kariari
176560624,2292996,ca,Gidha
176561163,2293003,ca,Lalpur
176562472,2293020,ca,Chirkut Tola
176562626,2293022,ca,Karmaha
176562857,2293025,ca,Chaharam
176562934,2293026,ca,Malmalia
176563396,2293032,ca,Purwa Chhote
176564397,2293045,ca,Tola Nawa
176564782,2293050,ca,Ratanpur
176565475,2293059,ca,Bhathat
176565783,2293063,ca,Tola Purab
176566322,2293070,ca,Bistauli
176566938,2293078,ca,Bhagahwa
176567015,2293079,ca,Bajaha
176567092,2293080,ca,Palani
176567246,2293082,ca,Mirpur Bhtoro
176567323,2293083,ca,Bhauramal
176567400,2293084,ca,Kotha
176567554,2293086,ca,Bighia
176567631,2293087,ca,Fatehpur
176567785,2293089,ca,Kothi
176567862,2293090,ca,Sumergarh
176567939,2293091,ca,Bamhan
