id,city_id,language_key,name
181813025,2361209,ca,Chauderpur
181813102,2361210,ca,Gagan Nagla
181813333,2361213,ca,Alipur
181814257,2361225,ca,Ahmednagar Kalan
181814334,2361226,ca,Sarkari
181814411,2361227,ca,Saidaliganj Banjaria
181814642,2361230,ca,Milk Nagli
181814719,2361231,ca,Haunspur
181814873,2361233,ca,Munimpur
181814950,2361234,ca,Karanpur
181815258,2361238,ca,Sarkara
181815335,2361239,ca,Rampur Bhila
181815489,2361241,ca,Ahmadpur
181815720,2361244,ca,Gularia
181816105,2361249,ca,Nakatpuri Kalan
181816182,2361250,ca,Mazra Godhi
181816259,2361251,ca,Shathah
181816413,2361253,ca,Godhi
181816567,2361255,ca,Bijna
181816952,2361260,ca,Bamanpuri
181817414,2361266,ca,Begampur
181817491,2361267,ca,Got
181817722,2361270,ca,Kakarghata
181817799,2361271,ca,Saktu Nagla
181817876,2361272,ca,Madnapur
181817953,2361273,ca,Gobindpur Khurd
181818107,2361275,ca,Kharagpurjatpur
181818261,2361277,ca,Bujpur Man
181818338,2361278,ca,Muhammad Qulipur
181818415,2361279,ca,Maheshpur Bhila
181818646,2361282,ca,Afzalpur
181819031,2361287,ca,Marghati
181819185,2361289,ca,Suratpur Singhpur
181819262,2361290,ca,Dalilnagar
181819339,2361291,ca,Pranpur
181819570,2361294,ca,Khaikhera
181819724,2361296,ca,Mundia
181819955,2361299,ca,Ramnagar Mazra
181820109,2361301,ca,Siraskhera
181820725,2361309,ca,Sahu Nagla
181821187,2361315,ca,Rafatpur
181821803,2361323,ca,Kundanpur
181823112,2361340,ca,Rasulabad
181823266,2361342,ca,Khanpur Lakkhi
181823805,2361349,ca,Tah Naik
181824729,2361361,ca,Ganeshghat
181824960,2361364,ca,Sainjna
181825037,2361365,ca,Nawabpura
181825191,2361367,ca,Shivpuri
181825268,2361368,ca,Samda Ram Sahai
181825345,2361369,ca,Dewapur Khas
181825499,2361371,ca,Milk Maulvi Mannu
181825653,2361373,ca,Milk Man Khan
181826192,2361380,ca,Uncha Kani
181826423,2361383,ca,Nurpur
181826577,2361385,ca,Sonari
181826808,2361388,ca,Nanpur
181826962,2361390,ca,Kharagpur Baze
181827116,2361392,ca,Milk Kuttonwali
181827501,2361397,ca,Lodhipur Basu
181827963,2361403,ca,Dupera
181828040,2361404,ca,Bhitkhera
181828194,2361406,ca,Mazra Chamar
181828348,2361408,ca,Bajanpur
181828656,2361412,ca,Nawa Nagla
181828733,2361413,ca,Bisahat Jatpura
181829041,2361417,ca,Manpur
181829195,2361419,ca,Nakatpuri Khurd
181829426,2361422,ca,Merkheri
181829580,2361424,ca,Kandarakheri
181829657,2361425,ca,Bardu
181829811,2361427,ca,Balon
181829888,2361428,ca,Bhilkheri
181829965,2361429,ca,Nagpachlana
181830119,2361431,ca,Bhayagaon
181830196,2361432,ca,Gurgaria Surdas
181830273,2361433,ca,Kamlapur
181830427,2361435,ca,Chhain Hazam
181830504,2361436,ca,Bhutiya Buzurg
181830658,2361438,ca,Kheri Rajpura
181830735,2361439,ca,Kallukheri
181830812,2361440,ca,Raipur
181830966,2361442,ca,Muhammadkhera
181831043,2361443,ca,Janoli Khurd
181831120,2361444,ca,Sekue
181831351,2361447,ca,Bhesakheri
181831428,2361448,ca,Khidrakheri
181831505,2361449,ca,Jiajigarh
181831582,2361450,ca,Surakheri Kalan
181831659,2361451,ca,Chobaradhira
181831736,2361452,ca,Bhojpura
181831813,2361453,ca,Garlakheri
181831890,2361454,ca,Bhutiyakhurd
181831967,2361455,ca,Berakheri
181832044,2361456,ca,Pataria Taj
181832121,2361457,ca,Salimkheri
181832198,2361458,ca,Deoguraria
181832352,2361460,ca,Enabad
181832429,2361461,ca,Kalukheri
181832506,2361462,ca,Dehri
181832583,2361463,ca,Karadia Mahor
181832660,2361464,ca,Surkhera Khurd
181832737,2361465,ca,Gandharvpuri
181832891,2361467,ca,Pipliyakumar
181832968,2361468,ca,Manasa
181833045,2361469,ca,Mawara
181833199,2361471,ca,Dharukheri
181833276,2361472,ca,Sadikhera
181833430,2361474,ca,Jalodia
181833507,2361475,ca,Bisakheri
181833584,2361476,ca,Kumariyarao
181833661,2361477,ca,Kharpari
181833815,2361479,ca,Guraria Kachhi
181833892,2361480,ca,Kumari
181833969,2361481,ca,Bhalaikalan
181834046,2361482,ca,Rajoda
181834123,2361483,ca,Dhaturiaram
181834200,2361484,ca,Khajuriyakanka
181834277,2361485,ca,Chhain Mena
181834354,2361486,ca,Talod
181834431,2361487,ca,Jamgod
181834508,2361488,ca,Chhain Khurd
181834585,2361489,ca,Bamulia Raimal
181834816,2361492,ca,Mundikheri
181834970,2361494,ca,Mawarkheri
181835047,2361495,ca,Garhkhajuriya
181835124,2361496,ca,Rajapur
181835201,2361497,ca,Bisukheri
181835509,2361501,ca,Tungni
181835586,2361502,ca,Sadukheri
181835740,2361504,ca,Malakpur
181836048,2361508,ca,Kumariyabanbir
181836202,2361510,ca,Ghichlal
181836356,2361512,ca,Pataria
181836433,2361513,ca,Muramia
181836510,2361514,ca,Surjana
181836587,2361515,ca,Kinduria
181836664,2361516,ca,Bhuteshwar
181836741,2361517,ca,Ilaskheri
181836818,2361518,ca,Mundladangi
181836895,2361519,ca,Samaskheri
181836972,2361520,ca,Ghatiyakalan
181837434,2361526,ca,Kasimkheri
181837588,2361528,ca,Sultanpura
181837819,2361531,ca,Gharatkheri
181837896,2361532,ca,Tandabanjari
181838050,2361534,ca,Dorapur
181838281,2361537,ca,Asir
181838743,2361543,ca,Jitapali
181838897,2361545,ca,Sargunapali
181838974,2361546,ca,Jhagadjhal
181839051,2361547,ca,Barpadar
181839128,2361548,ca,Turimunda
181839282,2361550,ca,Petupali
181839359,2361551,ca,Badmal
181839513,2361553,ca,Beherapali
181839667,2361555,ca,Bandhpali
181839744,2361556,ca,Katapali
181839821,2361557,ca,Kuchipali
181839898,2361558,ca,Sanimal
181839975,2361559,ca,Kuamania
181840052,2361560,ca,Sidhra
181840129,2361561,ca,Baidespali
181840206,2361562,ca,Dumerpali
181840283,2361563,ca,Balipata
181840360,2361564,ca,Birjam
181840437,2361565,ca,Bandeipali
181840591,2361567,ca,Salepali
181840668,2361568,ca,Bijapali
181840822,2361570,ca,Kalangapali
181840899,2361571,ca,Pandkipali
181841053,2361573,ca,Ghumnipali
181841130,2361574,ca,Beherabahal
181841207,2361575,ca,Nuapali
181841361,2361577,ca,Bhatigaon
181841438,2361578,ca,Kujamunda
181841515,2361579,ca,Jamutpali
181841592,2361580,ca,Gudarpali
181841746,2361582,ca,Jhimbahal
181841823,2361583,ca,Kundakhai
181842054,2361586,ca,Jhankarpali
181842131,2361587,ca,Patrapali
181842208,2361588,ca,Mundapali
181842285,2361589,ca,Joraganjia
181842362,2361590,ca,Bhundubahal
181842516,2361592,ca,Ainlapali
181842593,2361593,ca,Malmanda
181842670,2361594,ca,Chantipali
181842901,2361597,ca,Telenpali
181842978,2361598,ca,Baigankhari
181843286,2361602,ca,Babupali
181843363,2361603,ca,Bajhipali
181843517,2361605,ca,Dengjori
181843594,2361606,ca,Ingsa
181843671,2361607,ca,Haldipadar
181843748,2361608,ca,Budla
181843825,2361609,ca,Nagraj
181843979,2361611,ca,Buromunda
181844056,2361612,ca,Rengali
181844210,2361614,ca,Gurimunda
181844287,2361615,ca,Jhankarpali
181844518,2361618,ca,Magha
181844595,2361619,ca,Purapadar
181844672,2361620,ca,Bhoepali
181844749,2361621,ca,Mahakhand
181845057,2361625,ca,Khalabahal
181845288,2361628,ca,Cherengamunda
181845365,2361629,ca,Ailpur
181845442,2361630,ca,Litipali
181845519,2361631,ca,Phulerpali
181845596,2361632,ca,Rengalpatra
181845673,2361633,ca,Charpali
181845750,2361634,ca,Majhipali
181845827,2361635,ca,Badipali
181845904,2361636,ca,Jokhipali
181845981,2361637,ca,Pradhanmal
181846135,2361639,ca,Deheripali
181846212,2361640,ca,Khaprelnuapali
181846289,2361641,ca,Brahmanipathar
181846366,2361642,ca,Bhatibahal
181846443,2361643,ca,Jhankersirgira
181846520,2361644,ca,Rengalipali
181846597,2361645,ca,Jhirlipali
181846674,2361646,ca,Nuapali
181846751,2361647,ca,Balanda
181846828,2361648,ca,Brahmanipali
181846982,2361650,ca,Bhalupali
181847059,2361651,ca,Talpadar
181847136,2361652,ca,Jhalpali
181847213,2361653,ca,Sanbaunsen
181847444,2361656,ca,Bandupali
181847521,2361657,ca,Tambimunda
181847675,2361659,ca,Maraikel
181847752,2361660,ca,Buromal
181847829,2361661,ca,Chhuriapali
181847906,2361662,ca,Matrapali
181848060,2361664,ca,Chitakhai
181848137,2361665,ca,Tandol
181848214,2361666,ca,Sadhupali
181848291,2361667,ca,Panimura
181848368,2361668,ca,Kusurda
181848445,2361669,ca,Samlaipadar
181848522,2361670,ca,Manoharpali
181848753,2361673,ca,Barupali
181848830,2361674,ca,Sahajbahal
181848907,2361675,ca,Masnabahal
181848984,2361676,ca,Bahalbahal
181849061,2361677,ca,Baunspula
181849138,2361678,ca,Barmunda
181849215,2361679,ca,Banjidungri
181849292,2361680,ca,Jaring
181849446,2361682,ca,Keutipali
181849523,2361683,ca,Majhipati
181849677,2361685,ca,Gurimunda
181849831,2361687,ca,Piplipali
181849908,2361688,ca,Charpali
181850062,2361690,ca,Pahandi
181850293,2361693,ca,Karle
181850601,2361697,ca,Karnapa
181850678,2361698,ca,Rangmatia
181850755,2361699,ca,Jampali
181850832,2361700,ca,Kalangapali
181850909,2361701,ca,Arda
181850986,2361702,ca,Kurkuta
181851063,2361703,ca,Kurlamunda
181851140,2361704,ca,Dhumapali
181851294,2361706,ca,Aimal
181851371,2361707,ca,Patharla
181851448,2361708,ca,Khuntpali
181851525,2361709,ca,Barbaunsen
181851833,2361713,ca,Saipali
181851910,2361714,ca,Khaliapali
181851987,2361715,ca,Tengra
181852064,2361716,ca,Dhubapali
181852141,2361717,ca,Junabrahmani
181852449,2361721,ca,Darlipali
181852603,2361723,ca,Katapali
181852680,2361724,ca,Sardhapali
181852757,2361725,ca,Barkani
181852834,2361726,ca,Putka
181852911,2361727,ca,Beniachal
181853065,2361729,ca,Putukigrinjal
181853142,2361730,ca,Ichhapur
181853219,2361731,ca,Kendumunda
181853450,2361734,ca,Champaduli
181853604,2361736,ca,Rinbachan
181853681,2361737,ca,Phatamunda
181853758,2361738,ca,Dumerpali
181853989,2361741,ca,Karaljuri
181854066,2361742,ca,Mahulpali
181854143,2361743,ca,Sukha
181854220,2361744,ca,Mahulpali
181854297,2361745,ca,Phatamunda
181854451,2361747,ca,Uchbahal
181854528,2361748,ca,Dudukamunda
181854605,2361749,ca,Mahaberna
181854759,2361751,ca,Belmunda
181854836,2361752,ca,Nuapali
181854913,2361753,ca,Sansa
181855067,2361755,ca,Lemdher
181855144,2361756,ca,Natwarpur
181855221,2361757,ca,Deobahal
181855298,2361758,ca,Jhargura
181855452,2361760,ca,Kharu
181855529,2361761,ca,Kumhibahal
181855606,2361762,ca,Arbahal
181855760,2361764,ca,Balbhadrapur
181855837,2361765,ca,Bhagora
181855914,2361766,ca,Saraipali
181855991,2361767,ca,Karichhapar
181856145,2361769,ca,Sapnai
181856222,2361770,ca,Sikosimal
181856299,2361771,ca,Naubahal
181856453,2361773,ca,Salheona
181856530,2361774,ca,Banora
181856607,2361775,ca,Dumarpali
181856684,2361776,ca,Nawapara
181856761,2361777,ca,Chhuhipali
181856838,2361778,ca,Jamgaon
181856915,2361779,ca,Kukurda
181856992,2361780,ca,Behrapali
181857069,2361781,ca,Koilanga
181857146,2361782,ca,Bhuiapali
181857300,2361784,ca,Belaria
181857377,2361785,ca,Girolpali
181857454,2361786,ca,Katapali
181857608,2361788,ca,Bhundupali
181857685,2361789,ca,Kumar
181858070,2361794,ca,Bhikampali
181858147,2361795,ca,Chikhlapali
181858301,2361797,ca,Kanjijharan
181858455,2361799,ca,Kuhakunda
181858917,2361805,ca,Chhuinpali
181859764,2361816,ca,Parsada
181859841,2361817,ca,Ankoli
181859918,2361818,ca,Lachhipali
181859995,2361819,ca,Jamgaon
181860072,2361820,ca,Kuremal
181860149,2361821,ca,Telan
181860226,2361822,ca,Nakadera
181860303,2361823,ca,Deopali
181860380,2361824,ca,Barjha
181860611,2361827,ca,Jogidhipa
181860688,2361828,ca,Lambaibahal
181860765,2361829,ca,Kusmel
181860842,2361830,ca,Tumbapali
181860919,2361831,ca,Debdarha
181861150,2361834,ca,Khursi
181861304,2361836,ca,Dumerbahal
181861381,2361837,ca,Beheramunda
181861458,2361838,ca,Purna
181861535,2361839,ca,Banbahali
181861689,2361841,ca,Korbahal
181861843,2361843,ca,Jaraikela
181861997,2361845,ca,Kurludih
181862074,2361846,ca,Daldali
181862151,2361847,ca,Kuchedega
181862228,2361848,ca,Dongridihi
181862459,2361851,ca,Surulata
181862613,2361853,ca,Panchpuria
181862690,2361854,ca,Kendudihi
181862767,2361855,ca,Badibahal
181862921,2361857,ca,Sahaspur
181862998,2361858,ca,Kutabaga
181863075,2361859,ca,Burhajharia
181863152,2361860,ca,Ustali
181863306,2361862,ca,Bhairijharan
181863614,2361866,ca,Arjundarha
181863691,2361867,ca,Kamlaga
181863768,2361868,ca,Brahmani
181864076,2361872,ca,Khajurbahal
181864153,2361873,ca,Barbahal
181864307,2361875,ca,Ankelbira
181864384,2361876,ca,Singaribahal
181864538,2361878,ca,Rohini
181864769,2361881,ca,Dheknapani
181865154,2361886,ca,Chhuikanch
181865539,2361891,ca,parsià
181865770,2361894,ca,Kholjamkani
181865847,2361895,ca,Betjharan
181865924,2361896,ca,Kutrapali
181866001,2361897,ca,Atabira
181866232,2361900,ca,Nuadihi
181866386,2361902,ca,Lipaspali
181866540,2361904,ca,Katarbaga
181866617,2361905,ca,Nandopali
181866694,2361906,ca,Chhatadei
181866848,2361908,ca,Pithinda
181867002,2361910,ca,Gudum
181867233,2361913,ca,Behera
181867387,2361915,ca,Jampali
181867541,2361917,ca,Kusmuda
181867618,2361918,ca,Junani
181867772,2361920,ca,Santhra
181868080,2361924,ca,Bichhna
181868157,2361925,ca,Karla
181868311,2361927,ca,Mundkati
181868542,2361930,ca,Kharsal
181868696,2361932,ca,Dumalpali
181868773,2361933,ca,Nalichua
181868850,2361934,ca,Tala
181869158,2361938,ca,Haridihi
181869235,2361939,ca,Sardhapali
181869312,2361940,ca,Ratidihi
181869389,2361941,ca,Belbahali
181869543,2361943,ca,Khajuria
181869620,2361944,ca,Gaurpali
181869774,2361946,ca,Babebira
181869851,2361947,ca,Chal
181870236,2361952,ca,Darlipali
181870544,2361956,ca,Khola
181870698,2361958,ca,Udhaipali
181870852,2361960,ca,Lether
181870929,2361961,ca,Rengalpali
181871622,2361970,ca,Thebra
181871776,2361972,ca,Kurumkel
181871930,2361974,ca,Tamdei
181872161,2361977,ca,Darana
181872238,2361978,ca,Ataikhera
181872392,2361980,ca,Banjipali
181872469,2361981,ca,Rengalidih
181872546,2361982,ca,Runipali
181872623,2361983,ca,Jiratara
181872700,2361984,ca,Badmal
181872931,2361987,ca,Kuisira
181873008,2361988,ca,Kusanpuri
181873162,2361990,ca,Nilji
181873239,2361991,ca,Brahmanpali
181873470,2361994,ca,Kultapali
181873547,2361995,ca,Haldipali
181873624,2361996,ca,Nuapali
181873778,2361998,ca,Temren
181874009,2362001,ca,Karlakhai
181874086,2362002,ca,Mahada
181874240,2362004,ca,Tukurla
181874317,2362005,ca,Dhamnamunda
181874471,2362007,ca,Lahnipadar
181874548,2362008,ca,Mahulpali
181874625,2362009,ca,Bharigaon
181874702,2362010,ca,Halupali
181874933,2362013,ca,Halanda
181875087,2362015,ca,Ulba
181875241,2362017,ca,Barpadar
181875318,2362018,ca,Turunga
181875395,2362019,ca,Sayan
181875472,2362020,ca,Sanuthpur
181875626,2362022,ca,Salepali
181875780,2362024,ca,Gobindpur
181875934,2362026,ca,Guresira
181876165,2362029,ca,Kalangapali
181876242,2362030,ca,Jhankarpali
181876473,2362033,ca,Nilesar
181876627,2362035,ca,Bagdia
181877012,2362040,ca,Pipalpali
181877089,2362041,ca,Nuapali
181877243,2362043,ca,Bandanbahal
181877320,2362044,ca,Baljori
181877705,2362049,ca,Turunga
181877782,2362050,ca,Malipali
181877859,2362051,ca,Khuntpali
181878013,2362053,ca,Ganjatikra
181878244,2362056,ca,Baimantikra
181878398,2362058,ca,Sarsara
181878475,2362059,ca,Dhanger
181878706,2362062,ca,Rengalpali
181878860,2362064,ca,Dumarpali
181879168,2362068,ca,Rungnia
181879784,2362076,ca,Haldipali
181880092,2362080,ca,Padhanpali
181880246,2362082,ca,Khaliapali
181880400,2362084,ca,Dang
181880477,2362085,ca,Bardol
181880631,2362087,ca,Jamurda
181880785,2362089,ca,Tentla
181880862,2362090,ca,Katapali
181881170,2362094,ca,Bargaon
181881247,2362095,ca,Sarla
181881709,2362101,ca,Karlajori
181881786,2362102,ca,Tejagula
181881863,2362103,ca,Raisabha
181882017,2362105,ca,Landjhoria
181882171,2362107,ca,Ailapali
181882325,2362109,ca,Binjetura
181882402,2362110,ca,Jambahali
181882479,2362111,ca,Lambipali
181882556,2362112,ca,Ghanghati
181882710,2362114,ca,Junani
181882864,2362116,ca,Rujhanmal
181882941,2362117,ca,Sunsunibahal
181883249,2362121,ca,Chuldarha
181883326,2362122,ca,Jujgaon
181883403,2362123,ca,Tangargudia
181883480,2362124,ca,Baragar
181883557,2362125,ca,Barhakata
181883634,2362126,ca,Chabripali
181883711,2362127,ca,Kharmunda
181883788,2362128,ca,Kalangapali
181883942,2362130,ca,Lachida
181884250,2362134,ca,Katabaga
181884327,2362135,ca,Lurupali
181884404,2362136,ca,Lastala
181884712,2362140,ca,Kalapani
181884789,2362141,ca,Suktapali
181884866,2362142,ca,Barhaguda
181884943,2362143,ca,Budelpali
181885020,2362144,ca,Debahal
181885097,2362145,ca,Janhapara
181885482,2362150,ca,Kurla
181885559,2362151,ca,Tora
181885636,2362152,ca,Talsirgira
181885713,2362153,ca,Gondpali
181885867,2362155,ca,Argaon
181886098,2362158,ca,Telitikra
181886252,2362160,ca,Baunsenpali
181886406,2362162,ca,Talpali
181886560,2362164,ca,Dekulba
181886714,2362166,ca,Gaisama
181886791,2362167,ca,Behera
181886868,2362168,ca,Belbahali
181886945,2362169,ca,Padhantikra
181887253,2362173,ca,Birmal
181887407,2362175,ca,Runipali
181887638,2362178,ca,Hirlipali
181887792,2362180,ca,Murumkel
181888331,2362187,ca,Barasu
181888408,2362188,ca,Kholi
181888870,2362194,ca,Akrol Koti
181889101,2362197,ca,Saundwara
181889640,2362204,ca,Chilon
181889948,2362208,ca,Khom
181890872,2362220,ca,Ghatna
181891026,2362222,ca,Khorkhi Talla
181891257,2362225,ca,Khumyara
181891796,2362232,ca,Jangi
181894106,2362262,ca,Painj
181895723,2362283,ca,Chhanyi
181896339,2362291,ca,Kalasila
181896570,2362294,ca,Gaundar
181897340,2362304,ca,Bar Khera
181897417,2362305,ca,Moya Khera
181897648,2362308,ca,Maharajpura
181897725,2362309,ca,Pan Kheri
181897879,2362311,ca,Mannupura
181897956,2362312,ca,Shampura
181898033,2362313,ca,Takhatpura
181898110,2362314,ca,Hinotia
181898264,2362316,ca,Lachhmanpura
181898418,2362318,ca,Gumanipura
181898726,2362322,ca,Dundaheri
181898803,2362323,ca,Kuli Khera
181898957,2362325,ca,Mundla
181899111,2362327,ca,Karera
181899188,2362328,ca,Malharpura
181899265,2362329,ca,Byawara Kalan
181899342,2362330,ca,Guna Kheri
181899496,2362332,ca,Bargoliya
181899727,2362335,ca,Jetpura Khurd
181899804,2362336,ca,Chhatarpura
181899881,2362337,ca,Hirapur
181899958,2362338,ca,Khairasi
181900035,2362339,ca,Bhadaheri
181900112,2362340,ca,Ratanpuria
181900343,2362343,ca,Garahet
181900420,2362344,ca,Nagpuria
181900805,2362349,ca,Chamari
181900882,2362350,ca,Chonsla
181900959,2362351,ca,Bamangaon
181901036,2362352,ca,Harali
181901190,2362354,ca,Gugahera
181901344,2362356,ca,Minagaon
181901421,2362357,ca,Sikandri
181901498,2362358,ca,Sonkheda Kalan
181901575,2362359,ca,Sonkheda Khurd
181901652,2362360,ca,Devli Sanga
181901729,2362361,ca,Daryapur
181901883,2362363,ca,Kayri
181901960,2362364,ca,Nipanya Bika
181902037,2362365,ca,Rasulpura
181902114,2362366,ca,Kalponi
181902268,2362368,ca,Ragho Kheri
181902345,2362369,ca,Bakher
181902422,2362370,ca,Ghata Kheri
181902499,2362371,ca,Barkheda Khurram
181902653,2362373,ca,Khema Kheri
181902884,2362376,ca,Bhil Khera
181902961,2362377,ca,Khanjarpur
181903038,2362378,ca,Jalnagar Jodhana
181903115,2362379,ca,Kherasi
181903192,2362380,ca,Patkya
181903269,2362381,ca,Meri Moti
181903346,2362382,ca,Chatkiya
181903423,2362383,ca,Chirlawaniya
181903500,2362384,ca,Bhil Kheri
181903654,2362386,ca,Ouzini
181903731,2362387,ca,Bawali
181903885,2362389,ca,Dehri Baman
181903962,2362390,ca,Lalpura Jhala
181904039,2362391,ca,Dhaturi
181904116,2362392,ca,Chauntra
181904193,2362393,ca,Devli Charan
181904270,2362394,ca,Dhulen
181904347,2362395,ca,Dubli
181904424,2362396,ca,Barlawda
181904501,2362397,ca,Gopalpura
181904578,2362398,ca,Gokulpura
181904809,2362401,ca,Dehrikarar
181904886,2362402,ca,Gidori
181905194,2362406,ca,Dabri
181905348,2362408,ca,Pipal Khera
181905502,2362410,ca,Phundia
181905656,2362412,ca,Mathniya
181905733,2362413,ca,Rakhyah
181905887,2362415,ca,Limoda
181905964,2362416,ca,Paka
181906041,2362417,ca,Kheri
181906118,2362418,ca,Patan Khurd
181906195,2362419,ca,Laturi Dangi
181906272,2362420,ca,Sironji
181906349,2362421,ca,Khanpura
181906426,2362422,ca,Muraria
181906503,2362423,ca,Jasapura
181906580,2362424,ca,Nari
181906734,2362426,ca,Nanori
181906811,2362427,ca,Ghora Khera
181907042,2362430,ca,Kishanpura
181907196,2362432,ca,Rojya
181907350,2362434,ca,Rampuria
181907427,2362435,ca,Roshiya
181907504,2362436,ca,Jalalia
181907658,2362438,ca,Lalpuriya
181907735,2362439,ca,Kishanpuria
181907812,2362440,ca,Gorakhpura
181907889,2362441,ca,Gehun Kheri
181908043,2362443,ca,Dalelpura
181908197,2362445,ca,Salpura
181908274,2362446,ca,Chainpura
181908351,2362447,ca,Ranipura
181908428,2362448,ca,Grodhanpura
181908505,2362449,ca,Nesri
181908659,2362451,ca,Morpipli
181908736,2362452,ca,Chandpura
181908813,2362453,ca,Nanagaon
181908890,2362454,ca,Bar Khera
181908967,2362455,ca,Talai Khera
181909044,2362456,ca,Rajpura
181909121,2362457,ca,Atai Khera
181909198,2362458,ca,Kharcha Kheri
181909429,2362461,ca,Raghunathgarh
181909660,2362464,ca,Bhagwatipura
181909737,2362465,ca,Jugalpura
181909891,2362467,ca,Khurchanya Khurd
181910122,2362470,ca,Virendrapura
181910199,2362471,ca,Sareri
181910430,2362474,ca,Balwatpura
181910507,2362475,ca,Mundla Mau
181910815,2362479,ca,Mokampura
181910969,2362481,ca,Katapali
181911200,2362484,ca,Banjipali
181911277,2362485,ca,Phulapali
181911431,2362487,ca,Chiknipali
181911508,2362488,ca,Manpur
181911585,2362489,ca,Badipali
181911662,2362490,ca,Bandpali
181911739,2362491,ca,Mahulpali
181911893,2362493,ca,Baihapadar
181911970,2362494,ca,Gargardala
181912047,2362495,ca,Dhurakhanda
181912278,2362498,ca,Jhulopali
181912355,2362499,ca,Sargipali
181912432,2362500,ca,Bargaon
181912663,2362503,ca,Patrapali
181912740,2362504,ca,Burhapali
181912817,2362505,ca,Surupali
181912894,2362506,ca,Jalpali
181912971,2362507,ca,Bijenagar
181913048,2362508,ca,Tingipali
181913202,2362510,ca,Barlabahal
181913279,2362511,ca,Rabangura
181913433,2362513,ca,Bhalubahal
181913510,2362514,ca,Bairakpali
