id,city_id,language_key,name
179629382,2332850,ca,Gobindpur
179629459,2332851,ca,Balon
179629536,2332852,ca,Atari
179629613,2332853,ca,Jhander Kalan
179629767,2332855,ca,Anokharwal
179629844,2332856,ca,Muna
179629921,2332857,ca,Bahram
179629998,2332858,ca,Chak Mandher
179630152,2332860,ca,Burj Kandhari
179630229,2332861,ca,Bahua
179630383,2332863,ca,Bazidwal
179630537,2332865,ca,Mahli
179630614,2332866,ca,Chachoke
179630999,2332871,ca,Khotran
179631076,2332872,ca,Jandiali
179631307,2332875,ca,Mandhali
179631384,2332876,ca,Kultham
179631461,2332877,ca,Chak Maidas
179631538,2332878,ca,Sarhala
179631615,2332879,ca,Chak Guru
179631692,2332880,ca,Talwandi Jattan
179631769,2332881,ca,Kat
179631923,2332883,ca,Chak Bilgan
179632000,2332884,ca,Dhandua
179632077,2332885,ca,Lalpur
179632231,2332887,ca,Bisla
179632462,2332890,ca,Hapowal
179632539,2332891,ca,Baharwal
179632770,2332894,ca,Chak Kalal
179633001,2332897,ca,Gosal
179633155,2332899,ca,Lakhpur
179633232,2332900,ca,Maloputa
179633309,2332901,ca,Longeri
179633386,2332902,ca,Nanu Mazara
179633463,2332903,ca,Dosanj Kalan
179633540,2332904,ca,Indna Klaske
179633617,2332905,ca,Paddi Khalsa
179633848,2332908,ca,Takhar
179633925,2332909,ca,Guhawar
179634002,2332910,ca,Sargondi
179634079,2332911,ca,Chak Dhotran
179634156,2332912,ca,Mahal
179634233,2332913,ca,Miranpur
179634310,2332914,ca,Paddi Jagir
179634464,2332916,ca,Kot Garewal
179634541,2332917,ca,Anihar
179634618,2332918,ca,Hupalivka
179634695,2332919,ca,Chak Desraj
179634772,2332920,ca,Johal
179634849,2332921,ca,Lallian
179634926,2332922,ca,Chima Khurd
179635080,2332924,ca,Dhundwal
179635157,2332925,ca,Mutfalu
179635234,2332926,ca,Ladian
179635311,2332927,ca,Lehal
179635465,2332929,ca,Sarhal Qazian
179635542,2332930,ca,Nurpur
179635619,2332931,ca,Khanpur
179635773,2332933,ca,Lidhar Kalan
179635850,2332934,ca,Jagatpur
179636081,2332937,ca,Mander
179636235,2332939,ca,Khan Khanan
179636312,2332940,ca,Firozpur
179636389,2332941,ca,Gahl Mazari
179636466,2332942,ca,Guna Chaur
179636543,2332943,ca,Bharu Mazara
179636620,2332944,ca,Mazara Nauabad
179636697,2332945,ca,Talwandi Fattu
179636851,2332947,ca,Harian
179636928,2332948,ca,Jhingran
179637005,2332949,ca,Bajon
179637082,2332950,ca,Paragpur
179637159,2332951,ca,Laroya
179637544,2332956,ca,Phambra
179637929,2332961,ca,Begowal
179638006,2332962,ca,Pandrawal
179638391,2332967,ca,Dialpur
179638545,2332969,ca,Chhokran
179638622,2332970,ca,Moró
179638699,2332971,ca,Ratenda
179638776,2332972,ca,Chahil Kalan
179638930,2332974,ca,Hakimpur
179639007,2332975,ca,Balowal
179639161,2332977,ca,Masani
179639315,2332979,ca,Turan
179639392,2332980,ca,Apra
179639546,2332982,ca,Mandi
179639623,2332983,ca,Sultanpur
179639700,2332984,ca,Bhar Singhpura
179639777,2332985,ca,Basian
179639854,2332986,ca,Thala
179639931,2332987,ca,Khanpur
179640085,2332989,ca,Pal Nau
179640162,2332990,ca,Pal Qadim
179640239,2332991,ca,Jaja Khurd
179640316,2332992,ca,Kang Jagir
179640393,2332993,ca,Takhan Muzara
179640470,2332994,ca,Phalpota
179640547,2332995,ca,Samrari
179640624,2332996,ca,Rajpura
179640701,2332997,ca,Lohgarh
179640778,2332998,ca,Dhuleta
179641009,2333001,ca,Jand
179641086,2333002,ca,Dalewal
179641240,2333004,ca,Dosanjh Khurd
179641317,2333005,ca,Muthiada Kalan
179641394,2333006,ca,Muthiada Khurd
179641471,2333007,ca,Khaira
179641548,2333008,ca,Bakapur
179641625,2333009,ca,Aklpur
179641702,2333010,ca,Shahpur
179641779,2333011,ca,Hattane
179641933,2333013,ca,Mansurpur
179642087,2333015,ca,Bachrowal
179642164,2333016,ca,Saifabad
179642241,2333017,ca,Nurewal
179642626,2333022,ca,Ghulamgarh
179642703,2333023,ca,Achan Chak
179642780,2333024,ca,Chhawala
179642934,2333026,ca,Jhungian
179643011,2333027,ca,Fatehgarh Lakha
179643165,2333029,ca,Katpalon
179643319,2333031,ca,Naicha
179643627,2333035,ca,Burj Pukhta
179643781,2333037,ca,Kariana
179643858,2333038,ca,Goraya
179643935,2333039,ca,Bharoli
179644012,2333040,ca,Bharo Mazara
179644089,2333041,ca,Barapind
179687440,2333604,ca,Brikhu Adwar
179693754,2333686,ca,Bujju
179718548,2334008,ca,Amhad Adwar
179719934,2334026,ca,Markakasa
179720165,2334029,ca,Charbhata
179720242,2334030,ca,Bharritola
179720396,2334032,ca,Bamhni Charbhata
179720473,2334033,ca,Nadiyakhurd
179720781,2334037,ca,Gerughat
179721936,2334052,ca,Kasari
179722090,2334054,ca,Dholdongri
179722167,2334055,ca,Palasgaon
179722475,2334059,ca,Kulkuli
179722706,2334062,ca,Angara
179722783,2334063,ca,Satitola
179722860,2334064,ca,Kolarbori
179722937,2334065,ca,Mendha
179723014,2334066,ca,Khambara
179729251,2334147,ca,Bhauga
179729790,2334154,ca,Kundolu
179743650,2334334,ca,Dhelon
179758357,2334525,ca,Nehon
179767905,2334649,ca,Charaga
179768136,2334652,ca,Puhalo
179769830,2334674,ca,Mohala
179779224,2334796,ca,Gal
179779686,2334802,ca,Kamal
179810640,2335204,ca,Galeni
179812719,2335231,ca,Charwidand
179812873,2335233,ca,Bamhni
179812950,2335234,ca,Bortola
179813027,2335235,ca,Balitola
179813104,2335236,ca,Tirkhuri
179813181,2335237,ca,Joshitola
179813258,2335238,ca,Sindesur
179813643,2335243,ca,Bijapur
179813720,2335244,ca,Gargara
179813797,2335245,ca,Charbhatti
179813874,2335246,ca,Salangtola
179814028,2335248,ca,Mausi
179814105,2335249,ca,Kheregaon
179814182,2335250,ca,Katangtola
179814336,2335252,ca,Chikhaldhokra
179814413,2335253,ca,Antargaon
179814721,2335257,ca,Purara
179814798,2335258,ca,Chirchari
179814875,2335259,ca,Bhategaon
179815029,2335261,ca,Dadapur
179815414,2335266,ca,Katangitola
179815491,2335267,ca,Chandona
179815645,2335269,ca,Chichewara
179815722,2335270,ca,Ambejhari
179815876,2335272,ca,Dalli
179815953,2335273,ca,Chipri
179816030,2335274,ca,Warvi
179816184,2335276,ca,Bandgaon
179816261,2335277,ca,Bortola
179816415,2335279,ca,Neharpayli
179816492,2335280,ca,Sawargaon
179816646,2335282,ca,Engalkhera
179816723,2335283,ca,Ranwahi
179816954,2335286,ca,Kasarbori
179817031,2335287,ca,Katalwara
179817108,2335288,ca,Kobramendha
179817185,2335289,ca,Dongargaon
179817416,2335292,ca,Lawari
179817570,2335294,ca,Jhankargondi
179817647,2335295,ca,Temli
179817801,2335297,ca,Kosmi
179817955,2335299,ca,Surwahi
179818109,2335301,ca,Aswalhurki
179818186,2335302,ca,Dorke
179818263,2335303,ca,Bhuriadand
179818417,2335305,ca,Sonpur
179818571,2335307,ca,Pakhnabhatti
179818648,2335308,ca,Bharitola
179818725,2335309,ca,Bhimpur
179818802,2335310,ca,Nawargaon
179819033,2335313,ca,Gutekasa
179819110,2335314,ca,Korchi
179819187,2335315,ca,Kochinara
179819264,2335316,ca,Pandrapani
179819418,2335318,ca,Mohgaon
179819495,2335319,ca,Rajatola
179819649,2335321,ca,Piparjhora
179819880,2335324,ca,Tutekanhar
179819957,2335325,ca,Kukrel
179820188,2335328,ca,Sonpur
179820342,2335330,ca,Lendhari
179820419,2335331,ca,Bharnoli
179820496,2335332,ca,Shivramtola
179820573,2335333,ca,Dhanori
179821574,2335346,ca,Muska
179821651,2335347,ca,Kharki
179821728,2335348,ca,Kusumtola
179821805,2335349,ca,Chichtola
179821959,2335351,ca,Bandona
179822036,2335352,ca,Salebhatti
179822190,2335354,ca,Talegaon
179822344,2335356,ca,Nimgaon
179822652,2335360,ca,Bhansi
179822729,2335361,ca,Arjuni
179822883,2335363,ca,Toyagondi
179823191,2335367,ca,Metajangda
179823268,2335368,ca,Modebhatti
179823345,2335369,ca,Itamtola
179823730,2335374,ca,Pusawandi
179823961,2335377,ca,Salebhatti
179824192,2335380,ca,Jewalwahi
179824346,2335382,ca,Rajoli
179824654,2335386,ca,Pauni
179824731,2335387,ca,Maranda
179824808,2335388,ca,Heti
179824885,2335389,ca,Kharkari
179824962,2335390,ca,Kandari
179825270,2335394,ca,Belgaon
179825347,2335395,ca,Ampaili
179825809,2335401,ca,Phulkodo
179826040,2335404,ca,Kermarian
179826117,2335405,ca,Irapdhodhri
179826194,2335406,ca,Sirsundi
179826348,2335408,ca,Iraptola
179826425,2335409,ca,Murmari
179826579,2335411,ca,Mangewara
179826810,2335414,ca,Darachi
179827195,2335419,ca,Palapundi
179827272,2335420,ca,Charwidand
179827426,2335422,ca,Khamtara
179827811,2335427,ca,Marma
179827965,2335429,ca,Charwahi
179828119,2335431,ca,Rengagaon
179828273,2335433,ca,Ridwahi
179828427,2335435,ca,Paniamara
179828504,2335436,ca,Kheregaon
179828658,2335438,ca,Jaisingtola
179828812,2335440,ca,Ubdali
179828889,2335441,ca,Lekha
179828966,2335442,ca,Mendha
179829043,2335443,ca,Tukum
179829197,2335445,ca,Markegaon
179829274,2335446,ca,Godalwahi
179840824,2335596,ca,Mandhiara
179842210,2335614,ca,Luharka
179849833,2335713,ca,Angela
179850911,2335727,ca,Kehmali
179856378,2335798,ca,Chitli Gali
179859843,2335843,ca,Sadiot
179868313,2335953,ca,Chand
179876244,2336056,ca,Arla
179890181,2336237,ca,Khajurna
179891259,2336251,ca,Chur Nal
179896341,2336317,ca,Hipaner
179896495,2336319,ca,Michgaon
179896726,2336322,ca,Turmer
179897111,2336327,ca,Pathargota
179897265,2336329,ca,Gota
179897650,2336334,ca,Gatta
179897727,2336335,ca,Sinsur
179897804,2336336,ca,Rondawahi
179897881,2336337,ca,Bhimpur
179897958,2336338,ca,Kokarkasa
179898266,2336342,ca,Murgaon
179898420,2336344,ca,Jambulgatta
179898574,2336346,ca,Warsa Kalan
179898728,2336348,ca,Dindwi
179898805,2336349,ca,Reche
179899267,2336355,ca,Mohgaon
179899344,2336356,ca,Pulkhal
179899498,2336358,ca,Paurel
179899575,2336359,ca,Chimrikal
179899806,2336362,ca,Kamangarh
179899960,2336364,ca,Halepaili
179900114,2336366,ca,Ghotiakanhar
179900191,2336367,ca,Wagdongri
179900576,2336372,ca,Gahangatta
179900653,2336373,ca,Engaon
179900807,2336375,ca,Jamri
179900884,2336376,ca,Semarbandha
179901269,2336381,ca,Guraras
179901346,2336382,ca,Chichwahi
179901731,2336387,ca,Palebhatti
179901885,2336389,ca,Boregaon
179901962,2336390,ca,Newargaon
179902270,2336394,ca,Murchul
179902347,2336395,ca,Gattepayli
179902424,2336396,ca,Nawagaon
179902501,2336397,ca,Baler
179903194,2336406,ca,Palasgaon
179903271,2336407,ca,Khargi
179903348,2336408,ca,Dhorgatta
179903502,2336410,ca,Durgapur
179903733,2336413,ca,Masanadi
179903887,2336415,ca,Sirpur
179903964,2336416,ca,Doranda
179904118,2336418,ca,Erasgondi
179904272,2336420,ca,Mojavaton ka Gura
179904349,2336421,ca,Mansinghji ka Gura
179904426,2336422,ca,Amiyar
179904503,2336423,ca,Deviyon Ki Merda
179904580,2336424,ca,Amli ka Gura
179904657,2336425,ca,Jawariya
179904734,2336426,ca,Gitoriya
179904965,2336429,ca,Aidana
179905119,2336431,ca,Buchatola
179905196,2336432,ca,Gidhwa Bhanwar
179905273,2336433,ca,Bhakurra
179905427,2336435,ca,Kallu Banjari
179905581,2336437,ca,Chilhati
179905658,2336438,ca,Warekasa
179905735,2336439,ca,Katlitola
179905889,2336441,ca,Masul
179906043,2336443,ca,Dhobitola
179906120,2336444,ca,Tipangarh
179906197,2336445,ca,Nagatola
179906274,2336446,ca,Chipota
179906351,2336447,ca,Ghotia
179906505,2336449,ca,Kuhi Kalan
179906582,2336450,ca,Ramtarai
179906736,2336452,ca,Mispiri
179906813,2336453,ca,Mahka
179906890,2336454,ca,Lendijob
179906967,2336455,ca,Tekaharra
179907044,2336456,ca,Latakoro
179907121,2336457,ca,Makke
179907198,2336458,ca,Tirpemeta
179907352,2336460,ca,Nawatola
179907660,2336464,ca,Shikaritola
179907737,2336465,ca,Hitapari
179907814,2336466,ca,Kotra
179907968,2336468,ca,Khursipar
179908045,2336469,ca,Hitkasa
179908199,2336471,ca,Kusumkasa
179908276,2336472,ca,Dualgudra
179908353,2336473,ca,Pendalkuhi
179908430,2336474,ca,Singraitola
179908507,2336475,ca,Otebandh
179908584,2336476,ca,Khursitikur
179908738,2336478,ca,Niganchua
179908815,2336479,ca,Botekasa
179909123,2336483,ca,Bihite Kalan
179909431,2336487,ca,Khirutola
179909508,2336488,ca,Dakkotola
179909585,2336489,ca,Mirche
179909662,2336490,ca,Murartola
179909816,2336492,ca,Bhurbhusi
179909970,2336494,ca,Mongra
179910124,2336496,ca,Bharsena
179910278,2336498,ca,Munjal
179910355,2336499,ca,Jhitia
179910432,2336500,ca,Chilhati
179910663,2336503,ca,Sonsaytola
179910740,2336504,ca,Kaurutola
179910817,2336505,ca,Pinkapar
179910894,2336506,ca,Mangatola
179911125,2336509,ca,Ermagondi
179911279,2336511,ca,Halamkoro
179911356,2336512,ca,Hajjutola
179911433,2336513,ca,Dongargaon
179911510,2336514,ca,Kaharkasa
179911587,2336515,ca,Handitola
179911664,2336516,ca,Amatola
179911741,2336517,ca,Handitola
179911895,2336519,ca,Chikhli
179911972,2336520,ca,Bital
179912049,2336521,ca,Rajatola
179912126,2336522,ca,Singhabhedi
179912203,2336523,ca,Jantargudra
179912280,2336524,ca,Jarhatola
179912357,2336525,ca,Naretitola
179912434,2336526,ca,Rengakathera
179912511,2336527,ca,Kuhi Khurd
179912588,2336528,ca,Khaprabhat
179912665,2336529,ca,Rainutola
179912742,2336530,ca,Manjhitola
179912819,2336531,ca,Garrapar
179912896,2336532,ca,Kesal
179912973,2336533,ca,Joshilamti
179913127,2336535,ca,Koliari
179913281,2336537,ca,Lulikasa
179913358,2336538,ca,Phaphamar
179913589,2336541,ca,Gendatola
179913666,2336542,ca,Harratola
179913743,2336543,ca,Khoratola
179913897,2336545,ca,Aliwara
179913974,2336546,ca,Jaisinghtola
179914282,2336550,ca,Kolihalamti
179914359,2336551,ca,Pandripathra
179914513,2336553,ca,Matekhera
179914590,2336554,ca,Korgura
179914821,2336557,ca,Salhetola
179914898,2336558,ca,Jangalpur
179914975,2336559,ca,Gahirabhedi
179915052,2336560,ca,Belargondi
179915129,2336561,ca,Thailitola
179915206,2336562,ca,Datrenga
179915360,2336564,ca,Bairagibhedi
179915437,2336565,ca,Kallutola
179915514,2336566,ca,Keshotola
179915591,2336567,ca,Parramtola
179915668,2336568,ca,Lammeta
179915745,2336569,ca,Kumarra Chhuria
179915822,2336570,ca,Ghupsal
179915899,2336571,ca,Tendutola
179915976,2336572,ca,Purramtola
179916053,2336573,ca,Kirgahatola
179916130,2336574,ca,Pandetola
179916207,2336575,ca,Bholapur
179916284,2336576,ca,Jhalatola
179916361,2336577,ca,Diwantola
179916438,2336578,ca,Haidalkoro
179916515,2336579,ca,Telgan
179916592,2336580,ca,Bital
179916669,2336581,ca,Kokpur
179916746,2336582,ca,Baretitola
179916823,2336583,ca,Arsitola
179916900,2336584,ca,Khursipar
179916977,2336585,ca,Bagduar
179917054,2336586,ca,Chorhabanjari
179917285,2336589,ca,Munjalpathari
179917439,2336591,ca,Jadutola
179917593,2336593,ca,Daihan
179917670,2336594,ca,Shikaritola
179917824,2336596,ca,Toyagondi
179917978,2336598,ca,Joratarai
179918055,2336599,ca,Kotra
179918132,2336600,ca,Kachkoro
179918286,2336602,ca,Maldongri
179918363,2336603,ca,Kektitola
179918440,2336604,ca,Hathikanhar
179918594,2336606,ca,Dhanapaili
179918671,2336607,ca,Semarbandha
179918825,2336609,ca,Bihri Khurd
179918902,2336610,ca,Bihri Kalan
179918979,2336611,ca,Atra
179919056,2336612,ca,Murmari
179919133,2336613,ca,Uchepur
179919210,2336614,ca,Durrebanjari
179919287,2336615,ca,Chhuriadongri
179919441,2336617,ca,Pandutola
179919518,2336618,ca,Bogatola
179919672,2336620,ca,Bogatola
179920134,2336626,ca,Bhimankhoji
179920365,2336629,ca,Bandur
179920442,2336630,ca,Kosmi
179920673,2336633,ca,Hirange
179920981,2336637,ca,Jawanji ka Khera
179921058,2336638,ca,Parvati
179921135,2336639,ca,Chatarpura
179921212,2336640,ca,Gadriyawas
179921289,2336641,ca,Tikrari
179921366,2336642,ca,Bukarda
179921443,2336643,ca,Dingrol
179921674,2336646,ca,Bhakroda
179921751,2336647,ca,Karera
179921828,2336648,ca,Keringji ka Khera
179921905,2336649,ca,Arwara
179921982,2336650,ca,Daulatpura
179922136,2336652,ca,Mohanramji ka Gura
179922290,2336654,ca,Baniya Tukra
179922444,2336656,ca,Rod ka Gura
179922521,2336657,ca,Antaliya
179922829,2336661,ca,Mandawar
179923137,2336665,ca,Agalganv
179923368,2336668,ca,Dhanoli
179923445,2336669,ca,Amartiya
179923522,2336670,ca,Panotiya
179923599,2336671,ca,Himal
179923907,2336675,ca,Malikhera
179923984,2336676,ca,Jaitpura
179924292,2336680,ca,Sirori
179924831,2336687,ca,Bojela
179924908,2336688,ca,Madri
179925139,2336691,ca,Kunwariya
179925293,2336693,ca,Patitalai
179925370,2336694,ca,Jardaya
179925524,2336696,ca,Atma
179925678,2336698,ca,Talai
179925755,2336699,ca,Pipliya
179926371,2336707,ca,Karanpuriya
179926448,2336708,ca,Sakroda
179926525,2336709,ca,Khemakhera
179926679,2336711,ca,Duliyana
179926756,2336712,ca,Devrikhera
179926833,2336713,ca,Banai
179926910,2336714,ca,Sadra
179926987,2336715,ca,Dhanji ka Khera
179927064,2336716,ca,Tasol
179927141,2336717,ca,Mandawar
179927834,2336726,ca,Sapol
179927911,2336727,ca,Babota
179928835,2336739,ca,Boraj
179929143,2336743,ca,Madra
179929220,2336744,ca,Dumkhera
179929374,2336746,ca,Rawon Ka Khera
179929451,2336747,ca,Ghati
179929528,2336748,ca,Soniyana
179929682,2336750,ca,Bagrola
179930067,2336755,ca,Bhana
179930452,2336760,ca,Mundol
179930683,2336763,ca,Puthol
179930914,2336766,ca,Tarot
179931222,2336770,ca,Sakroda
179931453,2336773,ca,Kada Ka Talab
179931838,2336778,ca,Emri
179931915,2336779,ca,Sundarcha
179932069,2336781,ca,Devthari
179932916,2336792,ca,Karot
179933070,2336794,ca,Pratappura
179933224,2336796,ca,Pandolai
179933301,2336797,ca,Mohi
179933378,2336798,ca,Rajyawas
179933532,2336800,ca,Amloi
179933609,2336801,ca,Bhatoli
179933763,2336803,ca,Kumariyakhera
179933917,2336805,ca,Nandoli
179934071,2336807,ca,Khemakhera
179934148,2336808,ca,Rakamgarh
179934995,2336819,ca,Madra
179935380,2336824,ca,Uthadon Ki Bhagal
179936997,2336845,ca,Evri
179939538,2336878,ca,Bhali
179941617,2336905,ca,Jol
179961868,2337168,ca,Bilaspur
179962869,2337181,ca,Nafhan
179965256,2337212,ca,Manjbar
179966026,2337222,ca,Tekabedal
179966103,2337223,ca,Allitola
179966180,2337224,ca,Majumkharka
179966257,2337225,ca,Betkathi
179966411,2337227,ca,Hurukdumma
179966488,2337228,ca,Kumkot
179966565,2337229,ca,Satputi
179966642,2337230,ca,Belgaon
179966719,2337231,ca,Jamnara
179966796,2337232,ca,Gahnagata
179967181,2337237,ca,Bori
179967258,2337238,ca,Dumarghucha
179967335,2337239,ca,Hemalkoro
179967412,2337240,ca,Tahkatola
179967489,2337241,ca,Ambekhari
179967643,2337243,ca,Patanwadwi
179967874,2337246,ca,Banjari
179967951,2337247,ca,Salhe
179968028,2337248,ca,Khunera
179968105,2337249,ca,Toyagondi
179968182,2337250,ca,Patan
179968336,2337252,ca,Pathrel
179968413,2337253,ca,Bhurkundi
179968644,2337256,ca,Kosmi
179968721,2337257,ca,Dhanegaon
179969029,2337261,ca,Chhuriadongri
179969260,2337264,ca,Khasora
179969414,2337266,ca,Bhatgaon
179969568,2337268,ca,Gajegaon
179969722,2337270,ca,Godri
179969799,2337271,ca,Sonpur
179970030,2337274,ca,Salhe
179970107,2337275,ca,Murpar
179970261,2337277,ca,Thakurbandha
179970338,2337278,ca,Dorke
179970492,2337280,ca,Chamrutola
179970569,2337281,ca,Chorpani
179970646,2337282,ca,Belarpur
179970800,2337284,ca,Tatekasa
179970877,2337285,ca,Kesaldabri
179971031,2337287,ca,Jaretola
179971108,2337288,ca,Khairi
179971262,2337290,ca,Kudurghoda
179971339,2337291,ca,Natipar
179971493,2337293,ca,Karmari
179971570,2337294,ca,Hirkotola
179971724,2337296,ca,Bhagwantola
179971878,2337298,ca,Parremeta
179972032,2337300,ca,Kurrubhatti
179972109,2337301,ca,Chiladabri
179972340,2337304,ca,Arhaikatta Dandasur
179972494,2337306,ca,Antargaon
179972571,2337307,ca,Thelkadand
179972648,2337308,ca,Sangli
179972725,2337309,ca,Bhojtola
179972802,2337310,ca,Narekal
179972956,2337312,ca,Marri
179973110,2337314,ca,Salhe
179973187,2337315,ca,Shimotoda
179973341,2337317,ca,Nagpur
179973418,2337318,ca,Armurkasa
179973572,2337320,ca,Dewalbhatti
179973649,2337321,ca,Gotatola
179973726,2337322,ca,Niralgudra
179973803,2337323,ca,Chirchari
179973880,2337324,ca,Botejhar
179973957,2337325,ca,Pitesur
179974034,2337326,ca,Kohkabori
179974188,2337328,ca,Alondi
179974342,2337330,ca,Kameli
179974419,2337331,ca,Marian Warwi
179974727,2337335,ca,Harekhapaili
179974881,2337337,ca,Bharritola
179975035,2337339,ca,Kaurikasa
179975112,2337340,ca,Kunderatola
179975189,2337341,ca,Bhandaritola
179975420,2337344,ca,Murer
179975497,2337345,ca,Hidar
179975574,2337346,ca,Pateli
179975651,2337347,ca,Halamitola
179975728,2337348,ca,Netamtola
179975805,2337349,ca,Sansargarh
179975882,2337350,ca,Durretola
179976036,2337352,ca,Katulwara
179976113,2337353,ca,Parsatola
179976190,2337354,ca,Pandritarai
179976267,2337355,ca,Metepar
179976344,2337356,ca,Muletitola
179976421,2337357,ca,Bhagwantola
179976498,2337358,ca,Khursitikur
179976652,2337360,ca,Gaulitola
179976729,2337361,ca,Ghorda
179976960,2337364,ca,Baginsur
179977114,2337366,ca,Kunjamtola
179977191,2337367,ca,Urwahi
179977345,2337369,ca,Hathrel
179977422,2337370,ca,Dhobedand
179977499,2337371,ca,Kaneri
179977576,2337372,ca,Mardel
179977653,2337373,ca,Mudial
179977730,2337374,ca,Tatora
179977807,2337375,ca,Pendakoro
179977884,2337376,ca,Kolatola
179977961,2337377,ca,Majhiapar
179978038,2337378,ca,Madhopur
179978115,2337379,ca,Kulhardoh
179978192,2337380,ca,Khursipar
179978346,2337382,ca,Bamhani
179978500,2337384,ca,Harratola
179978577,2337385,ca,Kharbattar
179978654,2337386,ca,Galletola
179978731,2337387,ca,Pujaritola
179979424,2337396,ca,Umarpal
179979578,2337398,ca,Pitemeta
179979655,2337399,ca,Amakoro
179979732,2337400,ca,Tatekasa
179979809,2337401,ca,Lekhepal
179979963,2337403,ca,Muchar
179980040,2337404,ca,Belgaon
179980271,2337407,ca,Kandari
179980425,2337409,ca,Morchul
179980502,2337410,ca,Kohka
179980733,2337413,ca,Jamri
179981041,2337417,ca,Teregaon
179981118,2337418,ca,Unchapur
179981195,2337419,ca,Koracha
179981272,2337420,ca,Medha
179981349,2337421,ca,Pugda
179981426,2337422,ca,Kisneli
179981503,2337423,ca,Wargaon
179981580,2337424,ca,Sambalpur
179981657,2337425,ca,Botejhari
179981811,2337427,ca,Parwidih
179981888,2337428,ca,Narkasa
179981965,2337429,ca,Rankatta
179982042,2337430,ca,Hirkotola
179982196,2337432,ca,Jangaltola
179982273,2337433,ca,Ramgarh
179982350,2337434,ca,Kandari
