id,city_id,language_key,name
107762033,1399507,tr,Hilgert
107762341,1399511,tr,Hilgermissen
107762418,1399512,tr,Hilgenroth
107763342,1399524,tr,Hilferdingsen
107763573,1399527,tr,Hildrizhausen
107763650,1399528,tr,Hildmannsfeld
107763727,1399529,tr,Hildfeld
107763804,1399530,tr,Hildesheim
107763881,1399531,tr,Hilders
107764112,1399534,tr,Hilden
107764189,1399535,tr,Hildebrandshausen
107764420,1399538,tr,Hildburghausen
107764651,1399541,tr,Hilchenbach
107764728,1399542,tr,Hilbringen
107764882,1399544,tr,Hilberath
107765113,1399547,tr,Hilbersdorf
107765190,1399548,tr,Hilbersdorf
107765267,1399549,tr,Hilbeck
107765421,1399551,tr,Hiesling
107766114,1399560,tr,Hienheim
107766268,1399562,tr,Hiendorf
107766653,1399567,tr,Hiddingsen
107766730,1399568,tr,Hiddingsel
107766807,1399569,tr,Hiddinghausen
107767038,1399572,tr,Hiddingen
107767577,1399579,tr,Hiddenhausen
107767962,1399584,tr,Heyweiler
107768116,1399586,tr,Heyrothsberge
107768424,1399590,tr,Heyersum
107768501,1399591,tr,Heyersdorf
107768578,1399592,tr,Heyerode
107768886,1399596,tr,Heyen
107769117,1399599,tr,Heyda
107769348,1399602,tr,Heyda
107769425,1399603,tr,Hexenagger
107769502,1399604,tr,Hewingsen
107769579,1399605,tr,Hevinghausen
107769733,1399607,tr,Hevensen
107769887,1399609,tr,Heuzert
107769964,1399610,tr,Heuweiler
107770272,1399614,tr,Heuthen
107770349,1399615,tr,Heutensbach
107770503,1399617,tr,Heusweiler
107770580,1399618,tr,Heustreu
107770811,1399621,tr,Heusenstamm
107771196,1399626,tr,Heupelzen
107771427,1399629,tr,Heumaden
107771504,1399630,tr,Heukewalde
107771581,1399631,tr,Heukendorf
107771812,1399634,tr,Heufurt
107772197,1399639,tr,Heuerssen
107772274,1399640,tr,Heuersdorf
107772428,1399642,tr,Heudorf bei Mengen
107772505,1399643,tr,Heudorf am Bussen
107772582,1399644,tr,Heudorf
107772890,1399648,tr,Heudeber
107772967,1399649,tr,Heuchstetten
107773121,1399651,tr,Heuchlingen
107773429,1399655,tr,Heuchelheim bei Frankenthal
107773506,1399656,tr,Heuchelheim
107773737,1399659,tr,Heuchelheim
107773814,1399660,tr,Heubult
107773968,1399662,tr,Heubsch
107774045,1399663,tr,Heubisch
107774276,1399666,tr,Heuberg
107774507,1399669,tr,Heuberg
107774738,1399672,tr,Heuberg
107775277,1399679,tr,Heubach
107775431,1399681,tr,Hetzwege
107775739,1399685,tr,Hetzlos
107775816,1399686,tr,Hetzlinshofen
107775893,1399687,tr,Hetzles
107776432,1399694,tr,Hetzerath
107776663,1399697,tr,Hetzenhausen
107777202,1399704,tr,Hetzdorf
107777587,1399709,tr,Hetzbach
107777664,1399710,tr,Hettstedt
107777741,1399711,tr,Hettstadt
107777818,1399712,tr,Hettlingen
107778049,1399715,tr,Hettisried
107778126,1399716,tr,Hettingen
107778203,1399717,tr,Hettingen
107778280,1399718,tr,Hettigenbeuern
107778357,1399719,tr,Hetthorn
107778588,1399722,tr,Hettenshausen
107778665,1399723,tr,Hettensen
107778819,1399725,tr,Hettenrodt
107778896,1399726,tr,Hettenleidelheim
107778973,1399727,tr,Hettenkofen
107779281,1399731,tr,Hettenhausen
107779358,1399732,tr,Hettenhain
107779435,1399733,tr,Hetten
107779743,1399737,tr,Hetschburg
107779820,1399738,tr,Hetschbach
107779974,1399740,tr,Hetlingen
107780051,1399741,tr,Hetjershausen
107780205,1399743,tr,Heteborn
107780282,1399744,tr,Hesweiler
107780436,1399746,tr,Hestrup
107781129,1399755,tr,Hessloch
107781283,1399757,tr,Hesslingen
107781360,1399758,tr,Hessles
107781437,1399759,tr,Hesslar
107781745,1399763,tr,Hessisch Oldendorf
107781822,1399764,tr,Hessisch Lichtenau
107781899,1399765,tr,Hessigheim
107781976,1399766,tr,Hessheim
107782053,1399767,tr,Hesserode
107782361,1399771,tr,Hessental
107782746,1399776,tr,Hessenaue
107782977,1399779,tr,Hessen
107783285,1399783,tr,Hesseln
107783516,1399786,tr,Hesselhurst
107783593,1399787,tr,Hesseldorf
107783824,1399790,tr,Hesselbach
107783901,1399791,tr,Hesselbach
107784055,1399793,tr,Hesselbach
107784286,1399796,tr,Hessdorf
107784363,1399797,tr,Hessberg
107784440,1399798,tr,Hespert
107784517,1399799,tr,Hesperinghausen
107784748,1399802,tr,Hespe
107784979,1399805,tr,Heskem
107785133,1399807,tr,Hesepe
107785210,1399808,tr,Hesepe
107785595,1399813,tr,Heselbach
107785749,1399815,tr,Hesel
107785826,1399816,tr,Hesedorf
107785980,1399818,tr,Hesborn
107786442,1399824,tr,Herzogsweiler
107786519,1399825,tr,Herzogswalde
107786596,1399826,tr,Herzogsreut
107786904,1399830,tr,Herzog Juliushutte
107787058,1399832,tr,Herzogenweiler
107787135,1399833,tr,Herzogenreuth
107787212,1399834,tr,Herzogenrath
107787289,1399835,tr,Herzogenaurach
107787597,1399839,tr,Herzlake
107787751,1399841,tr,Herzhorn
107787905,1399843,tr,Herzhausen
107788136,1399846,tr,Herzfelde
107788367,1399849,tr,Herzfeld
107788444,1399850,tr,Herzfeld
107788598,1399852,tr,Herzebrock
107788829,1399855,tr,Herzbroich
107788906,1399856,tr,Herzberg am Harz
107788983,1399857,tr,Herzberg
107789060,1399858,tr,Herzberg
107789214,1399860,tr,Herzberg
107789291,1399861,tr,Herxheimweyher
107789368,1399862,tr,Herxheim am Berg
107789445,1399863,tr,Herxheim
107789522,1399864,tr,Herwigsdorf
107789599,1399865,tr,Herweg
107790138,1399872,tr,Hertmannsweiler
107790292,1399874,tr,Hertlingshausen
107790369,1399875,tr,Hertingshausen
107790446,1399876,tr,Hertingen
107790908,1399882,tr,Herten
107791139,1399885,tr,Herstelle
107791216,1399886,tr,Herste
107791293,1399887,tr,Herssum
107791370,1399888,tr,Hersel
107791524,1399890,tr,Herschweiler-Pettersheim
107791601,1399891,tr,Herschfeld
107791755,1399893,tr,Herscheid
107791986,1399896,tr,Herschdorf
107792063,1399897,tr,Herschdorf
107792140,1399898,tr,Herschbroich
107792217,1399899,tr,Herschberg
107792294,1399900,tr,Herschbach
107792371,1399901,tr,Herschbach
107792448,1399902,tr,Hersbruck
107792525,1399903,tr,Herrstein
107792602,1399904,tr,Herrnschwende
107792679,1399905,tr,Herrsching am Ammersee
107792987,1399909,tr,Herrnwahlthann
107793218,1399912,tr,Herrnsdorf
107793295,1399913,tr,Herrnsdorf
107793449,1399915,tr,Herrnsberg
107793526,1399916,tr,Herrnsaal
107793911,1399921,tr,Herrnhut
107794142,1399924,tr,Herrngiersdorf
107794296,1399926,tr,Herrnfehlburg
107794527,1399929,tr,Herrnburg
107794912,1399934,tr,Herrnberchtheim
107794989,1399935,tr,Hermannsdorf
107795297,1399939,tr,Herrmannsacker
107795528,1399942,tr,Herrlingen
107795759,1399945,tr,Herrischried
107795913,1399947,tr,Herringhausen
107796144,1399950,tr,Herrig
107796221,1399951,tr,Herrieden
107796298,1399952,tr,Herrhausen
107796837,1399959,tr,Herreshagen
107796914,1399960,tr,Herresbach
107796991,1399961,tr,Herrenzimmern
107797530,1399968,tr,Herren-Sulzbach
107797607,1399969,tr,Herrenstrunden
107797684,1399970,tr,Herrenstetten
107797761,1399971,tr,Herren Steinfeld
107798685,1399983,tr,Herrenhof
107798839,1399985,tr,Herrenhaide
107799070,1399988,tr,Herrengosserstedt
107799532,1399994,tr,Herrenberg
107799763,1399997,tr,Herreden
107799840,1399998,tr,Herrath
107800071,1400001,tr,Herpf
107800148,1400002,tr,Herpersdorf
107800687,1400009,tr,Herongen
107801149,1400015,tr,Heroldsberg
107801226,1400016,tr,Heroldsbach
107801303,1400017,tr,Heroldishausen
107801380,1400018,tr,Heroldingen
107801611,1400021,tr,Herold
107801765,1400023,tr,Herne
107802227,1400029,tr,Hermsdorf
107802304,1400030,tr,Hermsdorf
107802381,1400031,tr,Hermsdorf
107802458,1400032,tr,Hermsdorf
107802920,1400038,tr,Hermsdorf
107802997,1400039,tr,Hermsdorf
107803074,1400040,tr,Hermsdorf
107803459,1400045,tr,Hermeskeil
107803921,1400051,tr,Hermershausen
107804152,1400054,tr,Hermersberg
107804306,1400056,tr,Hermerode
107804383,1400057,tr,Hermerath
107804537,1400059,tr,Hermaringen
107806462,1400084,tr,Hermannsburg
107806847,1400089,tr,Hermannsberg
107807309,1400095,tr,Herlinghausen
107807386,1400096,tr,Herlikofen
107807463,1400097,tr,Herlheim
107807617,1400099,tr,Herleshausen
107807848,1400102,tr,Herlazhofen
107807925,1400103,tr,Herlasgrun
107808079,1400105,tr,Herl
107808233,1400107,tr,Herkheim
107808310,1400108,tr,Herkersdorf
107808464,1400110,tr,Herkensen
107808541,1400111,tr,Herkenrath
107808849,1400115,tr,Heringsdorf
107809080,1400118,tr,Heringhausen
107809234,1400120,tr,Heringen/Helme
107809311,1400121,tr,Heringen
107809465,1400123,tr,Hering
107809542,1400124,tr,Herhahn
107809773,1400127,tr,Hergolshausen
107809927,1400129,tr,Hergisdorf
107810004,1400130,tr,Hergetsfeld
107810235,1400133,tr,Hergersweiler
107810389,1400135,tr,Hergershausen
107810697,1400139,tr,Hergensweiler
107810851,1400141,tr,Hergenroth
107810928,1400142,tr,Hergenfeld
107811005,1400143,tr,Hergatz
107811082,1400144,tr,Hergarten
107811236,1400146,tr,Herforst
107811313,1400147,tr,Herford
107811390,1400148,tr,Herfen
107811467,1400149,tr,Herfatz
107811621,1400151,tr,Herfa
107811698,1400152,tr,Heretsried
107811775,1400153,tr,Heretshausen
107812391,1400161,tr,Herdorf
107812468,1400162,tr,Herdern
107812545,1400163,tr,Herdecke
107812699,1400165,tr,Herda
107812776,1400166,tr,Herchweiler
107813084,1400170,tr,Herchenhain
107813238,1400172,tr,Herchen
107813315,1400173,tr,Herbstmuhle
107813546,1400176,tr,Herbstein
107813623,1400177,tr,Herbstadt
107813700,1400178,tr,Herbsleben
107813777,1400179,tr,Herbsen
107813931,1400181,tr,Herbrumerkampe
107814008,1400182,tr,Herbrum
107814239,1400185,tr,Herbrechtingen
107814393,1400187,tr,Herbram
107814547,1400189,tr,Herborn
107814624,1400190,tr,Herborn
107814778,1400192,tr,Herbolzheim
107814855,1400193,tr,Herbolzheim
107815240,1400198,tr,Herblingen
107815394,1400200,tr,Herbitzheim
107815625,1400203,tr,Herbertshofen
107815933,1400207,tr,Herbertingen
107816010,1400208,tr,Herbersdorf
107816241,1400211,tr,Herbern
107816318,1400212,tr,Herberhausen
107816395,1400213,tr,Herbergen
107816549,1400215,tr,Herbergen
107816934,1400220,tr,Herbede
107817627,1400229,tr,Hepstedt
107817704,1400230,tr,Hepsisau
107818012,1400234,tr,Heppingen
107818089,1400235,tr,Heppenschwand
107818243,1400237,tr,Heppenheim
107818320,1400238,tr,Heppendorf
107818397,1400239,tr,Heppenberg
107818551,1400241,tr,Heppdiel
107818628,1400242,tr,Hepberg
107818705,1400243,tr,Hepbach
107818936,1400246,tr,Hentern
107819321,1400251,tr,Henschleben
107819706,1400256,tr,Hennweiler
107819860,1400258,tr,Hennstedt
107819937,1400259,tr,Hennstedt
107820014,1400260,tr,Henningsleben
107820168,1400262,tr,Henningen
107820399,1400265,tr,Hennigsdorf
107820553,1400267,tr,Hennickendorf
107820784,1400270,tr,Hennhofen
107821015,1400273,tr,Hennethal
107821092,1400274,tr,Hennersdorf
107821246,1400276,tr,Hennersdorf
107821400,1400278,tr,Hennersbach
107821708,1400282,tr,Hennen
107821785,1400283,tr,Hennef
107821862,1400284,tr,Henneckenrode
107821939,1400285,tr,Henneberg
107822786,1400296,tr,Hengstfeld
107823017,1400299,tr,Hengstenberg
107823248,1400302,tr,Hengstbach
107823479,1400305,tr,Hengsberg
107823710,1400308,tr,Henglarn
107823864,1400310,tr,Hengersberg
107824018,1400312,tr,Hengen
107824480,1400318,tr,Henfstadt
107824557,1400319,tr,Henfenfeld
107824634,1400320,tr,Hendungen
107824788,1400322,tr,Henau
107824865,1400323,tr,Helmstedt
107824942,1400324,tr,Hemsloh
107825019,1400325,tr,Hemslingen
107825096,1400326,tr,Hemsendorf
107825173,1400327,tr,Hemsen
107825404,1400330,tr,Hemsbunde
107825558,1400332,tr,Hemsbach
107825635,1400333,tr,Hemsbach
107825789,1400335,tr,Hemmoor
107825866,1400336,tr,Hemmingstedt
107825943,1400337,tr,Hemmingen
107826020,1400338,tr,Hemmingen
107826328,1400342,tr,Hemmersheim
107826405,1400343,tr,Hemmersdorf
107826559,1400345,tr,Hemmerich
107826790,1400348,tr,Hemmerden
107826944,1400350,tr,Hemmerde
107827021,1400351,tr,Hemmenhofen
107827098,1400352,tr,Hemmendorf
107827560,1400358,tr,Hemmelzen
107827637,1400359,tr,Hemmelte
107827714,1400360,tr,Hemmelsdorf
107827791,1400361,tr,Hemme
107827945,1400363,tr,Hemleben
107828022,1400364,tr,Hemkenrode
107828099,1400365,tr,Hemhofen
107828176,1400366,tr,Hemhof
107828330,1400368,tr,Hemfurth-Edersee
107828484,1400370,tr,Hemeringen
107828561,1400371,tr,Hemer
107828638,1400372,tr,Hemeln
107828715,1400373,tr,Hemdingen
107828792,1400374,tr,Hemden
107828869,1400375,tr,Hembsen
107829023,1400377,tr,Hembergen
107829331,1400381,tr,Hemau
107829639,1400385,tr,Helvesiek
107829716,1400386,tr,Heltersberg
107829793,1400387,tr,Helten
107829870,1400388,tr,Helte
107830024,1400390,tr,Helsinghausen
107830255,1400393,tr,Helse
107830486,1400396,tr,Helsa
107830563,1400397,tr,Helpup
107830640,1400398,tr,Helpt
107830717,1400399,tr,Helpsen
107831102,1400404,tr,Helpenstein
107831179,1400405,tr,Helmstorf
107831333,1400407,tr,Helmstorf
107831410,1400408,tr,Helmstedt
107831487,1400409,tr,Helse
107831641,1400411,tr,Helmstadt
107831795,1400413,tr,Helmsheim
107832103,1400417,tr,Helmsgrun
107832180,1400418,tr,Helmsdorf
107832950,1400428,tr,Helminghausen
107833258,1400432,tr,Helmhof
107833335,1400433,tr,Helmershausen
107833566,1400436,tr,Helmeroth
107833643,1400437,tr,Helmern
107834028,1400442,tr,Helmenzen
107834182,1400444,tr,Helmbrechts
107834259,1400445,tr,Helmbrechts
107834567,1400449,tr,Helmarshausen
107834721,1400451,tr,Hellwege
107834798,1400452,tr,Hellstein
107834875,1400453,tr,Hellschen-Heringsand-Unterschaar
107835106,1400456,tr,Hellring
107835183,1400457,tr,Hellmitzheim
107835568,1400462,tr,Hellinghausen
107835645,1400463,tr,Hellingen
107835953,1400467,tr,Hellertshausen
107836800,1400478,tr,Hellenthal
107837031,1400481,tr,Hellenhahn-Schellenberg
107837185,1400483,tr,Hellendorf
107837493,1400487,tr,Hellefeld
107837647,1400489,tr,Helle
107837724,1400490,tr,Helle
107838417,1400499,tr,Helgersdorf
107838648,1400502,tr,Helferskirchen
107838879,1400505,tr,Helfenbrunn
107838956,1400506,tr,Helfenberg
107839033,1400507,tr,Helfenberg
107839187,1400509,tr,Helfant
107839649,1400515,tr,Heldrungen
107839726,1400516,tr,Heldritt
107839803,1400517,tr,Heldra
107840188,1400522,tr,Heldenfingen
107840342,1400524,tr,Helden
107840419,1400525,tr,Heldburg
107840573,1400527,tr,Helchenbach
107840650,1400528,tr,Helbra
107840804,1400530,tr,Helbigsdorf
107840958,1400532,tr,Helberhausen
107842113,1400547,tr,Heitersheim
107842498,1400552,tr,Heisterschoss
107842652,1400554,tr,Heistern
107842883,1400557,tr,Heisterberg
107843114,1400560,tr,Heisterbacherrott
107843268,1400562,tr,Heistenbach
107843345,1400563,tr,Heist
107843422,1400564,tr,Heissum
107844038,1400572,tr,Heising
107844346,1400576,tr,Heissenbuttel
107844577,1400579,tr,Heisede
107844654,1400580,tr,Heisebeck
107844808,1400582,tr,Heisdorf
107844885,1400583,tr,Heischeid
107845655,1400593,tr,Heinzenhausen
107845809,1400595,tr,Heinzenberg
107845886,1400596,tr,Heinzenbach
107846194,1400600,tr,Heinstetten
107846271,1400601,tr,Heinsheim
107846425,1400603,tr,Heinsen
107846502,1400604,tr,Heinsen
107846733,1400607,tr,Heinsberg
107846887,1400609,tr,Heinrichswalde
107847118,1400612,tr,Heinrichsthal
107847195,1400613,tr,Heinrichsruh
107847503,1400617,tr,Heinrichsort
107847811,1400621,tr,Heinrichshofen
107849197,1400639,tr,Heinrichsberg
107849659,1400645,tr,Heinkenborstel
107849890,1400648,tr,Heiningen
107849967,1400649,tr,Heiningen
107850044,1400650,tr,Heiningen
107850198,1400652,tr,Heinersreuth
107850429,1400655,tr,Heinersreuth
107850660,1400658,tr,Heinersdorf
107850968,1400662,tr,Heinersdorf
107851276,1400666,tr,Heinersbruck
107851815,1400673,tr,Heinebach
107852200,1400678,tr,Heinde
107852277,1400679,tr,Heinbockel
107852354,1400680,tr,Heinade
107852585,1400683,tr,Heimstetten
107852662,1400684,tr,Heimsheim
107852739,1400685,tr,Heimsen
107852816,1400686,tr,Heimpersdorf
107853586,1400696,tr,Heimerzheim
107853663,1400697,tr,Heimertshausen
107853740,1400698,tr,Heimertingen
107853817,1400699,tr,Heimersheim
107853971,1400701,tr,Heimerode
107854048,1400702,tr,Heimerdingen
107854202,1400704,tr,Heimenkirch
107854741,1400711,tr,Heimburg
107854895,1400713,tr,Heimbuchenthal
107855126,1400716,tr,Heimboldshausen
107855357,1400719,tr,Heimberg
107855665,1400723,tr,Heimbach
107855742,1400724,tr,Heimbach-Weis
107855973,1400727,tr,Heimbach
107856127,1400729,tr,Heimbach
107856666,1400736,tr,Heimarshausen
107856820,1400738,tr,Heilshorn
107856897,1400739,tr,Heilshoop
107856974,1400740,tr,Heilsdorf
107857051,1400741,tr,Heilsbronn
107857128,1400742,tr,Heilinghausen
107857282,1400744,tr,Heiligkreuzsteinach
107857821,1400751,tr,Heiligenzimmern
107857898,1400752,tr,Heiligenzell
107858129,1400755,tr,Heiligenthal
107858514,1400760,tr,Heiligenstedtenerkamp
107858591,1400761,tr,Heiligenstedten
107858668,1400762,tr,Heilbad Heiligenstadt
107858745,1400763,tr,Heiligenstadt in Oberfranken
107858976,1400766,tr,Heiligenroth
107859053,1400767,tr,Heiligenrode
107859361,1400771,tr,Heiligenmoschel
107859438,1400772,tr,Heiligenloh
107860054,1400780,tr,Heiligenhaus
107860208,1400782,tr,Heiligenhagen
107860285,1400783,tr,Heiligenhafen
107860362,1400784,tr,Heiligengrabe
107860593,1400787,tr,Heiligenfelde
107860670,1400788,tr,Heiligendorf
107860824,1400790,tr,Heiligenbronn
107861363,1400797,tr,Heiligenberg
107861517,1400799,tr,Heilingen
107861825,1400803,tr,Heilgersdorf
107861979,1400805,tr,Heilenbach
107862210,1400808,tr,Heilbronn
107862287,1400809,tr,Heilberscheid
107862364,1400810,tr,Heilberg
107862441,1400811,tr,Heilbach
107862672,1400814,tr,Heikendorf
107862826,1400816,tr,Heikausen
107863288,1400822,tr,Heigenbrucken
107863519,1400825,tr,Heienbach
107863596,1400826,tr,Heidweiler
107863827,1400829,tr,Heidmühlen
107864366,1400836,tr,Heidkamp
107864520,1400838,tr,Heidkamp
107864828,1400842,tr,Heidhof
107864905,1400843,tr,Heidhausen
107865059,1400845,tr,Heidgraben
107865598,1400852,tr,Heidesheim
107865675,1400853,tr,Heidersdorf
107865752,1400854,tr,Heidersbach
107865829,1400855,tr,Heidersbach
107866291,1400861,tr,Heidenhofen
107866445,1400863,tr,Heidenheim an der Brenz
107866522,1400864,tr,Heidenheim
107866599,1400865,tr,Heidenfeld
107866676,1400866,tr,Heidenfahrt
107866907,1400869,tr,Heidelberg
107866984,1400870,tr,Heidenau
107867061,1400871,tr,Heidenau
107867138,1400872,tr,Heiden
107867215,1400873,tr,Heiden
107867369,1400875,tr,Heidelsheim
107867677,1400879,tr,Heideloh
107867754,1400880,tr,Heidelheim
107867985,1400883,tr,Heidelberg
107868755,1400893,tr,Heidekamp
107869140,1400898,tr,Heideck
107869371,1400901,tr,Heide
107871296,1400926,tr,Heide
107871604,1400930,tr,Heide
107871912,1400934,tr,Heidbrucken
107872682,1400944,tr,Hehlingen
107872759,1400945,tr,Hehler
107872836,1400946,tr,Hehlen
107872913,1400947,tr,Hegnenberg
107872990,1400948,tr,Hegnenbach
107873067,1400949,tr,Hegne
107873221,1400951,tr,Hegnach
107873529,1400955,tr,Heggen
107873914,1400960,tr,Hegge
107873991,1400961,tr,Hegge
107874145,1400963,tr,Hegewiese
107874299,1400965,tr,Hegerort
107874376,1400966,tr,Hegensdorf
107874607,1400969,tr,Hegenlohe
107874761,1400971,tr,Hegenberg
107875223,1400977,tr,Heftrich
107875454,1400980,tr,Hefersweiler
107875531,1400981,tr,Hefel
107875839,1400985,tr,Heessen
107876070,1400988,tr,Heeslingen
107876455,1400993,tr,Heerte
107876532,1400994,tr,Heersum
107876609,1400995,tr,Heerstedt
107876994,1401000,tr,Heeren-Werve
107877225,1401003,tr,Heeren
107877533,1401007,tr,Heenes
107877610,1401008,tr,Heemsen
107877687,1401009,tr,Heelden
107877918,1401012,tr,Heek
107877995,1401013,tr,Heegheim
107878149,1401015,tr,Heedfeld
107878303,1401017,tr,Heede
107878380,1401018,tr,Heede
107878842,1401024,tr,Hedwigenkoog
107879150,1401028,tr,Hedersleben
107879227,1401029,tr,Hedersleben
107879458,1401032,tr,Hedeper
107879612,1401034,tr,Hedemunden
107879689,1401035,tr,Hedem
107880228,1401042,tr,Heddinghausen
107880305,1401043,tr,Heddinghausen
107880382,1401044,tr,Guldental
107880459,1401045,tr,Heddesheim
107880613,1401047,tr,Heddesbach
107880690,1401048,tr,Heddert
107880998,1401052,tr,Hecklingen
107881229,1401055,tr,Heckhuscheid
107881306,1401056,tr,Heckholzhausen
107881537,1401059,tr,Heckfeld
107881614,1401060,tr,Heuckewalde
107881691,1401061,tr,Heckershausen
107881845,1401063,tr,Heckenmunster
107881922,1401064,tr,Heckenhof
107882076,1401066,tr,Heckendalheim
107882153,1401067,tr,Heckenbeck
107882307,1401069,tr,Hecken
107882384,1401070,tr,Hecken
107882461,1401071,tr,Heckelberg
107882769,1401075,tr,Hechthausen
107883000,1401078,tr,Hechingen
107883077,1401079,tr,Hechenwang
107883231,1401081,tr,Hechendorf am Pilsensee
107883385,1401083,tr,Hechendorf
107883924,1401090,tr,Hebrontshausen
107884001,1401091,tr,Hebramsdorf
107884078,1401092,tr,Heblos
107884155,1401093,tr,Heblesricht
107884232,1401094,tr,Hebertshausen
107884386,1401096,tr,Hebertsfelden
107884617,1401099,tr,Heberndorf
107884771,1401101,tr,Heber
107884848,1401102,tr,Hebenshausen
107884925,1401103,tr,Hebelermeer
107885002,1401104,tr,Hebel
107885156,1401106,tr,Haynsburg
107885233,1401107,tr,Haynrode
107885387,1401109,tr,Hayna
107885464,1401110,tr,Hayna
107885541,1401111,tr,Hayn
107885695,1401113,tr,Hayingen
107886388,1401122,tr,Hawangen
107886465,1401123,tr,Havixbeck
107886542,1401124,tr,Havighorst
107886696,1401126,tr,Havetoftloit
107886773,1401127,tr,Havetoft
107887235,1401133,tr,Haverlah
107887389,1401135,tr,Haverbeck
107887620,1401138,tr,Haverbeck
107888005,1401143,tr,Havelse
107888082,1401144,tr,Havelberg
107888236,1401146,tr,Havekost
