id,city_id,language_key,name
109510087,1422209,tr,Angern
109510241,1422211,tr,Angermünde
109510780,1422218,tr,Kızgınlık
109510934,1422220,tr,Kızgınlık
109511011,1422221,tr,Kızgınlık
109511242,1422224,tr,Kızgınlık
109511319,1422225,tr,Angenthoer
109511396,1422226,tr,Angenrod
109511473,1422227,tr,Angelturn
109512012,1422234,tr,Angelroda
109512089,1422235,tr,Angelmodde
109512243,1422237,tr,Angelbrechting
109512551,1422241,tr,Anemolter
109512628,1422242,tr,Handrup
109513167,1422249,tr,Andisleben
109513475,1422253,tr,Anderten
109513860,1422258,tr,Andernach
109513937,1422259,tr,Andermannsdorf
109514014,1422260,tr,Anderlingen
109514322,1422264,tr,Anderbeck
109514476,1422266,tr,Andelshofen
109514553,1422267,tr,Andelfingen
109514630,1422268,tr,Andel
109514707,1422269,tr,Andechs Manastırı
109515169,1422275,tr,Amtzell
109515246,1422276,tr,Am Turm
109515477,1422279,tr,Amtshausen
109515785,1422283,tr,Amtmannsdorf
109515939,1422285,tr,Thonberg
109516247,1422289,tr,Amstetten
109516555,1422293,tr,Amshausen
109516632,1422294,tr,Amsham
109517017,1422299,tr,Amsdorf
109517710,1422308,tr,Amrichshausen
109517941,1422311,tr,Ampleben
109518172,1422314,tr,Ampfing
109518249,1422315,tr,Ampferbach
109518557,1422319,tr,Amperpettenbach
109518634,1422320,tr,Ampermoching
109518711,1422321,tr,Ampen
109519096,1422326,tr,Amöneburg
109519250,1422328,tr,Amonau
109519327,1422329,tr,Amoltern
109519558,1422332,tr,Ammertsweiler
109519866,1422336,tr,Ammersdorf
109519943,1422337,tr,Ammersdorf
109520020,1422338,tr,Ammerndorf
109520097,1422339,tr,Ammern
109520174,1422340,tr,Ammerland
109520251,1422341,tr,Ammerich
109520328,1422342,tr,Ammerfeld
109520482,1422344,tr,Ammensen
109520944,1422350,tr,Ammelshain
109521021,1422351,tr,Ammelsdorf
109521098,1422352,tr,Ammeloe
109521560,1422358,tr,Ammelbruch
109521714,1422360,tr,Amlishagen
109521791,1422361,tr,Amlingstadt
109522638,1422372,tr,Amesdorf
109522869,1422375,tr,Amern
109523254,1422380,tr,Amerdingen
109523485,1422383,tr,Amorbach
109523562,1422384,tr,Amerbach
109523639,1422385,tr,Amerang
109523793,1422387,tr,Amelunxen
109523870,1422388,tr,Amelsen
109523947,1422389,tr,Amelsburen
109524101,1422391,tr,Ameln
109524178,1422392,tr,Amelith
109524255,1422393,tr,Amelinghausen
109524486,1422396,tr,Amelgatzen
109524640,1422398,tr,Amecke
109525795,1422413,tr,Amberg
109525872,1422414,tr,Amberg
109526180,1422418,tr,Am Bahnhof
109526334,1422420,tr,Ambach
109526873,1422427,tr,Amalienfelde
109527027,1422429,tr,Alzhausen
109527104,1422430,tr,Alzgern
109527181,1422431,tr,Alzey
109527335,1422433,tr,Alzenberg
109527489,1422435,tr,Alzenau
109527566,1422436,tr,Alzen
109527720,1422438,tr,Alxing
109527797,1422439,tr,Alvesse
109527874,1422440,tr,Alvesse
109527951,1422441,tr,Alvesrode
109528028,1422442,tr,Alveslohe
109528105,1422443,tr,Alvesen
109528182,1422444,tr,Alverskirchen
109528413,1422447,tr,Alverdissen
109528798,1422452,tr,Alt Zeschdorf
109528875,1422453,tr,Alt Zauche-Wusswerk
109529029,1422455,tr,Alt Zachun
109529337,1422459,tr,Altwittenbek
109529568,1422462,tr,Altwigshagen
109529876,1422466,tr,Altweilnau
109529953,1422467,tr,Altweidelbach
109530261,1422471,tr,Altwarp
109530338,1422472,tr,Altwarmbuchen
109530415,1422473,tr,Alt Wallmoden
109530723,1422477,tr,Altusried
109530877,1422479,tr,Alt Tucheband
109531416,1422486,tr,Alt Tellin
109531493,1422487,tr,Altana
109531570,1422488,tr,Alt Suhrkow
109531647,1422489,tr,Altstrimmig
109531801,1422491,tr,Altsteusslingen
109532032,1422494,tr,Alt Steinhorst
109532340,1422498,tr,Alt Stahnsdorf
109532494,1422500,tr,Altstadten
109532571,1422501,tr,Altstadt
109532802,1422504,tr,Altstadt
109533110,1422508,tr,Altshausen
109533418,1422512,tr,Alt Schwerin
109533649,1422515,tr,Alt Schonau
109534342,1422524,tr,Altscheid
109534727,1422529,tr,Alt Ruppin
109535035,1422533,tr,Altrip
109535189,1422535,tr,Altrich
109535497,1422539,tr,Altreichenau
109535574,1422540,tr,Alt Rehse
109535651,1422541,tr,Altreetz
109535959,1422545,tr,Altranft
109536036,1422546,tr,Altrandsberg
109536267,1422549,tr,Altpoderschau
109536652,1422554,tr,Altötting
109536729,1422555,tr,Altoschatz
109536806,1422556,tr,Altomunster
109536960,1422558,tr,Altoberndorf
109537345,1422563,tr,Altneudorf
109537576,1422566,tr,Altmyhl
109537807,1422569,tr,Altmuhlmunster
109538423,1422577,tr,Altmoorhausen
109538500,1422578,tr,Alt Mölln
109538654,1422580,tr,Altmittweida
109538731,1422581,tr,Alt Meteln
109538808,1422582,tr,Altmersleben
109538885,1422583,tr,Altmerdingsen
109539193,1422587,tr,Altmannstetten
109539270,1422588,tr,Altmannstein
109539501,1422591,tr,Altmannshofen
109540117,1422599,tr,Altmannsberg
109540271,1422601,tr,Alt Madlitz
109540502,1422604,tr,Altlussheim
109541426,1422616,tr,Altleiningen
109541503,1422617,tr,Al Matlayah
109541734,1422620,tr,Altlandsberg
109542042,1422624,tr,Alt Krussow
109542119,1422625,tr,Alt Krenzlin
109542581,1422631,tr,Altkirchen
109542889,1422635,tr,Alt Kentzlin
109542966,1422636,tr,Alt Katwin
109543197,1422639,tr,Altkalen
109543428,1422642,tr,Altjessnitz
109543813,1422647,tr,Altisheim
109543967,1422649,tr,Altingen
109544121,1422651,tr,Althuttendorf
109544352,1422654,tr,Althutte
109544506,1422656,tr,Althutte
109544737,1422659,tr,Althornbach
109544814,1422660,tr,Althof
109545122,1422664,tr,Althengstett
109545199,1422665,tr,Althen
109545353,1422667,tr,Altheim
109545507,1422669,tr,Altheim
109545661,1422671,tr,Altheim
109545738,1422672,tr,Altheim
109545892,1422674,tr,Altheim
109546046,1422676,tr,Altheim
109546123,1422677,tr,Altheim
109546200,1422678,tr,Altheim
109546277,1422679,tr,Altheim
109546431,1422681,tr,Althegnenberg
109546508,1422682,tr,Althausen
109546739,1422685,tr,Altharlingersiel
109546970,1422688,tr,Altham
109547047,1422689,tr,Althaldensleben
109547586,1422696,tr,Altgommla
109547740,1422698,tr,Alt Golm
109548048,1422702,tr,Altglietzen
109548202,1422704,tr,Altglashutte
109548356,1422706,tr,Altgernsdorf
109548741,1422711,tr,Altgandersheim
109549357,1422719,tr,Altfraunhofen
109549511,1422721,tr,Altforweiler
109549665,1422723,tr,Altfeld
109550050,1422728,tr,Altfalter
109550204,1422730,tr,Altessing
109550435,1422733,tr,Altershausen
109551051,1422741,tr,Altersbach
109551128,1422742,tr,Alterode
109551282,1422744,tr,Alterkulz
109551898,1422752,tr,Altenzaun
109552283,1422757,tr,Altenweddingen
109552514,1422760,tr,Altenvers
109552745,1422763,tr,Altenufer
109552822,1422764,tr,Altentrudingen
109552976,1422766,tr,Altentreptow
109553130,1422768,tr,Altenthann
109553823,1422777,tr,Altensteigdorf
109553900,1422778,tr,Altensteig
109554054,1422780,tr,Altenstadt an der Waldnaab
109554131,1422781,tr,Altenstadt
109554208,1422782,tr,Altenstadt
109554593,1422787,tr,Altenstadt
109554670,1422788,tr,Altenstadt
109555209,1422795,tr,Altenschwand
109555363,1422797,tr,Altenschonbach
109555594,1422800,tr,Altenschlirf
109555671,1422801,tr,Altensalzwedel
109555748,1422802,tr,Altensalzkoth
109555902,1422804,tr,Altenruthen
109556210,1422808,tr,Altenroda
109556364,1422810,tr,Altenriet
109556903,1422817,tr,Altenrath
109557134,1422820,tr,Altenplos
109557211,1422821,tr,Altenpleen
109557365,1422823,tr,Altenoythe
109557596,1422826,tr,Altennumbrecht
109557827,1422829,tr,Altenmunster
109557981,1422831,tr,Altenmoor
109558058,1422832,tr,Altenmittlau
109558443,1422837,tr,Altenmedingen
109558520,1422838,tr,Altenmarkt an der Alz
109558828,1422842,tr,Altenmarkt
109559059,1422845,tr,Altenlotheim
109559367,1422849,tr,Altenkunstadt
109559521,1422851,tr,Altenkrempe
109559752,1422854,tr,Altenkleusheim
109559829,1422855,tr,Altenkirchen
109559906,1422856,tr,Altenkirchen
109560060,1422858,tr,Altenkirchen
109561061,1422871,tr,Altenholz
109561369,1422875,tr,Altenhofen
109561446,1422876,tr,Altenhof
109561523,1422877,tr,Altenhof
109561600,1422878,tr,Altenhof
109562447,1422889,tr,Altenhellefeld
109562524,1422890,tr,Altenheim
109562678,1422892,tr,Altenheerse
109562755,1422893,tr,Altenhausen
109562986,1422896,tr,Altenhasungen
109563063,1422897,tr,Altenhasslau
109563525,1422903,tr,Altenhain
109564295,1422913,tr,Altenhagen
109564834,1422920,tr,Altengronau
109565219,1422925,tr,Altengottern
109565450,1422928,tr,Altenglan
109565527,1422929,tr,Altengeseke
109565604,1422930,tr,Altengesees
109565758,1422932,tr,Altengamme
109566143,1422937,tr,Altenfelden
109566451,1422941,tr,Altenfeld
109566682,1422944,tr,Altenesch
109567683,1422957,tr,Altendorf
109567837,1422959,tr,Altendorf
109567914,1422960,tr,Altendorf
109568068,1422962,tr,Altendiez
109568376,1422966,tr,Altendeich
109568838,1422972,tr,Altencelle
109568915,1422973,tr,Alten-Buseck
109568992,1422974,tr,Altenburschla
109569377,1422979,tr,Altenburg
109569454,1422980,tr,Altenburg
109569608,1422982,tr,Altenburg
109570378,1422992,tr,Altenburen
109570686,1422996,tr,Altenbuch
109570840,1422998,tr,Altenbrunslar
109571148,1423002,tr,Altenbrak
109571225,1423003,tr,Altenboitzen
109571379,1423005,tr,Altenbodingen
109571456,1423006,tr,Altenbeuthen
109571610,1423008,tr,Altenbeuern
109571687,1423009,tr,Altenbergen
109571764,1423010,tr,Altenbergen
109571918,1423012,tr,Altenberge
109571995,1423013,tr,Altenberga
109572072,1423014,tr,Altenberg
109572149,1423015,tr,Altenberg
109572688,1423022,tr,Altenbeken
109572919,1423025,tr,Altenbanz
109572996,1423026,tr,Altenbamberg
109573073,1423027,tr,Altenbaindt
109573150,1423028,tr,Altenbach
109573227,1423029,tr,Altenbach
109573304,1423030,tr,Altenbach
109573612,1423034,tr,Altenau
109573689,1423035,tr,Altenau
109573766,1423036,tr,Altenau
109573843,1423037,tr,Altenahr
109573920,1423038,tr,Altenaffeln
109573997,1423039,tr,Altena
109574305,1423043,tr,Alteiselfing
109574536,1423046,tr,Alteglofsheim
109574767,1423049,tr,Altefahr
109575152,1423054,tr,Alt Duvenstedt
109575229,1423055,tr,Altdurnbuch
109575537,1423059,tr,Altdorf
109575691,1423061,tr,Altdorf
109575768,1423062,tr,Altdorf
109575845,1423063,tr,Altdorf
109575922,1423064,tr,Altdorf
109575999,1423065,tr,Altdorf
109576153,1423067,tr,Altdorf
109576384,1423070,tr,Altdobern
109576615,1423073,tr,Altburg
109576692,1423074,tr,Altbulach
109576769,1423075,tr,Alt Bukow
109577077,1423079,tr,Altbrandsleben
109577308,1423082,tr,Altbierlingen
109577385,1423083,tr,Altbessingen
109577616,1423086,tr,Alt Bennebek
109578155,1423093,tr,Altbach
109578309,1423095,tr,Altastenberg
109578463,1423097,tr,Ammerthal
109578694,1423100,tr,Alsweiler
109578771,1423101,tr,Alswede
109579079,1423105,tr,Alstatte
109579233,1423107,tr,Alst
109579387,1423109,tr,Alsmoos
109579464,1423110,tr,Alsmannsdorf
109579541,1423111,tr,Alsleben
109579772,1423114,tr,Alsheim
109579849,1423115,tr,Alsfeld
109580080,1423118,tr,Alsenz
109580388,1423122,tr,Alsdorf
109580465,1423123,tr,Alsdorf
109580542,1423124,tr,Alsdorf
109580696,1423126,tr,Alschbach
109580850,1423128,tr,Alsbach
109581004,1423130,tr,Alpirsbach
109581158,1423132,tr,Alperstedt
109581312,1423134,tr,Alpenrod
109581389,1423135,tr,Alpen
109581466,1423136,tr,Alpe
109581697,1423139,tr,Almstedt
109582159,1423145,tr,Almke
109582236,1423146,tr,Almhorst
109582544,1423150,tr,Almersbach
109582698,1423152,tr,Almendorf
109582775,1423153,tr,Almena
109582852,1423154,tr,Alme
109582929,1423155,tr,Almdorf
109583314,1423160,tr,Allstedt
109583468,1423162,tr,Allrode
109583545,1423163,tr,Allrath
109583622,1423164,tr,Allner
109584469,1423175,tr,Allmersdorf
109584546,1423176,tr,Allmersbach im Tal
109584623,1423177,tr,Allmersbach am Weinberg
109584854,1423180,tr,Allmenhausen
109585008,1423182,tr,Allmendingen
109585085,1423183,tr,Allmendfeld
109585393,1423187,tr,Allmannsweiler
109585547,1423189,tr,Allmannsweier
109585701,1423191,tr,Allmannshofen
109585778,1423192,tr,Allmannshausen
109586548,1423202,tr,Allkofen
109586625,1423203,tr,Allkofen
109586779,1423205,tr,Allinghausen
109586856,1423206,tr,Alling
109586933,1423207,tr,Alling
109587164,1423210,tr,Allharting
109587395,1423213,tr,Allfeld
109587857,1423219,tr,Alleshausen
109588165,1423223,tr,Allertshausen
109588473,1423227,tr,Allerstorf
109588781,1423231,tr,Allersheim
109589012,1423234,tr,Allershausen
109589089,1423235,tr,Allershausen
109589397,1423239,tr,Allersdorf
109590013,1423247,tr,Allersberg
109590244,1423250,tr,Alleringersleben
109590552,1423254,tr,Allerheiligen
109590937,1423259,tr,Allenbuttel
109591091,1423261,tr,Allensbach
109591245,1423263,tr,Allenfeld
109591399,1423265,tr,Gooik
109591553,1423267,tr,Allendorf an der Lahn
109591707,1423269,tr,Allendorf
109592092,1423274,tr,Allendorf
109592323,1423277,tr,Allendorf
109592400,1423278,tr,Allendorf
109592631,1423281,tr,Allenberg
109592785,1423283,tr,Allenbach
109592862,1423284,tr,Allenbach
109592939,1423285,tr,Allemuhl
109593016,1423286,tr,Allakofen
109593093,1423287,tr,Allagen
109593478,1423292,tr,Alkersum
109593555,1423293,tr,Alkersleben
109593632,1423294,tr,Alken
109593863,1423297,tr,Alitzheim
109594017,1423299,tr,Aligse
109594094,1423300,tr,Alheim
109594171,1423301,tr,Alhausen
109594556,1423306,tr,Algertshausen
109594710,1423308,tr,Algert
109595018,1423312,tr,Algermissen
109595095,1423313,tr,Algenstedt
109595403,1423317,tr,Alfter
109595557,1423319,tr,Alfstedt
109595711,1423321,tr,Alflen
109595788,1423322,tr,Alfhausen
109595865,1423323,tr,Alferzhagen
109596019,1423325,tr,Alfershausen
109596096,1423326,tr,Alferde
109596250,1423328,tr,Alfen
109596327,1423329,tr,Alfeld
109596404,1423330,tr,Alfeld
109596481,1423331,tr,Alfdorf
109596635,1423333,tr,Alf
109596866,1423336,tr,Bad Alexandersbad
109597097,1423339,tr,Alexanderhof
109597559,1423345,tr,Aletshausen
109597636,1423346,tr,Alesheim
109597790,1423348,tr,Alerheim
109598252,1423354,tr,Aldingen
109598329,1423355,tr,Aldersbach
109598406,1423356,tr,Aldenrade
109598560,1423358,tr,Aldenhoven
109598714,1423360,tr,Alchen
109599022,1423364,tr,Albstadt
109599099,1423365,tr,Albstadt
109599253,1423367,tr,Albshausen
109599484,1423370,tr,Albsfelde
109599792,1423374,tr,Albringhausen
109600254,1423380,tr,Albrechtshain
109600331,1423381,tr,Albrechts
109600716,1423386,tr,Albishofen
109600793,1423387,tr,Albisheim
109601178,1423392,tr,Albig
109601332,1423394,tr,Albessen
109601409,1423395,tr,Alberzell
109601486,1423396,tr,Alberweiler
109601717,1423399,tr,Albertstadt
109601948,1423402,tr,Albertshofen
109602025,1423403,tr,Albertshofen
109602487,1423409,tr,Albertshof
109602718,1423412,tr,Albertshausen
109603257,1423419,tr,Alberting
109603873,1423427,tr,Albersweiler
109603950,1423428,tr,Alberstedt
109604027,1423429,tr,Albersroda
109604258,1423432,tr,Albersloh
109604412,1423434,tr,Albershausen
109604489,1423435,tr,Albersdorf
109604643,1423437,tr,Albersdorf
109604720,1423438,tr,Albersdorf
109605259,1423445,tr,Albersbach
109605490,1423448,tr,Alberoda
109605875,1423453,tr,Albernau
109606029,1423455,tr,Albeck
109606106,1423456,tr,Albbruck
109606183,1423457,tr,Albaxen
109606260,1423458,tr,Albaum
109606414,1423460,tr,Albaching
109606491,1423461,tr,Albach
109606722,1423464,tr,Alach
109606799,1423465,tr,Aken
109606876,1423466,tr,Akelsbarg
109607107,1423469,tr,Aixheim
109607261,1423471,tr,Aitrang
109607338,1423472,tr,Aitrach
109607492,1423474,tr,Aitern
109607569,1423475,tr,Aiterhofen
109607954,1423480,tr,Aislingen
109608185,1423483,tr,Aisch
109608339,1423485,tr,Airischwand
109608647,1423489,tr,Ainring
109608801,1423491,tr,Ainhofen
109608955,1423493,tr,Ajin Dojin
109609032,1423494,tr,Ainbrach
109609186,1423496,tr,Ailsbach
109609263,1423497,tr,Ailringen
109609340,1423498,tr,Ailertchen
109609879,1423505,tr,Aiglsod
109609956,1423506,tr,Aiglsham
109610110,1423508,tr,Aiglsbach
109610187,1423509,tr,Aiglkofen
109610341,1423511,tr,Aiging
109610495,1423513,tr,Aigenstadl
109610803,1423517,tr,Aidlingen
109610880,1423518,tr,Aidling
109610957,1423519,tr,Aidhausen
109611111,1423521,tr,Aidenbach
109611419,1423525,tr,Aichstetten
109611496,1423526,tr,Aichschiess
109612189,1423535,tr,Aichhalden
109612574,1423540,tr,Aichen
109612805,1423543,tr,Aichelberg
109612882,1423544,tr,Aichelberg
109612959,1423545,tr,Aichelberg
109613344,1423550,tr,Aicha vorm Wald
109613575,1423553,tr,Aichach
109613729,1423555,tr,Aicha an der Donau
109613960,1423558,tr,Aicha
109614268,1423562,tr,Aicha
109614730,1423568,tr,Aich
109614884,1423570,tr,Aich
109615038,1423572,tr,Aich
109615115,1423573,tr,Aich
109615269,1423575,tr,Aich
109616116,1423586,tr,Ahsen
109616424,1423590,tr,Ahrenviölfeld
109616501,1423591,tr,Ahrenviöl
109616578,1423592,tr,Ahrenswohlde
109616809,1423595,tr,Ahrenshagen
109616886,1423596,tr,Ahrenshagen
109616963,1423597,tr,Ahrensfelde
109617194,1423600,tr,Ahrensfelde
109617271,1423601,tr,Ahrensdorf
109617425,1423603,tr,Ahrensdorf
109617656,1423606,tr,Ahrensburg
109617733,1423607,tr,Ahrensbök
109618426,1423616,tr,Ahrem
109618657,1423619,tr,Ahrbergen
109618888,1423622,tr,Ahornod
109619119,1423625,tr,Ahornberg
109619273,1423627,tr,Ahorn
109619350,1423628,tr,Aholming
109619427,1423629,tr,Aholfing
109619504,1423630,tr,Ahnsen
109619581,1423631,tr,Ahnsen
109619658,1423632,tr,Ahnsbeck
109619735,1423633,tr,Ahneby
109619889,1423635,tr,Ahnebeck
109620351,1423641,tr,Ahmsen
109620582,1423644,tr,Ahlum
109620659,1423645,tr,Ahlum
109620736,1423646,tr,Ahlten
109620813,1423647,tr,Ahlstadt
109620967,1423649,tr,Ahlshausen
109621044,1423650,tr,Ahlsen
109621198,1423652,tr,Ahlsdorf
109621583,1423657,tr,Ahlhorn
109621737,1423659,tr,Ahlerstedt
109622122,1423664,tr,Ahlenberg
109622276,1423666,tr,Ahlen
109622507,1423669,tr,Ahlem
109622584,1423670,tr,Ahlefeld
109622815,1423673,tr,Ahle
109622892,1423674,tr,Ahldorf
109622969,1423675,tr,Ahlden
109623046,1423676,tr,Ahlde
109623277,1423679,tr,Ahlbeck
109623354,1423680,tr,Ahlbach
109623508,1423682,tr,Ahl
109623662,1423684,tr,Ahegg
109623739,1423685,tr,Ahe
109624201,1423691,tr,Ahden
109624278,1423692,tr,Ahausen
109624432,1423694,tr,Ahausen
109624586,1423696,tr,Ahausen
109624663,1423697,tr,Ahaus
109624740,1423698,tr,Aham
109624817,1423699,tr,Aham
109624894,1423700,tr,Aham
109624971,1423701,tr,Aha
109625510,1423708,tr,Aglasterhausen
109625587,1423709,tr,Aegidienberg
109625895,1423713,tr,Agethorst
109626049,1423715,tr,Agenbach
109626126,1423716,tr,Agelsberg
109626203,1423717,tr,Agawang
109626280,1423718,tr,Agathenburg
109626511,1423721,tr,Agathaberg
109626588,1423722,tr,Aftholderberg
109626819,1423725,tr,Afterhausen
109627127,1423729,tr,Affstatt
109627204,1423730,tr,Affolterbach
109627281,1423731,tr,Affoldern
109627358,1423732,tr,Affler
109627435,1423733,tr,Affinghausen
109627512,1423734,tr,Affing
109627974,1423740,tr,Affeln
109628128,1423742,tr,Affaltrach
109628282,1423744,tr,Affalterthal
109628436,1423746,tr,Affaltern
109628667,1423749,tr,Affalterbach
109628744,1423750,tr,Affalterbach
109628898,1423752,tr,Aerzen
109628975,1423753,tr,Aerbeck
109629206,1423756,tr,Adrazhofen
109629591,1423761,tr,Adorf/Vogtl.
109629899,1423765,tr,Adolphsdorf
109630207,1423769,tr,Admannshagen
109630284,1423770,tr,Adlum
109630515,1423773,tr,Adlkofen
109630746,1423776,tr,Adling
109630823,1423777,tr,Adlholz
109630900,1423778,tr,Adlhausen
109631054,1423780,tr,Adldorf
109631439,1423785,tr,Aderstedt
109631670,1423788,tr,Adersheim
109631747,1423789,tr,Adersbach
109631901,1423791,tr,Adenstedt
109631978,1423792,tr,Adenstedt
109632132,1423794,tr,Adendorf
109632363,1423797,tr,Adenbuttel
109632517,1423799,tr,Adenbach
109632594,1423800,tr,Adenau
109632671,1423801,tr,Adelzhausen
109632902,1423804,tr,Adelsried
109633056,1423806,tr,Adelshofen
109633210,1423808,tr,Adelshofen
109633364,1423810,tr,Adelsheim
109633441,1423811,tr,Adelshausen
109633672,1423814,tr,Adelsdorf
109633749,1423815,tr,Adelsdorf
109633826,1423816,tr,Adelschlag
109633980,1423818,tr,Adelsberg
109634288,1423822,tr,Adelmannsfelden
109634596,1423826,tr,Adelhofen
109634750,1423828,tr,Adelheidsdorf
109634904,1423830,tr,Adelhausen
109635289,1423835,tr,Adelebsen
109635520,1423838,tr,Adelberg
109635751,1423841,tr,Addrup
109635828,1423842,tr,Addenstorf
109636059,1423845,tr,Adamshoffnung
109636829,1423855,tr,Ackendorf
109636983,1423857,tr,Neuendeich
109637060,1423858,tr,Achtrup
109637445,1423863,tr,Achterwehr
109637676,1423866,tr,Achterdeich
109637984,1423870,tr,Achtelsbach
109638061,1423871,tr,Acht
109638138,1423872,tr,Achstetten
109638215,1423873,tr,Achslach
109638292,1423874,tr,Achsheim
109638600,1423878,tr,Acholshausen
109638831,1423881,tr,Achmer
109638908,1423882,tr,Achldorf
109638985,1423883,tr,Achkarren
109639062,1423884,tr,Achim
109639139,1423885,tr,Achim
109639293,1423887,tr,Achern
109639524,1423890,tr,Achenbach
109640063,1423897,tr,Achelstadt
109640371,1423901,tr,Achberg
109640525,1423903,tr,Accum
109640756,1423906,tr,Abtweiler
109640833,1423907,tr,Abtswind
109641064,1423910,tr,Abtshagen
109641218,1423912,tr,Abtsgmund
109641372,1423914,tr,Abtsdorf
109641449,1423915,tr,Abtsdorf
109641603,1423917,tr,Abtsbessingen
109641680,1423918,tr,Abtlobnitz
109641757,1423919,tr,Aebtissinwisch
109641911,1423921,tr,Abterode
109642142,1423924,tr,Abtei
109642373,1423927,tr,Abstatt
