id,city_id,language_key,name
365541172,4747288,ur,القلاح
365541249,4747289,ur,المشرافہ
365541326,4747290,ur,سبیل کے طور پر
365541403,4747291,ur,سارہ کے طور پر
365541557,4747293,ur,َلميدَن
365541634,4747294,ur,اد دقم
365541788,4747296,ur,ایک نجد
365541942,4747298,ur,َلجند
365542019,4747299,ur,الحمراء
365542173,4747301,ur,العریدہ
365542250,4747302,ur,ال انین
365542481,4747305,ur,المختار
365542712,4747308,ur,َلقهَف
365543097,4747313,ur,الحرف
365543174,4747314,ur,ایش شیب
365543251,4747315,ur,الاکامہ
365543482,4747318,ur,مشرفہ
365543559,4747319,ur,القشب
365543636,4747320,ur,اس سنہ
365543713,4747321,ur,الحشوسہ
365543790,4747322,ur,الاکامہ
365543867,4747323,ur,نجد مدار
365543944,4747324,ur,القدم
365544098,4747326,ur,َلقهَف
365544329,4747329,ur,الغوائل
365544714,4747334,ur,الحواب
365544791,4747335,ur,الاکامہ
365544868,4747336,ur,الکدف
365544945,4747337,ur,ایک نجد
365545099,4747339,ur,ایک نجد
365545176,4747340,ur,القابدی
365545253,4747341,ur,البرح
365545330,4747342,ur,نجد مدار
365545484,4747344,ur,القطاح
365545561,4747345,ur,القابدی
365545869,4747349,ur,َلقهَف
365545946,4747350,ur,اش شراوی۔
365546023,4747351,ur,المشرافہ
365546177,4747353,ur,صفا کے طور پر
365546331,4747355,ur,القصائ
365546408,4747356,ur,ایک نجد
365546485,4747357,ur,الغوائل
365546639,4747359,ur,الاکامہ
365546947,4747363,ur,المکرود
365547024,4747364,ur,َلقبَع
365547178,4747366,ur,خلیلہ
365547332,4747368,ur,راشدہ
365547409,4747369,ur,بارہ الاخانہ
365547640,4747372,ur,الاکامہ
365547717,4747373,ur,المشرافہ
365547871,4747375,ur,َللفج
365547948,4747376,ur,ان نویدیرہ
365548102,4747378,ur,الاشرف
365548179,4747379,ur,َلمعلَف
365548333,4747381,ur,نجد مدار
365548564,4747384,ur,نجد مدار
365548872,4747388,ur,الحواب
365548949,4747389,ur,الاکامہ
365549026,4747390,ur,بارہ الاخانہ
365549334,4747394,ur,جیسا کہ سائرہ
365549411,4747395,ur,الاکامہ
365549565,4747397,ur,المشرافہ
365549719,4747399,ur,القریشی
365550181,4747405,ur,ان نویدیرہ
365550489,4747409,ur,عز زریبہ
365550643,4747411,ur,نجد مدار
365550720,4747412,ur,صفا کے طور پر
365550797,4747413,ur,خلیلہ
365550951,4747415,ur,الاکامہ
365551028,4747416,ur,المداجیر
365551105,4747417,ur,المداجیر
365551182,4747418,ur,َلَنجد
365551336,4747420,ur,المالحیتہ
365551413,4747421,ur,المشرافہ
365551567,4747423,ur,اش شراوی۔
365551644,4747424,ur,عاد دار الاعلیٰ
365551798,4747426,ur,ان نویدیرہ
365551875,4747427,ur,المالحیتہ
365551952,4747428,ur,القابدی
365552029,4747429,ur,جبل حاطب
365552337,4747433,ur,البلاس
365552414,4747434,ur,مشرفہ
365552491,4747435,ur,الامرہ
365552568,4747436,ur,ایک نجد
365553030,4747442,ur,ایک نجد
365553107,4747443,ur,حجمہ
365553415,4747447,ur,الحیت
365553646,4747450,ur,الحواب
365553723,4747451,ur,القابدی
365553800,4747452,ur,الاکامہ
365553877,4747453,ur,المشرافہ
365554031,4747455,ur,ایک نجد
365554108,4747456,ur,المراقیب
365554185,4747457,ur,الاشرف
365554339,4747459,ur,المقبرہ
365554416,4747460,ur,مشاویز
365554493,4747461,ur,اشتھار دوریب
365554570,4747462,ur,مہراق
365554801,4747465,ur,الوجلب
365555109,4747469,ur,المحل
365555263,4747471,ur,بیت الباری
365555417,4747473,ur,الغوائل
365555494,4747474,ur,الغوائل
365555648,4747476,ur,نعمان
365555725,4747477,ur,الغوائل
365555802,4747478,ur,اش شراوی۔
365556110,4747482,ur,المقادیح
365556264,4747484,ur,القشب
365556418,4747486,ur,العلقامیہ
365556649,4747489,ur,بطور ساکین
365557265,4747497,ur,العریدہ
365557419,4747499,ur,ایک نجد
365557650,4747502,ur,شعبۃ الحج
365557804,4747504,ur,العرین
365557881,4747505,ur,الحدید
365557958,4747506,ur,اش شراوی۔
365558112,4747508,ur,ایک نجد
365558343,4747511,ur,المقبرہ
365558420,4747512,ur,القادری۔
365558497,4747513,ur,الملویہ
365558574,4747514,ur,القاب
365558728,4747516,ur,َلمعلَف
365559113,4747521,ur,خداشاہ
365559190,4747522,ur,مشاویز
365559267,4747523,ur,مہراق
365559421,4747525,ur,المخبار الاعلیٰ
365559498,4747526,ur,القریدہ
365559575,4747527,ur,القباء
365559806,4747530,ur,الاکامہ
365559883,4747531,ur,\N
365560191,4747535,ur,صفا کے طور پر
365560576,4747540,ur,الحواب
365560653,4747541,ur,َلجند
365560884,4747544,ur,الجلائب
365560961,4747545,ur,ایک نجد
365561115,4747547,ur,القشب
365561269,4747549,ur,َلمهرَد
365561500,4747552,ur,ایش شیب
365561654,4747554,ur,اش شراوی۔
365561808,4747556,ur,القاب
365561962,4747558,ur,اش شو`بہ
365562116,4747560,ur,الاکامہ
365562270,4747562,ur,الاکامہ
365562424,4747564,ur,بیت الباری
365562501,4747565,ur,سہسہ کے طور پر
365562655,4747567,ur,سہسہ کے طور پر
365562809,4747569,ur,ایک نجد
365562963,4747571,ur,ار راجمہ
365563348,4747576,ur,المودیم
365563425,4747577,ur,المساجد
365563656,4747580,ur,صفا کے طور پر
365563733,4747581,ur,ال لکمہ
365563887,4747583,ur,المراقیب
365564041,4747585,ur,ایک نجد
365564118,4747586,ur,الجحیلہ
365564349,4747589,ur,سان کے طور پر
365564426,4747590,ur,اش شراوی۔
365564503,4747591,ur,المسعد
365564657,4747593,ur,العلقامیہ
365564734,4747594,ur,الغمر
365564811,4747595,ur,مشرفہ
365565119,4747599,ur,ار رکب
365565273,4747601,ur,ال لکمہ
365565350,4747602,ur,َلعَسه
365565427,4747603,ur,الحواب
365565504,4747604,ur,اش شراوی۔
365565581,4747605,ur,الجاہ
365565658,4747606,ur,المجالۃ
365565812,4747608,ur,القشب
365565889,4747609,ur,الحسن
365566043,4747611,ur,دھیرا ایڈ ڈار
365566120,4747612,ur,العنین
365566197,4747613,ur,المشرافہ
365566582,4747618,ur,المختار
365566813,4747621,ur,اش شراوی۔
365566890,4747622,ur,الانا
365566967,4747623,ur,القشب
365567044,4747624,ur,الجراح
365567121,4747625,ur,ار رکب
365567198,4747626,ur,بنی حجاج
365567275,4747627,ur,المغریب
365567429,4747629,ur,المجنہ
365567583,4747631,ur,ال لکمہ
365567660,4747632,ur,المحل
365567891,4747635,ur,ابو عصر
365568199,4747639,ur,َليمَن
365568276,4747640,ur,المحل
365568353,4747641,ur,منخہ
365568430,4747642,ur,بطور سبلہ
365568507,4747643,ur,الحسن
365568584,4747644,ur,الحسن
365568661,4747645,ur,بنی محمد
365568738,4747646,ur,سارم کے طور پر
365568815,4747647,ur,بیت علی حج
365568892,4747648,ur,حقار
365568969,4747649,ur,َلمعمَر
365569046,4747650,ur,الحسن
365569123,4747651,ur,بیت الباری
365569200,4747652,ur,رخمت المصری
365569277,4747653,ur,َلجرن
365569354,4747654,ur,َلمعمَر
365569431,4747655,ur,َلمعمَر
365569508,4747656,ur,دار القدی
365569816,4747660,ur,القریشی
365569893,4747661,ur,ال `اششہ
365569970,4747662,ur,الحسن
365570047,4747663,ur,ال لکمہ
365570124,4747664,ur,بیت الفقیح
365570201,4747665,ur,بطور سرتاہ
365570278,4747666,ur,اش شرقیہ
365570432,4747668,ur,المغریب
365570509,4747669,ur,القریشی
365570740,4747672,ur,الفرجادی
365571125,4747677,ur,المقادیح
365571356,4747680,ur,المغریب
365571433,4747681,ur,المدبی
365571510,4747682,ur,القرن
365571818,4747686,ur,المحل
365571895,4747687,ur,ار رباط
365572203,4747691,ur,رسہ
365572357,4747693,ur,اش شرقیہ
365572742,4747698,ur,المسانی
365573050,4747702,ur,حدر
365573512,4747708,ur,المدباغہ
365573589,4747709,ur,عاد دارالاسفال
365573666,4747710,ur,عاد دار الاعلیٰ
365573743,4747711,ur,ایک نجد
365573897,4747713,ur,عاد دار الاعلیٰ
365573974,4747714,ur,اد دھراہی۔
365574128,4747716,ur,المحراق
365574205,4747717,ur,باجامہ
365574359,4747719,ur,الخالدی
365574436,4747720,ur,الیاب
365574513,4747721,ur,البرہہ
365574590,4747722,ur,الیاب
365574821,4747725,ur,المدباغہ
365574898,4747726,ur,ایک نجد
365575052,4747728,ur,ایڈ ڈار
365575206,4747730,ur,جیسا کہ صفیہ
365575283,4747731,ur,خداشاہ
365575360,4747732,ur,المغریب
365576053,4747741,ur,العریدہ
365576130,4747742,ur,صفا کے طور پر
365576284,4747744,ur,صفا کے طور پر
365576438,4747746,ur,باجامہ
365576592,4747748,ur,العریدہ
365576669,4747749,ur,الحنامی۔
365576746,4747750,ur,القلاح
365576823,4747751,ur,عد دریبہ
365576900,4747752,ur,الجرابی۔
365576977,4747753,ur,اد دھراہی۔
365577054,4747754,ur,َلكهرف
365577285,4747757,ur,عد دریبہ
365577362,4747758,ur,العریدہ
365577593,4747761,ur,المغریبہ
365577670,4747762,ur,عد دریبہ
365577747,4747763,ur,المغریبہ
365577901,4747765,ur,الامیرہ
365577978,4747766,ur,الخالدی
365578132,4747768,ur,حجافہ
365578209,4747769,ur,صفا کے طور پر
365578286,4747770,ur,ایش شیب
365578363,4747771,ur,عنکاب
365578748,4747776,ur,صفا کے طور پر
365579133,4747781,ur,صفا کے طور پر
365579210,4747782,ur,دار القدی
365579518,4747786,ur,صفا کے طور پر
365579595,4747787,ur,َلكهرف
365579672,4747788,ur,حمرہ
365579903,4747791,ur,المغریبہ
365579980,4747792,ur,بیت ال `عدن
365580057,4747793,ur,المغریبہ
365580134,4747794,ur,الخالدی
365580211,4747795,ur,قیصر
365580288,4747796,ur,ایڈ ڈار
365580365,4747797,ur,القلاح
365580442,4747798,ur,القلاح
365580519,4747799,ur,سخت
365580673,4747801,ur,العکاد
365580827,4747803,ur,صفا کے طور پر
365581135,4747807,ur,صفا کے طور پر
365581289,4747809,ur,صفا کے طور پر
365581366,4747810,ur,الوادی
365581443,4747811,ur,صفا کے طور پر
365581520,4747812,ur,الوادی
365581674,4747814,ur,القابدی
365581751,4747815,ur,الاکامہ
365581982,4747818,ur,داہ
365582213,4747821,ur,المبل
365582675,4747827,ur,المرقاب
365582829,4747829,ur,ہارف
365583291,4747835,ur,المحل
365583445,4747837,ur,المشرافہ
365583599,4747839,ur,لکامہ
365584061,4747845,ur,ایک نجد
365584138,4747846,ur,سبلہ
365584215,4747847,ur,اش شرف
365584292,4747848,ur,المارون
365584369,4747849,ur,اش شرف
365584831,4747855,ur,صلابہ
365584985,4747857,ur,بطور سلف
365585139,4747859,ur,ظہر
365585293,4747861,ur,الحزہ
365585370,4747862,ur,مشرہ
365585678,4747866,ur,المشامہ
365585755,4747867,ur,العدی
365585832,4747868,ur,ایڈ ڈار
365586448,4747876,ur,جہر
365586525,4747877,ur,العریش
365586602,4747878,ur,المعجم
365586679,4747879,ur,العریش
365586756,4747880,ur,الحجر
365587526,4747890,ur,الملیح
365587603,4747891,ur,جوہرہ
365587757,4747893,ur,ایڈ ڈار
365587988,4747896,ur,المرقاب
365588450,4747902,ur,المحل
365588681,4747905,ur,رمادہ
365589066,4747910,ur,المحل
365589143,4747911,ur,الفجرہ
365589528,4747916,ur,المغریبہ
365589682,4747918,ur,جیسا کہ صفیہ
365589836,4747920,ur,اش شراوی۔
365590067,4747923,ur,دَر هَتم
365590375,4747927,ur,العدن العلا
365590452,4747928,ur,الخالدی
365590529,4747929,ur,القرن
365590606,4747930,ur,بطور سلف
365590683,4747931,ur,الحزہ
365590760,4747932,ur,اتھوابی
365590991,4747935,ur,بیت البیر
365591299,4747939,ur,الحزہ
365592069,4747949,ur,نجد مدار
365592300,4747952,ur,عریشہ
365592454,4747954,ur,عریشہ
365592685,4747957,ur,الوادی
365592839,4747959,ur,ایک نجد الاحمر
365593224,4747964,ur,الحمراء
365593532,4747968,ur,صفا کے طور پر
365593686,4747970,ur,سارہ کے طور پر
365593763,4747971,ur,الحزہ
365593840,4747972,ur,جیسا کہ صلوٰۃ
365593917,4747973,ur,اش شرف
365594148,4747976,ur,ملیمہ
365594302,4747978,ur,الکدانہ
365594379,4747979,ur,ار رباط
365594533,4747981,ur,بطور صباح
365594764,4747984,ur,الخرائب
365594841,4747985,ur,عش شعب
365594918,4747986,ur,ایڈ ڈار
365595072,4747988,ur,حمرہ
365595149,4747989,ur,الاحمر
365595303,4747991,ur,باجامہ
365595457,4747993,ur,العریدہ
365595688,4747996,ur,دار القدی
365595765,4747997,ur,ایک نجد
365595919,4747999,ur,العریدہ
365596150,4748002,ur,الحزہ
365596304,4748004,ur,ایڈ ڈار
365596381,4748005,ur,صفا کے طور پر
365596458,4748006,ur,ایڈ ڈار
365596535,4748007,ur,الخالدی
365596612,4748008,ur,القدقید
365596766,4748010,ur,سواح
365596997,4748013,ur,ار رباط
365597074,4748014,ur,ایک نجد
365597151,4748015,ur,الخرائب
365597228,4748016,ur,العریدہ
365597305,4748017,ur,آر رید
365597459,4748019,ur,اش شراوی۔
365597536,4748020,ur,القریات
365597690,4748022,ur,الکدانہ
365597998,4748026,ur,المقادیح
365598075,4748027,ur,َلمسهوَف
365598229,4748029,ur,خلیلہ
365598691,4748035,ur,المنیمہ
365598768,4748036,ur,المغریبہ
365598999,4748039,ur,مرجل الاسفال
365599153,4748041,ur,َلمهزَع
365599230,4748042,ur,صفا کے طور پر
365599384,4748044,ur,ایک نجد
365599538,4748046,ur,المغریبہ
365599615,4748047,ur,المحل
365599846,4748050,ur,ار راہہ
365600000,4748052,ur,الکدانہ
365600077,4748053,ur,الحارق
365600154,4748054,ur,بیت الباری
365600462,4748058,ur,القطی ۔
365600770,4748062,ur,َلمسهَف
365600847,4748063,ur,َللوَء
365601001,4748065,ur,الغمر
365601078,4748066,ur,الحزہ
365601463,4748071,ur,عد داور
365601540,4748072,ur,المغریبہ
365601617,4748073,ur,الغرابی
365601694,4748074,ur,المالامہ
365601925,4748077,ur,المجارین
365602079,4748079,ur,المجارین
365602156,4748080,ur,المالقی
365602387,4748083,ur,الحزہ
365602464,4748084,ur,القلاح
365602541,4748085,ur,المحراق
365602772,4748088,ur,بیت الباری
365602926,4748090,ur,الکدانہ
365603003,4748091,ur,المغریبہ
365603157,4748093,ur,قلات عد دیمان
365603234,4748094,ur,عز زالہ
365603465,4748097,ur,بیت الدرب
365603619,4748099,ur,الحارق
365603696,4748100,ur,القصبہ
365603773,4748101,ur,المغریبہ
365603850,4748102,ur,المغریبہ
365604004,4748104,ur,\N
365604081,4748105,ur,القا ۔
365604158,4748106,ur,المغریبہ
365604312,4748108,ur,القلاح
365604466,4748110,ur,ایش شباکہ
365604543,4748111,ur,\N
365604620,4748112,ur,َلمعرَج
365604928,4748116,ur,عد داہر
365605005,4748117,ur,الاکامہ
365605082,4748118,ur,المغریبہ
365605236,4748120,ur,الاقم
365605313,4748121,ur,المغریبہ
365605467,4748123,ur,الحسن
365605621,4748125,ur,اش شراوی۔
365605852,4748128,ur,المجمع
365606083,4748131,ur,بیت الجبل
365606160,4748132,ur,سعدان
365606314,4748134,ur,المحل
365606622,4748138,ur,المغاف
365606699,4748139,ur,القرن
365606776,4748140,ur,المرابیخ
365607007,4748143,ur,ساوانی کے طور پر`
365607238,4748146,ur,المجارین
365607315,4748147,ur,الکدف
365607469,4748149,ur,القلاح
365607546,4748150,ur,المعمر
365607700,4748152,ur,الوادی
365607777,4748153,ur,الکدانہ
365608008,4748156,ur,َلمركهَم
365608085,4748157,ur,المجارین
365608239,4748159,ur,ات طوف
365608316,4748160,ur,الغلف
365608393,4748161,ur,بیت الاحکامی
365608547,4748163,ur,بیت الاحکامی
365608624,4748164,ur,الحاتمہ
365608778,4748166,ur,المیزاب
365609086,4748170,ur,المقبن
365609163,4748171,ur,المدائخ
365609317,4748173,ur,القصبہ
365609394,4748174,ur,الحزہ
365609471,4748175,ur,دھو مس`عید
365609548,4748176,ur,بسعَن
365609702,4748178,ur,المغریبہ
365609779,4748179,ur,الخراب
365609933,4748181,ur,ار رسا''
365610164,4748184,ur,القلاح
365610241,4748185,ur,بیت ال ا`لا
365610472,4748188,ur,القرن
365610780,4748192,ur,المنقام
365610857,4748193,ur,الحزہ
365610934,4748194,ur,القصبہ
365611088,4748196,ur,اش شرقیہ
365611550,4748202,ur,عد داورہ
