id,city_id,language_key,name
363868193,4725561,ur,المکرود
363868270,4725562,ur,الحس
363868424,4725564,ur,قابیلہ
363868655,4725567,ur,قہفت حمیرہ
363868963,4725571,ur,جبل قط
363869040,4725572,ur,المدائخ
363869117,4725573,ur,المداحیہ
363869194,4725574,ur,بیر ملک
363869271,4725575,ur,\N
363869579,4725579,ur,\N
363869733,4725581,ur,المحائلبہ
363869810,4725582,ur,العدنائن
363869887,4725583,ur,سارم کے طور پر
363869964,4725584,ur,الجبہ
363870041,4725585,ur,سارم کے طور پر
363870272,4725588,ur,المشرافہ
363870734,4725594,ur,المیافی
363870888,4725596,ur,المیافی
363871042,4725598,ur,عش شجرہ
363871119,4725599,ur,الامرہ
363871196,4725600,ur,حیاۃ الجن
363871273,4725601,ur,الامرہ
363871350,4725602,ur,حیاۃ الجن
363871504,4725604,ur,حیات الحمر
363871658,4725606,ur,حیات نخلہ
363871735,4725607,ur,القریدہ الولیا
363871889,4725609,ur,الادانہ بطور سفلہ
363872043,4725611,ur,دھیبان
363872120,4725612,ur,الحقیبہ
363872197,4725613,ur,''اشابین
363872274,4725614,ur,الغول
363872813,4725621,ur,سقیلہ
363873506,4725630,ur,َلبرقَت
363873660,4725632,ur,المکاشہ
363873737,4725633,ur,الہیمہ
363873891,4725635,ur,\N
363873968,4725636,ur,الکذب بطور سفلہ
363874045,4725637,ur,القبہ الولیا
363874122,4725638,ur,ایش شانتابہ
363874276,4725640,ur,الاسق
363874353,4725641,ur,البطحی
363874507,4725643,ur,ر'س اس سبد
363874738,4725646,ur,ایش شرف الاسفال
363874892,4725648,ur,ایش شرف الاسفال
363874969,4725649,ur,شرف الاسفال عن نباہ
363875123,4725651,ur,المہاجرہ
363875277,4725653,ur,المہاجرہ
363875354,4725654,ur,َلهبوَل
363875431,4725655,ur,حبیل الجند
363875508,4725656,ur,بن الواڈین
363875662,4725658,ur,دھیرا بطور سبیل
363875893,4725661,ur,دامہ
363876201,4725665,ur,العرادیب
363876355,4725667,ur,اش شرقیہ
363876432,4725668,ur,اولوا
363876509,4725669,ur,آر ریح
363876586,4725670,ur,الحجائلہ
363876663,4725671,ur,اشوت علی
363876740,4725672,ur,ایش شعوبین
363876817,4725673,ur,رجاب
363876894,4725674,ur,وادی راھ شریف
363876971,4725675,ur,الحشیہ
363877048,4725676,ur,الوادی الاسفال
363877125,4725677,ur,مروہ العالیہ
363877279,4725679,ur,َلقدَت
363877587,4725683,ur,المرقاب
363877664,4725684,ur,وادی الاقام
363877895,4725687,ur,'اسوق
363877972,4725688,ur,ایک نجادہ
363878280,4725692,ur,دومَن َلَسفل
363878434,4725694,ur,حجت ادھ دھوبی
363878511,4725695,ur,شبت بطور سنان
363878588,4725696,ur,اش شرفہ
363878896,4725700,ur,الفقرہ
363879050,4725702,ur,فراویش
363879281,4725705,ur,المکیادی
363879589,4725709,ur,بطور صقیل
363879666,4725710,ur,''عاصقہ
363879974,4725714,ur,مدھا منصور
363880051,4725715,ur,َلَكسَر
363880667,4725723,ur,المشاعر
363880744,4725724,ur,الحمر
363880898,4725726,ur,الجناہ
363880975,4725727,ur,جیسا کہ سوامیرہ
363881668,4725736,ur,الجراح
363882207,4725743,ur,القطرہ
363882284,4725744,ur,المہریبی
363882361,4725745,ur,شمارہ
363882438,4725746,ur,زوار
363882823,4725751,ur,القر
363882977,4725753,ur,الفخیر
363883208,4725756,ur,المجاہش
363883285,4725757,ur,جیسا کہ صلویہ
363883439,4725759,ur,خدیر
363883516,4725760,ur,مدھا ان نکیل
363883593,4725761,ur,الخبر
363883747,4725763,ur,الخطوۃ حبطیرہ
363884671,4725775,ur,القابدی
363884748,4725776,ur,سویدا کے طور پر
363884825,4725777,ur,الحجر
363885056,4725780,ur,المہراد
363885210,4725782,ur,المکمدہ
363885595,4725787,ur,القابدی
363885672,4725788,ur,حیات شاہران
363885826,4725790,ur,حیات شاہران
363885903,4725791,ur,نجد البیوط
363886057,4725793,ur,اششوریف
363886288,4725796,ur,المرامید
363886596,4725800,ur,صفا کے طور پر
363886673,4725801,ur,الوقیت
363886750,4725802,ur,اد دھراہی۔
363886827,4725803,ur,ڈار ایش شرف
363886904,4725804,ur,شعیب الحامد
363887058,4725806,ur,راس الوادی
363887135,4725807,ur,َلكَسب
363887212,4725808,ur,َلَجرَن
363887289,4725809,ur,الخلفہ
363887443,4725811,ur,الحزہ
363887597,4725813,ur,عاد دارالاسفال
363887982,4725818,ur,الخلفہ
363888367,4725823,ur,مساحر الاسفال
363888521,4725825,ur,المغریبہ
363888906,4725830,ur,الحفرہ
363888983,4725831,ur,الفار
363889060,4725832,ur,المالبیح
363889214,4725834,ur,جوہیلہ
363889291,4725835,ur,رهب َلَسفل
363889368,4725836,ur,رحب العلا
363889445,4725837,ur,ایش شانتابہ
363889599,4725839,ur,َلقبَعين
363889907,4725843,ur,صاحب عن نجد
363890061,4725845,ur,الوسطا۔
363890138,4725846,ur,حبش
363890831,4725855,ur,الکمرہ
363890985,4725857,ur,الکمرہ
363891139,4725859,ur,كلَيَ َلجَب
363891216,4725860,ur,المظاہمیہ
363891293,4725861,ur,جیسا کہ سالم
363891370,4725862,ur,َلقرف
363891447,4725863,ur,الکشریر
363891524,4725864,ur,ار رکابی۔
363891601,4725865,ur,الحوبین
363891755,4725867,ur,َلقسهبَن
363891832,4725868,ur,الکائمہ
363891986,4725870,ur,المدائخ
363892140,4725872,ur,شرف المکبیر
363892217,4725873,ur,َلفَرع
363892602,4725878,ur,َلَسهعَب
363892679,4725879,ur,المراگاہ
363892756,4725880,ur,َلَجرَن
363893064,4725884,ur,اس سلقۂ
363893449,4725889,ur,اتھ تھدنا
363893526,4725890,ur,یابدار
363893603,4725891,ur,َلهيفَ
363893680,4725892,ur,اللویہ
363893834,4725894,ur,بطور سقایہ
363893911,4725895,ur,دَر َلهمرَء
363893988,4725896,ur,المدائخ
363894065,4725897,ur,المرکوز
363895451,4725915,ur,القبلہ
363895605,4725917,ur,َنَن
363895990,4725922,ur,المنرحیمیہ
363896452,4725928,ur,ایک نباہ
363896606,4725930,ur,المجیرین
363897068,4725936,ur,شعیب بطور ساحی
363897376,4725940,ur,عماق
363897453,4725941,ur,ات تمرہ
363897684,4725944,ur,الارد
363897761,4725945,ur,الکوہ
363897838,4725946,ur,الارد
363897915,4725947,ur,معید
363897992,4725948,ur,اد دھراہی۔
363898069,4725949,ur,المحیبس
363898146,4725950,ur,الموادیم
363898377,4725953,ur,دَر نعمَن
363898531,4725955,ur,لکمت البیر
363898608,4725956,ur,قردب
363898762,4725958,ur,اس سلیمہ
363898839,4725959,ur,عماق
363898916,4725960,ur,َلَنجد
363898993,4725961,ur,َلعجب
363899301,4725965,ur,الحقہ
363899455,4725967,ur,المسالب الاعلیٰ
363899609,4725969,ur,الکربہ بطور سفلہ
363899763,4725971,ur,نجد الفاق
363899840,4725972,ur,اقامت الکباب
363899917,4725973,ur,نجد الفاق
363900071,4725975,ur,نجد اس سور
363900148,4725976,ur,المحسس
363900379,4725979,ur,حیات النمر
363900841,4725985,ur,سہل العراج
363900995,4725987,ur,الغوائل
363901149,4725989,ur,\N
363901226,4725990,ur,الحارق
363901457,4725993,ur,الحیبن
363901688,4725996,ur,هسمَت
363901919,4725999,ur,الحداد
363901996,4726000,ur,المداجیر
363902150,4726002,ur,عزَف َلعليَ
363902843,4726011,ur,المشرق
363903074,4726014,ur,َلمعدَف
363903613,4726021,ur,الحسوہ
363904768,4726036,ur,الفراشہ
363906000,4726052,ur,القریات
363906385,4726057,ur,ال اخےرم
363906616,4726060,ur,\N
363906693,4726061,ur,سومرات سفلا
363906924,4726064,ur,قلات عد دیمان
363907309,4726069,ur,خاشان
363907540,4726072,ur,الخلواہ
363907617,4726073,ur,خزیف
363907694,4726074,ur,المدراج
363908156,4726080,ur,ماترہ
363908310,4726082,ur,عر ربیعہ
363908387,4726083,ur,مبتل
363909465,4726097,ur,باویہ الولیا
363909696,4726100,ur,اس سہےبیہ
363909850,4726102,ur,َلعجمَء
363910081,4726105,ur,َلهَرج
363910158,4726106,ur,ہوبائل ارو
363910312,4726108,ur,ایڈ دھنہ بطور سفلا
363910389,4726109,ur,عاد دھنہ الولیا
363910466,4726110,ur,المحیبس
363910851,4726115,ur,آساہ
363910928,4726116,ur,الحدادیہ
363911005,4726117,ur,ہوبل تھویمیر
363911082,4726118,ur,الحدادیہ
363911390,4726122,ur,حبیل باریہ
363911621,4726125,ur,الخزاعیہ
363911698,4726126,ur,ال اُسےفر
363911852,4726128,ur,قرن حامد
363912006,4726130,ur,قرن حامد
363912237,4726133,ur,اش شعبہ بطور سفلہ
363912699,4726139,ur,َلهيقَف
363913007,4726143,ur,عاد دار العبیاد
363913161,4726145,ur,الملائصہ
363913315,4726147,ur,سوہین کے طور پر
363913469,4726149,ur,الوراح
363913623,4726151,ur,َلمنيَس
363913700,4726152,ur,شمائلت آملہ
363914393,4726161,ur,َلكسهر
363914624,4726164,ur,\N
363915009,4726169,ur,القدیم
363915163,4726171,ur,حبیل صلاح
363915856,4726180,ur,جوراجیران
363916087,4726183,ur,عاد داوا
363916241,4726185,ur,مراقب
363916626,4726190,ur,المدری
363916703,4726191,ur,حبیل احمر
363916780,4726192,ur,المدری
363917011,4726195,ur,المحیفیر
363917858,4726206,ur,المحل
363918012,4726208,ur,القریشی
363918243,4726211,ur,عد دییق
363918397,4726213,ur,حجیت اعلیٰ
363918551,4726215,ur,المقلب
363918782,4726218,ur,حجیت اسفال
363918859,4726219,ur,ات تمبرہ
363918936,4726220,ur,الغوائل
363919013,4726221,ur,ایک نجد
363919090,4726222,ur,الجول
363919398,4726226,ur,ہاجرہ
363919552,4726228,ur,ہاجرہ
363919706,4726230,ur,ہابیل ات توہین
363919783,4726231,ur,الغوائل
363920245,4726237,ur,وریزان اسفال
363920784,4726244,ur,عقابت المنصمہ
363921015,4726247,ur,الحزہ
363921169,4726249,ur,َلمهرَد
363921246,4726250,ur,القیبہ
363921323,4726251,ur,ادھ دھڑا`این
363921554,4726254,ur,البداہ
363921631,4726255,ur,َلقلَت
363921708,4726256,ur,سارر کے طور پر
363921785,4726257,ur,َلَعمور
363921862,4726258,ur,سارر کے طور پر
363922093,4726261,ur,العدنائن
363922247,4726263,ur,العرادیب
363922324,4726264,ur,الغیل
363922401,4726265,ur,العرادیب
363922478,4726266,ur,دَر نَسر
363922709,4726269,ur,الفیرہ
363922786,4726270,ur,اطریم
363923094,4726274,ur,المدوارات
363923171,4726275,ur,المحل
363923402,4726278,ur,طاہر میں شیعہ
363923479,4726279,ur,عنکاب
363923710,4726282,ur,ال اوین
363923941,4726285,ur,العریدہ
363924018,4726286,ur,ار راہو
363924172,4726288,ur,الجزی
363924326,4726290,ur,کذات الحق
363924557,4726293,ur,وادی علی
363924634,4726294,ur,َلَعزَف
363924865,4726297,ur,َلمهرَد
363924942,4726298,ur,عز زریبہ
363925019,4726299,ur,َلكهزج
363925096,4726300,ur,المداریج
363925173,4726301,ur,َلهجم
363925250,4726302,ur,َلهقرَف
363925327,4726303,ur,َليسر
363925481,4726305,ur,َلگهرَب
363925635,4726307,ur,اش شقیق
363925712,4726308,ur,الفار
363925789,4726309,ur,نجد خاصلہ
363925866,4726310,ur,حبہ
363925943,4726311,ur,ال اوین
363926251,4726315,ur,ار رباط
363926328,4726316,ur,اد دھراہی۔
363926405,4726317,ur,َللكَم
363926482,4726318,ur,الموسیح
363926559,4726319,ur,ایش شازیہ
363926636,4726320,ur,صفا کے طور پر
363926713,4726321,ur,ایش شازیہ
363926867,4726323,ur,القباء
363926944,4726324,ur,القشب
363927021,4726325,ur,جیسا کہ سائرہ
363927175,4726327,ur,نجد دائمہ
363927483,4726331,ur,\N
363927560,4726332,ur,المخبار الاعلیٰ
363927791,4726335,ur,آل خلیفہ
363928022,4726338,ur,المباریقہ
363928253,4726341,ur,ایک نباہ
363928561,4726345,ur,العدنہ
363928638,4726346,ur,َلَزرَف
363928715,4726347,ur,ایش شیہ
363928792,4726348,ur,الہدی
363929254,4726354,ur,الحمر
363929331,4726355,ur,الجراح
363929408,4726356,ur,َلكهَمج
363929639,4726359,ur,القباعین
363929716,4726360,ur,الجداس
363929793,4726361,ur,قرم
363929870,4726362,ur,المدبی
363929947,4726363,ur,الموادیمہ
363930024,4726364,ur,ر`س اش شو`بہ
363930178,4726366,ur,جشن
363930255,4726367,ur,القبالی
363930332,4726368,ur,المحریبون
363930486,4726370,ur,ال لکمہ
363930563,4726371,ur,المشرافہ
363930640,4726372,ur,المسلاقہ
363930717,4726373,ur,دھیرا ار روکیب
363931102,4726378,ur,ایش شجاع
363931179,4726379,ur,نجد زمرَن
363931256,4726380,ur,الجاہ
363931487,4726383,ur,مروہ بطور سفلہ
363931795,4726387,ur,اس سمےتہ
363931949,4726389,ur,شرف حدیات
363932257,4726393,ur,ایش شرف الاسفال
363932334,4726394,ur,الحجیمہ
363932565,4726397,ur,اتھ طاہر
363932796,4726400,ur,القشب
363932873,4726401,ur,رخامہ
363933027,4726403,ur,فدمہ
363933104,4726404,ur,دَر َلجَب
363933181,4726405,ur,ایش شانتابہ
363933258,4726406,ur,المدینہ
363933335,4726407,ur,المجاہش
363933566,4726410,ur,سہل العراج
363933643,4726411,ur,جیسا کہ صالحیہ
363933720,4726412,ur,الجرابہ
363933797,4726413,ur,ہابیل ال کدھہ
363933874,4726414,ur,بطور سبھا
363934105,4726417,ur,حبیل بطور سق
363934259,4726419,ur,َلجبه
363934336,4726420,ur,ار راجمہ
363934413,4726421,ur,العلقامیہ
363934567,4726423,ur,المراگاہ
363934875,4726427,ur,سویالہ کے طور پر
363935722,4726438,ur,العلوب
363935876,4726440,ur,ذیرہ المعلل
363935953,4726441,ur,ایش ش
363936107,4726443,ur,المیفا
363936184,4726444,ur,ار ربود
363936569,4726449,ur,رکب
363936800,4726452,ur,المراگاہ
363938494,4726474,ur,فار ربعہ
363938571,4726475,ur,جیسا کہ سوڈان
363938725,4726477,ur,َلفرع َلَسود
363938802,4726478,ur,سکران جتنا دور
363939033,4726481,ur,َلَجنَن
363939110,4726482,ur,الحلوک
363939264,4726484,ur,'علائی
363939418,4726486,ur,الحاجر
363939726,4726490,ur,نجد الیار
363939803,4726491,ur,العواج
363939880,4726492,ur,اش شو`بہ
363939957,4726493,ur,ال لکمہ
363940111,4726495,ur,القرادیہ
363940188,4726496,ur,دار القدی
363940496,4726500,ur,َلَسَليب
363940727,4726503,ur,المکفال
363941035,4726507,ur,الجرافی
363941189,4726509,ur,''عقرآن نبج''
363941420,4726512,ur,َلهوَت
363941959,4726519,ur,محل سارہ
363942036,4726520,ur,ال `اُسےمہ
363942190,4726522,ur,َلجيلَب
363942267,4726523,ur,شبیر
363942498,4726526,ur,اکامۃ القریٰ
363942575,4726527,ur,دهرَع َلجلب
363942729,4726529,ur,الحویبہ
363942806,4726530,ur,دھیرا الجبیات
363942960,4726532,ur,قرائت راھ شبتہ
363943114,4726534,ur,المدبی
363943191,4726535,ur,نجد حمادی
363943422,4726538,ur,حبیل الخیمہ
363943576,4726540,ur,شقیق
363943730,4726542,ur,حبل المقر
363943961,4726545,ur,القاب
363944192,4726548,ur,ایش شیراج
363944269,4726549,ur,الحبلہ بطور ساودا'
363944346,4726550,ur,حبیل الحیجہ
363944500,4726552,ur,ار رایہ
363944654,4726554,ur,ار رایہ
363944962,4726558,ur,قراد
363945116,4726560,ur,َلَجوَن
363945270,4726562,ur,نجد الحبیلہ
363945347,4726563,ur,الامرہ
363945424,4726564,ur,َلهسم
363945578,4726566,ur,العرجوش
363945655,4726567,ur,عز ظاہر الاسفال
363945732,4726568,ur,عز ظاہر الاسفال
363945809,4726569,ur,الارم
363945886,4726570,ur,حنجرت شرار
363946117,4726573,ur,الجاہ
363946348,4726576,ur,المدامل
363946425,4726577,ur,اششراری
363946502,4726578,ur,الحبس
363946579,4726579,ur,اششراری
363946656,4726580,ur,الحناکہ
363946810,4726582,ur,شیعب العباس
363946887,4726583,ur,الغوائل
363946964,4726584,ur,ار رباط
363947118,4726586,ur,المشجیہ
363947272,4726588,ur,َلبرَد
363947503,4726591,ur,المزاقہ
363947580,4726592,ur,َلَهرَد
363948119,4726599,ur,المقابل
363948196,4726600,ur,اس سیرت
363948273,4726601,ur,سائلہ کے طور پر
363948350,4726602,ur,القریدہ
363948427,4726603,ur,الحیرہ
363948504,4726604,ur,ساول کے طور پر
