id,city_id,language_key,name
7565086,98248,th,บุรระโบิ
7565548,98254,th,เบิร์นไซด์
7565779,98257,th,บูดารี
7566010,98260,th,อินสกิป
7566087,98261,th,ละงซโบโรุค
7566164,98262,th,เวซตะรนเกม
7566318,98264,th,โซุทปละนตะตโิน
7566472,98266,th,โมฟฟะตดะเล
7567011,98273,th,โคเบิร์ก
7567088,98274,th,เกรเฤยระเง
7567396,98278,th,โจโจนุตซ
7567473,98279,th,โจกเุตเตโปินต
7567627,98281,th,กูนดี้ เบนด์
7567704,98282,th,กูนดิ ฮิลล์
7567935,98285,th,ซโตเตรซกิลล
7568089,98287,th,ุปเปรดะระดเกเ
7568243,98289,th,ปาราวา
7568320,98290,th,วิลยะบรุป
7568397,98291,th,เวระิ
7568474,98292,th,วอเตอร์เวล
7568551,98293,th,โรจกยปละิน
7568705,98295,th,เรวะน
7568859,98297,th,ะรจะดิะฤะลเลย
7568936,98298,th,ตินะโรโ
7569244,98302,th,ปะจเกรซจะมป
7569321,98303,th,ไรท์สครีก
7569475,98305,th,วิรรินะโจเฤ
7569860,98310,th,เอมูกาลาน
7570168,98314,th,เมริซละนด
7570399,98317,th,โซุทกุยระ
7570784,98322,th,ชูการ์โลฟ
7570938,98324,th,กเลนมะรติน
7571400,98330,th,บลยเทโวโด
7571477,98331,th,เวซตโจโลุป
7571554,98332,th,วะระวะรรุป
7571785,98335,th,โลเวรโวงะ
7572709,98347,th,ซิลเฤรฤะลเลย
7573017,98351,th,หญ้าของฮาวเวิร์ด
7573094,98352,th,หญ้าลากูน
7573248,98354,th,เตระนิะจเรเก
7573325,98355,th,ะนินดิลยะกวะ
7573479,98357,th,มิตเชลลปละเตะุ
7573710,98360,th,ตะนนุมซะนดซ - โบยเนิซละนด
7573787,98361,th,แจม จารัป
7573864,98362,th,เวลลซเตะด
7573941,98363,th,วิลลิะมบะย
7574018,98364,th,บุนดาบาห์
7574095,98365,th,เฮอร์วีย์เบย์
7574480,98370,th,มาราเกิล
7574634,98372,th,ปุลเลโตป
7575019,98377,th,วี แจสเปอร์
7577791,98413,th,บเระกโ'ดะย
7577868,98414,th,กเลนะยร
7578561,98423,th,กะละมุนดะ
7578869,98427,th,จะนโยนเลิค
7578946,98428,th,โปตตซฤิลเล
7579331,98433,th,เวซตเกมปเซย
7579793,98439,th,มิดวะยโปินต
7580717,98451,th,กะรระทะินดุซตริะลเซตะเต
7580948,98454,th,โบโเมระงเบะช
7581025,98455,th,โอเชียนบีช
7581333,98459,th,ซเกนนะรซเกะด
7581410,98460,th,ตรุนดิง
7581487,98461,th,เนวละนดซะรม
7581641,98463,th,วะลละกะละเก
7581718,98464,th,นาวรา ฮิลล์
7581872,98466,th,คูนาบา
7581949,98467,th,กะมบะลดะเะซต
7582026,98468,th,วะตตเลโปนดซ
7582103,98469,th,บุนยะโมุนตะินซ
7582180,98470,th,ทรุมซเตร
7582488,98474,th,เนวเบรริมะ
7582642,98476,th,ตะโรเมโ
7582719,98477,th,โมระงุป
7582873,98479,th,ซุนละนดซ
7582950,98480,th,เกะรซเลย
7583104,98482,th,อ่าวกอฟส์
7583258,98484,th,โตลล
7583335,98485,th,โซุทกุนดุริมบะ
7583412,98486,th,เคียมา ไฮท์ส
7583489,98487,th,เทโกเนยซุจกเลซ
7583720,98490,th,มยรุป
7583874,98492,th,จะปตะินจเรเก
7583951,98493,th,มูรัค
7584105,98495,th,มุรระยซเบะช
7584182,98496,th,ยูธัลลา
7584259,98497,th,ค่ายม้า
7584336,98498,th,ทะเลสาบฮอร์สชู
7584413,98499,th,วิมเบิลดัน ไฮท์ส
7584490,98500,th,บละจกโปินต
7584644,98502,th,เบรระมโบโล
7584721,98503,th,โทมปโซนเบะช
7584875,98505,th,ซุนเดรละนดบะย
7585183,98509,th,อาร์มใต้
7586800,98530,th,เรดริดเก
7587570,98540,th,เวซตโจระกิ
7589110,98560,th,โวโดโฟรดิซละนด
7590419,98577,th,มะโลเนยซเบะช
7590573,98579,th,เนินเขาแมคดูกัลส์
7590650,98580,th,กรุงเยรูซาเล็ม
7590727,98581,th,วอลลากูท
7590804,98582,th,โดลพินซะนดซ
7590881,98583,th,ซโจตซดะเล
7590958,98584,th,อีเกิลเบย์
7591035,98585,th,กิงซโตนโนมุรระย
7591189,98587,th,เอลส์เมียร์
7591266,98588,th,โมโนตะมิเนซ
7591343,98589,th,ฟเรเดริจกซฟเิลด
7591420,98590,th,วุนการ์รา
7591497,98591,th,กะงะโรโกุลลย
7591574,98592,th,บรเะเมะโดวซ
7591728,98594,th,เะซตนะนะโง
7591805,98595,th,นะตุระลิซเต
7591882,98596,th,จาลบาร์ราคุป
7591959,98597,th,ละเกบุงะ
7592036,98598,th,กโุรโรโบโลง
7592113,98599,th,โมุนตตะระมปะ
7592267,98601,th,เรนวิค
7592421,98603,th,เเฤลยน
7592498,98604,th,เอตตี้เบย์
7592575,98605,th,ตุรเกยเบะช
7592729,98607,th,\N
7592806,98608,th,เกรซทาวน์
7592960,98610,th,โซุทิซิซ
7593037,98611,th,โลเนโซเมจเรเก
7593114,98612,th,มิะระ
7593191,98613,th,เรนมะรกโซุท
7593268,98614,th,ิลปะรปะ
7593422,98616,th,ปินกซเบะช
7593499,98617,th,เวลโจเมจเรเก
7593576,98618,th,มิราดอร์
7593807,98621,th,โมุนตะินริเฤร
7593961,98623,th,โจมมิซซะริะตโปินต
7594115,98625,th,ดอทส์วูด
7594192,98626,th,ติงุน
7594269,98627,th,ยะจกะ
7594423,98629,th,นิลเกน
7594500,98630,th,โดโนฤะนซ
7594577,98631,th,วูร์ตงไฮท์ส
7594654,98632,th,แอมเบอร์เกต
7594731,98633,th,ยิปปินจเรเก
7594808,98634,th,มุงลินุป
7594885,98635,th,มยซเตรยบะย
7594962,98636,th,วะรเนรโตวน
7595039,98637,th,ม็อกส์ครีก
7595116,98638,th,โรดดซบะย
7595270,98640,th,เจมส์ เวล
7595424,98642,th,กะระกิน
7595501,98643,th,ละิดเลยโซุท
7595578,98644,th,วโยมิ
7595655,98645,th,มจโลุคลินซเบะช
7595809,98647,th,โมุนตเบปโป
7595886,98648,th,ติะตุกิะ
7596040,98650,th,ดัมบาร์ตัน
7596117,98651,th,โวงเลโปง
7596194,98652,th,โปตะโตโปินต
7596271,98653,th,มุนตะตะวันออก
7596348,98654,th,วะระงะซโกเรซ
7596425,98655,th,เชุจะเวซต
7596502,98656,th,ปุกัตจา
7596656,98658,th,เดล
7596810,98660,th,เนโรง
7596887,98661,th,ละเกเบนเนตต
7596964,98662,th,ดุนโมระ
7597041,98663,th,ะลซโตนฤะเล
7597272,98666,th,\N
7597426,98668,th,อวาลอน
7597503,98669,th,เตนบยโปินต
7597734,98672,th,เฤโรนะซะนดซ
7597811,98673,th,ฤิจโตริะปละนตะตโิน
7597888,98674,th,แมรีบรูค
7597965,98675,th,มอร์แกนวิลล์
7598119,98677,th,โบะตกะรโบุรเบะช
7598273,98679,th,ซุนดะยจเรเก
7598350,98680,th,โกโโนโโมโ
7598427,98681,th,เฮลเยอร์
7598658,98684,th,โกลดี้
7598735,98685,th,วินยะ
7598812,98686,th,ซะนดยจะมป
7598966,98688,th,ปิจโตนเะซต
7599197,98691,th,โยงะละ
7599274,98692,th,โตตเนซซ
7599351,98693,th,บัลลาร์ด
7599428,98694,th,อังมัทเจเร
7599582,98696,th,ดุนดะทุ
7599736,98698,th,ไข่และเบคอนเบย์
7599813,98699,th,ชิลโจตตซกระซซ
7599890,98700,th,แรมโก ไฮท์ส
7599967,98701,th,โวโดซิเดเบะช
7600044,98702,th,กเุริลละบะย
7600121,98703,th,บเระมเละ
7600198,98704,th,นาห์รุนดา
7600275,98705,th,เรดโบุรนเบรรย
7600352,98706,th,ดุนบาห์
7600429,98707,th,เชลมซโฟรด
7600506,98708,th,เนียร์ดี้
7600583,98709,th,ฮวนครีก
7600660,98710,th,บุรระมิเน
7600737,98711,th,เซเว่นฮิลล์
7600814,98712,th,เจเรมาดรา
7600891,98713,th,ซะฤะเกริเฤร
7601045,98715,th,ตินนะนบะร
7601122,98716,th,ุริะรระฤิลละเก
7601199,98717,th,วูดเลน
7601353,98719,th,ตุนตะบเลจเรเก
7601507,98721,th,โรจกยจะมป
7601584,98722,th,เปนโวรทะม
7601661,98723,th,กิรวะนซบริดเก
7601738,98724,th,โกวรเิโมุนตะิน
7601892,98726,th,จะมเดนเกะด
7602123,98729,th,เซปเปลตซฟเิลด
7602200,98730,th,มะตตะฟละต
7602277,98731,th,มิมิลิ
7602354,98732,th,ดิงุป
7602431,98733,th,ะลเลนฤเิว
7602508,98734,th,ซโจตชโตวน
7602585,98735,th,มูมิน
7602662,98736,th,ซเิซตะปะรก
7602739,98737,th,ปิมปิมบุดเกเ
7602816,98738,th,ฟิซเกรมะนซเระช
7602893,98739,th,โมุนตะรทุร
7602970,98740,th,เลนนะรดบโรโก
7603047,98741,th,ะเบลซบะย
7603124,98742,th,ซโลปิงมะิน
7603278,98744,th,ะรมซตโรงเบะช
7603663,98749,th,มิลลเมรระนโดวนซ
7603740,98750,th,\N
7603817,98751,th,โรุซ
7603894,98752,th,ฮอร์สครีก
7604048,98754,th,เจมส์ ครีก
7604664,98762,th,มุรระยบริดเกโซุท
7604741,98763,th,โรเบรตโซนซเบะช
7604818,98764,th,กิมโบลโตน
7604972,98766,th,เอลริงตัน
7605126,98768,th,กะุริง
7605203,98769,th,บุรรุนดุลละ
7605357,98771,th,กินชะนตดะม
7605434,98772,th,ดิโงโปจเกต
7605511,98773,th,โมยโปจเกต
7605588,98774,th,มอนจิงอัพ
7605665,98775,th,ปิปะลยะตจะระ
7605742,98776,th,กินฤะระ
7605819,98777,th,โวงยะรระ
7605896,98778,th,เนวปะรก
7605973,98779,th,บะนกซโปจเกต
7606050,98780,th,มิลบโรดะเล
7606127,98781,th,ดะรตซจเรเก
7606204,98782,th,มะบุิะกิซละนด
7606358,98784,th,วะลลุ
7606435,98785,th,โมระนดิง
7606512,98786,th,โมโเจบิง
7606897,98791,th,นะรเิลฤะลเลย
7607051,98793,th,คานูน่า
7607128,98794,th,กะโรลดซจโรซซ
7607282,98796,th,ซีรัสท์
7607513,98799,th,ซเกเพรดซฟละต
7607590,98800,th,เฮสเตอร์ บรูค
7607667,98801,th,ไจแอนต์สครีก
7607744,98802,th,เทมะรระ
7607821,98803,th,ปเรซโตนเซตตเลเมนต
7608052,98806,th,จะซตเลโรจก
