id,city_id,language_key,name
97120591,1261307,is,zi yuan shequ
97120745,1261309,is,jian xin li shequ
97121438,1261318,is,ma liang shequ
97121746,1261322,is,cha ting jie shequ
97121900,1261324,is,wu long di cun
97122131,1261327,is,quan feng shequ
97122285,1261329,is,di ka zi cun
97122362,1261330,is,you yi cun
97122439,1261331,is,nan qiao gong cun
97122516,1261332,is,hu xing shan cun
97122593,1261333,is,jin long tancun
97122824,1261336,is,shang xin qiao cun
97123132,1261340,is,bi gui yuan shequ
97123209,1261341,is,shang hu cun
97123286,1261342,is,huang hu cun
97123363,1261343,is,jun an yuan cun
97123517,1261345,is,yin shan shequ
97123748,1261348,is,baisha si cun
97123979,1261351,is,xiu feng shequ
97124056,1261352,is,yongli cun
97124210,1261354,is,baishi tang cun
97124287,1261355,is,nan yang shequ
97124441,1261357,is,fu min cun
97124518,1261358,is,li jia ping cun
97124672,1261360,is,shi sun cun
97124826,1261362,is,youshicun
97125057,1261365,is,he xing cun
97125211,1261367,is,jiu mu tu shequ
97125365,1261369,is,mao jia shan cun
97125442,1261370,is,tuan hu cun
97125519,1261371,is,shi ba kou cun
97125827,1261375,is,xin lin cun
97125981,1261377,is,shuang fengshu cun
97126058,1261378,is,guo lu ping cun
97126212,1261380,is,zhuhu cun
97126366,1261382,is,liao yuan cun
97126443,1261383,is,zi shan shequ
97126520,1261384,is,jin long cun
97126751,1261387,is,he jia qiao shequ
97127290,1261394,is,jin gangcun
97127444,1261396,is,luo xishequ
97127521,1261397,is,xin feng cun
97127598,1261398,is,tao hua lun shequ
97127829,1261401,is,jin shan shequ
97127906,1261402,is,jian xin cun
97128522,1261410,is,yu xing shan cun
97128599,1261411,is,zhang po shequ
97128830,1261414,is,yang min shan cun
97128907,1261415,is,guang ming shequ
97128984,1261416,is,hu lin yicun
97129061,1261417,is,shui man cun
97129138,1261418,is,yun zhai cun
97129292,1261420,is,qiao mai cun
97129369,1261421,is,nan yue gong shequ
97129446,1261422,is,jiu er wu shequ
97129523,1261423,is,hua xiang lun cun
97129985,1261429,is,zou jia jiao cun
97130062,1261430,is,huang banqiao cun
97130139,1261431,is,gao liang ping cun
97130524,1261436,is,tong zi ling cun
97130678,1261438,is,huanbao lu shequ
97130755,1261439,is,ziwei cun
97131063,1261443,is,ma long ba shequ
97131140,1261444,is,jin shan cun
97131217,1261445,is,fei long si cun
97131294,1261446,is,yue jia qiao shequ
97131679,1261451,is,cang shui pu cun
97131833,1261453,is,dong xiang cun
97132141,1261457,is,qun zhong jie shequ
97132218,1261458,is,shi lang qiao cun
97132449,1261461,is,guo lu ping cun
97132680,1261464,is,yang wu ling cun
97133142,1261470,is,lian hua tang cun
97133296,1261472,is,bi jia shan shequ
97133373,1261473,is,baibin hu cun
97133450,1261474,is,shen jia tancun
97133604,1261476,is,xiao he kou cun
97133989,1261481,is,luo hu shequ
97134297,1261485,is,li gong gangshequ
97134451,1261487,is,tankou shang cun
97134682,1261490,is,lujiawancun
97134913,1261493,is,qi shi cun
97134990,1261494,is,xiao jia duan cun
97135067,1261495,is,ruan qiao cun
97135221,1261497,is,liu jia wancun
97135452,1261500,is,cheng quan wancun
97135606,1261502,is,jin sha zhou cun
97135760,1261504,is,wangjia chong cun
97136222,1261510,is,hui shan gangcun
97136299,1261511,is,yangjia wancun
97136376,1261512,is,he yuan shequ
97136453,1261513,is,pao ma po shequ
97136607,1261515,is,long shan wancun
97136761,1261517,is,songmutang cun
97136992,1261520,is,cang xia duan cun
97137377,1261525,is,wentang cun
97137454,1261526,is,xia gan sha cun
97137531,1261527,is,chuan men wanshequ
97137608,1261528,is,su tuan cun
97137685,1261529,is,san tang wancun
97137839,1261531,is,lin shi jie cun
97137916,1261532,is,jin guang shan cun
97137993,1261533,is,xiao tao cun
97138147,1261535,is,xiao po tou cun
97138224,1261536,is,zeng tang cun
97138455,1261539,is,jiu jia duan cun
97138609,1261541,is,jiang jia chong cun
97138686,1261542,is,zhang zi qing cun
97138763,1261543,is,mei shan cun
97139456,1261552,is,jiu dou cun
97139533,1261553,is,ba dou cun
97139610,1261554,is,hongshan cun
97139687,1261555,is,ma zhuyuan cun
97139841,1261557,is,shi tou ping cun
97140226,1261562,is,da lin cun
97140303,1261563,is,shan mucun
97140380,1261564,is,wei hong cun
97140611,1261567,is,zhanxicun
97140688,1261568,is,baisha zhou shequ
97140842,1261570,is,hong jin cun
97140919,1261571,is,xian feng qiao cun
97141073,1261573,is,songmutang cun
97141150,1261574,is,lu jia cun
97141304,1261576,is,zhu jia cun
97141381,1261577,is,tong zi shan cun
97141458,1261578,is,wu yang ping cun
97141535,1261579,is,huang dao lun cun
97141612,1261580,is,liu jia cun
97141997,1261585,is,shi gao qiao cun
97142074,1261586,is,zhumutancun
97142151,1261587,is,hua guo shan cun
97142228,1261588,is,gong tou shan cun
97142536,1261592,is,e gong qiao cun
97142690,1261594,is,hengmucun
97142767,1261595,is,luo jia tancun
97142844,1261596,is,li shu zui cun
97142998,1261598,is,niu tanhe cun
97143460,1261604,is,zi jiang lu shequ
97143691,1261607,is,feng huang shan shequ
97143768,1261608,is,tuan shan shequ
97143999,1261611,is,hui long wancun
97144076,1261612,is,shui kou shan cun
97144153,1261613,is,jin pen cun
97144230,1261614,is,dan shui ba cun
97144307,1261615,is,baijia he cun
97144384,1261616,is,li jia ping cun
97144538,1261618,is,tian jia chong cun
97144615,1261619,is,huang he qiao cun
97144692,1261620,is,tanshan qiao cun
97144846,1261622,is,fuqiu shan cun
97145000,1261624,is,qi xin cun
97145077,1261625,is,xin qiao cun
97145154,1261626,is,ren xing shan cun
97145385,1261629,is,tao gong miao cun
97145539,1261631,is,nan jing wancun
97145770,1261634,is,hua yuan tai cun
97146155,1261639,is,wang mu cun
97146309,1261641,is,jiu feng cun
97146386,1261642,is,songmuduan cun
97146463,1261643,is,wu feng shan cun
97146540,1261644,is,baizhucun
97146694,1261646,is,baile cun
97146771,1261647,is,jing hua cun
97146848,1261648,is,yi jia fang cun
97147233,1261653,is,qing liang cun
97147387,1261655,is,niu xicun
97147541,1261657,is,chong shan ping cun
97147618,1261658,is,xin pu zi cun
97147695,1261659,is,gao feng cun
97147772,1261660,is,mei lin cun
97147849,1261661,is,shan xicun
97147926,1261662,is,ni tancun
97148080,1261664,is,ba jia cun
97148234,1261666,is,lang ya shequ
97148311,1261667,is,wan gu hui zu cun
97148465,1261669,is,kong dong cun
97148696,1261672,is,si li he cun
97148850,1261674,is,jingzhi cun
97149158,1261678,is,shan shu cun
97149389,1261681,is,zhang jia yuan zi
97149466,1261682,is,duan nao bao
97149543,1261683,is,bao jia cun
97149697,1261685,is,san jia cun
97149851,1261687,is,huang chong
97150082,1261690,is,yan chong zi
97150159,1261691,is,xin fangzi
97150236,1261692,is,qing men cun
97150544,1261696,is,tao jia wan
97150621,1261697,is,shan bei hou
97150775,1261699,is,shang mao jia wan
97151006,1261702,is,luo jia zhai zi
97151160,1261704,is,baini gou
97151237,1261705,is,Lizhuangcun
97151391,1261707,is,lang zhai
97151468,1261708,is,Zhongshizhaicun
97151699,1261711,is,wa yao gou
97151776,1261712,is,liu geng luo cun
97151853,1261713,is,xin dian dong cun
97151930,1261714,is,qian luo zhai
97152084,1261716,is,yi zhou qu
97152161,1261717,is,gao chang
97152238,1261718,is,shi fu shequ
97152469,1261721,is,chang an shequ
97152546,1261722,is,nan qu shequ
97152854,1261726,is,hong tu po shequ
97152931,1261727,is,Ershipu Shequ
97153008,1261728,is,wanzi shequ
97153085,1261729,is,ma zhuang shequ
97153239,1261731,is,miao yuan shequ
97153547,1261735,is,pei cun shequ
97153624,1261736,is,min an shequ
97153701,1261737,is,xing yuan shequ
97153855,1261739,is,kuang kou shequ
97153932,1261740,is,ma ling shequ
97154086,1261742,is,yin xing shequ
97154548,1261748,is,xu jia shui gou
97154625,1261749,is,Longjia Cunzi
97154779,1261751,is,songshan
97154856,1261752,is,wei lin zhai
97155010,1261754,is,da shui jing cun
97155164,1261756,is,xia baiyan jiao
97155241,1261757,is,Yangliushu
97155318,1261758,is,ya kou shang
97155395,1261759,is,meng gu ping zi
97155472,1261760,is,dujia cun
97155626,1261762,is,xu jia long dong
97155780,1261764,is,wa yao po
97155934,1261766,is,er tang
97156011,1261767,is,er ping zi
97156165,1261769,is,xi yang tang cun
97156319,1261771,is,da bailu
97156396,1261772,is,Shabariqah
97156627,1261775,is,hetao ping
97156704,1261776,is,Xiaocun
97156781,1261777,is,xia huang tian
97156858,1261778,is,da pipo
97157089,1261781,is,shang baiyan jiao
97157166,1261782,is,jiang bian cun
97157243,1261783,is,pujia cun
97157320,1261784,is,qing shan
97157397,1261785,is,songshu jiao
97157474,1261786,is,qing long shan
97157551,1261787,is,cui ping cun
97158013,1261793,is,da bao shang
97158167,1261795,is,shan wei ba
97158244,1261796,is,shang huang tian
97158321,1261797,is,luo shui dong
97158398,1261798,is,da hei shan
97158552,1261800,is,shang yan jiao
97158629,1261801,is,shang qing jiao
97158706,1261802,is,shang chi gu
97159014,1261806,is,huode hong shequ
97159168,1261808,is,dong yao shequ
97159322,1261810,is,ma tou cun
97159476,1261812,is,nan zhang cun
97159553,1261813,is,huang po cun
97159630,1261814,is,bao gou cun
97159784,1261816,is,zhong gou cun
97159861,1261817,is,dushu cun
97159938,1261818,is,kui men cun
97160092,1261820,is,xi sha cun
97160323,1261823,is,lin zhuang cun
97160631,1261827,is,xia yang yi
97160708,1261828,is,liu gou cun
97160785,1261829,is,lao zhuang ling cun
97161016,1261832,is,chao cun
97161093,1261833,is,ling hou cun
97161247,1261835,is,san wang zhuang cun
97161401,1261837,is,he xi cun
97161555,1261839,is,ma jing ba cun
97161863,1261843,is,yu li cun
97161940,1261844,is,shi wan cun
97162017,1261845,is,yuan gu dong cun
97162171,1261847,is,xi guan shequ
97162248,1261848,is,yu mei cun
97162479,1261851,is,bei wang zhuang cun
97162556,1261852,is,xian tao cun
97162633,1261853,is,shang yangcun
97162787,1261855,is,xia cun
97162864,1261856,is,xi gou cun
97162941,1261857,is,xi yuan shequ
97163018,1261858,is,bao zhuang shequ
97163095,1261859,is,yuan men cun
97163557,1261865,is,hao zi gou cun
97163711,1261867,is,guo zhuang cun
97163865,1261869,is,miao shang cun
97164019,1261871,is,an li cun
97164096,1261872,is,xi de cun
97164250,1261874,is,hetao yuan cun
97164404,1261876,is,chao zhuang cun
97164635,1261879,is,gao gou cun
97164712,1261880,is,chen wanshequ
97164866,1261882,is,huai lin cun
97164943,1261883,is,ling dong cun
97165020,1261884,is,miao dong cun
97165251,1261887,is,gao zhuang cun
97166252,1261900,is,cang xi gou cun
97166329,1261901,is,yao yuan cun
97166406,1261902,is,bei yue cun
97166483,1261903,is,zhen he cun
97166560,1261904,is,pei ling cun
97166714,1261906,is,he zhuang shequ
97166945,1261909,is,lan wacun
97167022,1261910,is,miao ling cun
97167099,1261911,is,an qiao cun
97167176,1261912,is,shuan ma cun
97167253,1261913,is,wang tou cun
97167407,1261915,is,zhai qian cun
97167638,1261918,is,hei ba cun
97167946,1261922,is,ta de shequ
97168254,1261926,is,yang shi cun
97168331,1261927,is,bei ling cun
97168408,1261928,is,qian wacun
97168485,1261929,is,tai ping cun
97168562,1261930,is,si shang cun
97168639,1261931,is,wang gu duo cun
97168716,1261932,is,ba li shequ
97169024,1261936,is,xie si cun
97169101,1261937,is,yangjia zhuang cun
97169255,1261939,is,liang ping cun
97169409,1261941,is,bei gou cun
97169486,1261942,is,xia ban yu cun
97169640,1261944,is,si gou cun
97170179,1261951,is,nuan quan shequ
97170256,1261952,is,wang fu zhuang cun
97170410,1261954,is,hou yu shequ
97170487,1261955,is,liyuan cun
97170564,1261956,is,yun ding cun
97170641,1261957,is,wang zhuang shequ
97170795,1261959,is,tian ling cun
97170872,1261960,is,si po shan cun
97170949,1261961,is,xue lin shequ
97171103,1261963,is,li cun
97171180,1261964,is,an le cun
97171334,1261966,is,cui jia zhuang cun
97171411,1261967,is,Dawacun
97171488,1261968,is,zhao wacun
97171642,1261970,is,jian gou cun
97171719,1261971,is,bei gou cun
97172027,1261975,is,jiang gou cun
97172104,1261976,is,dong guo yu cun
97172181,1261977,is,Caidongcun
97172335,1261979,is,gao ping shequ
97172412,1261980,is,dong gao cun
97172489,1261981,is,liang cun
97172720,1261984,is,dong huang cun
97172797,1261985,is,zhai shang cun
97172951,1261987,is,liu cun
97173336,1261992,is,jie zhuang cun
97173644,1261996,is,guo gou cun
97173798,1261998,is,zhifangcun
97173875,1261999,is,he gou shequ
97173952,1262000,is,shan cha cun
97174029,1262001,is,wang cun
97174106,1262002,is,wang fen cun
97174414,1262006,is,dong guan shequ
97174953,1262013,is,miao tou cun
97175030,1262014,is,xiao zhai ling cun
97175492,1262020,is,yu shan cun
97175646,1262022,is,xin cang cun
97175800,1262024,is,wang gou cun
97176185,1262029,is,zhang cun
97176416,1262032,is,wanzi cun
97176570,1262034,is,chen jia zhuang cun
97176724,1262036,is,chen jia yuan cun
97176801,1262037,is,zhai shang cun
97176955,1262039,is,xi po cun
97177032,1262040,is,jin feng cun
97177109,1262041,is,si xia cun
97177186,1262042,is,yao dian cun
97177571,1262047,is,fan shang cun
97177648,1262048,is,po tou cun
97177802,1262050,is,zhuyuan cun
97177956,1262052,is,he wacun
97178033,1262053,is,wang ying cun
97178187,1262055,is,long bo cun
97178572,1262060,is,san dao yuan cun
97178726,1262062,is,fen gou cun
97178957,1262065,is,wu jia keng cun
97179111,1262067,is,nong chang cun
97179496,1262072,is,xi guo cun
97179573,1262073,is,liu lin cun
97179650,1262074,is,wa yao gou cun
97179804,1262076,is,quan gou cun
97179958,1262078,is,hou wo langgou
97180266,1262082,is,chen cun
97180343,1262083,is,tai zi gou cun
97180420,1262084,is,qu cun
97180651,1262087,is,xia zhuang cun
97180805,1262089,is,ren ma cun
97181036,1262092,is,yuan cun
97181113,1262093,is,zhang bian cun
97181267,1262095,is,tang jia gou cun
97181421,1262097,is,ren ma zhai cun
97181729,1262101,is,yao di cun
97181806,1262102,is,yao tou cun
97181883,1262103,is,guan cun
97181960,1262104,is,feng yang cun
97182114,1262106,is,han wacun
97182345,1262109,is,yang wacun
97182807,1262115,is,wa shan gou cun
97182884,1262116,is,diao jia cun
97182961,1262117,is,nan wancun
97183808,1262128,is,jie yan cun
97183962,1262130,is,nan yang cun
97184039,1262131,is,xin jian cun
97184116,1262132,is,chen ying cun
97184270,1262134,is,tian jia zhuang cun
97184501,1262137,is,nan liang cun
97184732,1262140,is,xi fan cun
97184886,1262142,is,yangling cun
97185194,1262146,is,Dapingcun
97185271,1262147,is,xi gou cun
97185579,1262151,is,duan jia
97185887,1262155,is,guo jia cun
97186272,1262160,is,cha li cun
97186426,1262162,is,shang po cun
97186580,1262164,is,du cun
97186734,1262166,is,baitu po cun
97186811,1262167,is,nan zhai cun
97186888,1262168,is,wu hua ling cun
97186965,1262169,is,da ying cun
97187042,1262170,is,xi po nao cun
97187119,1262171,is,shi men gou cun
97187196,1262172,is,lu cun
97187350,1262174,is,ao qu cun
97187427,1262175,is,hou jia gou cun
97187504,1262176,is,ding guan ying cun
97187658,1262178,is,ding jia zhuang cun
97187735,1262179,is,han yan cun
97187812,1262180,is,guan yin tang jie
97188043,1262183,is,hong qi cun
97188274,1262186,is,che hao cun
97188351,1262187,is,ma jia dian cun
97188505,1262189,is,zhu jia gou cun
97188736,1262192,is,xi ya cun
97188813,1262193,is,shan zhou
97189044,1262196,is,jiao kou cun
97189198,1262198,is,san yuan cun
97189352,1262200,is,jin xiu shequ
97189429,1262201,is,duan yan cun
97189506,1262202,is,miao gou cun
97189583,1262203,is,wang jia zhai cun
97189660,1262204,is,lu jia ya cun
97189737,1262205,is,hou qiao cun
97189968,1262208,is,cheng cun
97190045,1262209,is,zhang zhao cun
97190199,1262211,is,Dongcun
97190276,1262212,is,yangjia wacun
97190353,1262213,is,nan lu po cun
97190584,1262216,is,si zhuang cun
97190738,1262218,is,jia zhuang cun
97190815,1262219,is,ye lu cun
97190892,1262220,is,Yangcun
97190969,1262221,is,ge tiao gou cun
97191200,1262224,is,nan po cun
97191431,1262227,is,dong he jia zhuang cun
97191662,1262230,is,xi he jia zhuang cun
97192278,1262238,is,gang shang cun
97192355,1262239,is,lei jia wancun
97192432,1262240,is,xia dong shequ
97193048,1262248,is,wen yu shequ
97193279,1262251,is,yongan shequ
97193356,1262252,is,han zhuang cun
97193433,1262253,is,wang jia ling cun
97193510,1262254,is,dong feng shequ
97193818,1262258,is,yi gong si shequ
97193895,1262259,is,shan hou cun
97193972,1262260,is,wandao shequ
97194126,1262262,is,hong yuan shequ
97194203,1262263,is,wang jia hou cun
97194280,1262264,is,mao jin shequ
97194357,1262265,is,shu niuju shequ
97194434,1262266,is,wen yi shequ
97194511,1262267,is,dong ling cun
97194742,1262270,is,jian bei shequ
97194896,1262272,is,wu yuan lu shequ
97194973,1262273,is,huang bei shequ
97195204,1262276,is,shi chang shequ
97195435,1262279,is,Húbin
97195743,1262283,is,ma po cun
97195820,1262284,is,liang jia qu cun
97195897,1262285,is,xin xing cun
97196051,1262287,is,liu loushequ
97196128,1262288,is,jian xi shequ
97196282,1262290,is,bai shu shan cun
97196359,1262291,is,he cun
97196436,1262292,is,san li qiao cun
97196744,1262296,is,xiang yang cun
97197052,1262300,is,xiao an cun
97197129,1262301,is,chai wacun
97197206,1262302,is,li jia po cun
97197360,1262304,is,chao yang cun
97197437,1262305,is,zhishecun
97197514,1262306,is,zhao zhuang cun
97197591,1262307,is,da an cun
97197745,1262309,is,da liu shu shequ
97197822,1262310,is,tanzi cun
97198130,1262314,is,zhang wu cun
97198207,1262315,is,zhao po cun
97198438,1262318,is,xia he tou cun
97198515,1262319,is,liu ling cun
97198669,1262321,is,yu gou cun
97199054,1262326,is,dong ma cun
97199208,1262328,is,shi zhuang cun
97199285,1262329,is,ma hui cun
97199362,1262330,is,xin zhuang cun
97199516,1262332,is,yao shang cun
97199824,1262336,is,su cun
97199978,1262338,is,sha mo cun
97200055,1262339,is,mao gou cun
97200132,1262340,is,qing quan cun
97200286,1262342,is,shi duo cun
97200363,1262343,is,da jian cun
97200440,1262344,is,hei gou cun
97200517,1262345,is,dong chang cun
97200594,1262346,is,ping nan cun
97200748,1262348,is,jie fanglu shequ
97200902,1262350,is,guo ping cun
97201210,1262354,is,cha gou cun
97201287,1262355,is,dong zhuang cun
97202057,1262365,is,sha gou cun
97202365,1262369,is,mu ce cun
97202442,1262370,is,xi wang gou cun
97202750,1262374,is,si ling cun
97202827,1262375,is,shang wu cun
97202904,1262376,is,nan liu cun
97203212,1262380,is,wang keng cun
97203289,1262381,is,hou liu ling cun
97203366,1262382,is,shang guan cun
97203443,1262383,is,san cha gou cun
97203905,1262389,is,baimiao shequ
97204059,1262391,is,pan gou cun
97204136,1262392,is,wenzhuang cun
97204213,1262393,is,xi jie shequ
97204367,1262395,is,zhang yuan cun
97204444,1262396,is,san wang zhuang cun
97204521,1262397,is,shang zhuang cun
97204829,1262401,is,manliu cun
97204906,1262402,is,wu fen cun
97204983,1262403,is,bei wang cun
