id,city_id,language_key,name
229689897,2982986,pl,Ait Hammou ou Yafaa
229689974,2982987,pl,Ait Hammou Hadda
229690051,2982988,pl,Ait Hammoudou
229690128,2982989,pl,Ait Hammou
229690205,2982990,pl,Douar Ayt Hammou'
229690282,2982991,pl,Douar Ayt Hammou
229690513,2982994,pl,Ait Hammou
229690744,2982997,pl,Ait Hammou
229691206,2983003,pl,Ait Hammad
229691360,2983005,pl,Ait Hamida
229691437,2983006,pl,Douar Ait Hamidet
229691514,2983007,pl,Ait Hamid
229691591,2983008,pl,Ait Hamid
229691745,2983010,pl,Ait Hami
229691822,2983011,pl,Ait Hamed Ou Said
229692207,2983016,pl,Ait Hamad
229692438,2983019,pl,Ait Halwane
229692746,2983023,pl,Douar Ait Himouch
229692977,2983026,pl,Ait Hadi
229693054,2983027,pl,Ait Hadi
229693208,2983029,pl,Ait Haddou-n-Ait Youl
229693747,2983036,pl,Ait Haddou
229693824,2983037,pl,Ait Habibi
229693901,2983038,pl,Ait Habbou
229693978,2983039,pl,Ayt Hha
229694055,2983040,pl,Ait Gattou
229694132,2983041,pl,Ait Garri
229694209,2983042,pl,Ayt Gounzdi
229694286,2983043,pl,Ait Gmiyl
229694440,2983045,pl,Ait Gandou
229694517,2983046,pl,Ayt Fdouli
229694594,2983047,pl,Ait Fetkhaoui
229694748,2983049,pl,Ait Farwane
229694825,2983050,pl,Ait Faska
229694902,2983051,pl,ayt faska
229694979,2983052,pl,Ait Faska
229695056,2983053,pl,Ighriys-n-Ait Faska
229695210,2983055,pl,Ayt Fars
229695287,2983056,pl,Ait Faraji
229695364,2983057,pl,Ait Escal
229695672,2983061,pl,Ait Mbarek
229696134,2983067,pl,Ait el Rhazi
229696365,2983070,pl,Ait Lghali
229696442,2983071,pl,Ait Al Mouzhzi
229696519,2983072,pl,Douar Ait Lmejdoub
229696596,2983073,pl,Ait Moulay Al Mamoun
229696673,2983074,pl,Ait el Maksoub
229696750,2983075,pl,Ait el Mahjoub
229696904,2983077,pl,Ait Elkhalloufi
229696981,2983078,pl,Ait el Kechach
229697058,2983079,pl,Ayt 'Azza
229697135,2983080,pl,Ait el Kanou
229697212,2983081,pl,Ait el Kamane
229697289,2983082,pl,Ait Al Hart
229697366,2983083,pl,Ait Al Hamii
229697443,2983084,pl,Ait Al Haj Sa'id
229698213,2983094,pl,Ain el Haiz
229698290,2983095,pl,Ait el Hait
229698444,2983097,pl,Ait el Hachemi
229698829,2983102,pl,Ait el Farsi
229699137,2983106,pl,Ait el Begal
229699291,2983108,pl,Douar Ait El Ayachi
229699368,2983109,pl,Ait el Ayachi
229699599,2983112,pl,Ait el Aouni
229699753,2983114,pl,Ait Laayaf
229699984,2983117,pl,Ait ej Jdid
229700754,2983127,pl,Ait Drae
229700831,2983128,pl,Ayt Dawd Youb
229700985,2983130,pl,Ait Dawd Ou Moussa
229701062,2983131,pl,Ait Daoud Ou Azzi
229701216,2983133,pl,Ajt Daud
229701293,2983134,pl,Ayt Dawd
229701370,2983135,pl,Douar Ait Daoud
229701524,2983137,pl,Ait Dawd
229701678,2983139,pl,Ajt Daud
229701755,2983140,pl,Agadiyr Wa'rabn
229701832,2983141,pl,Ait Dahmane
229701986,2983143,pl,Ait Dahane
229702063,2983144,pl,Ait Dahha
229702371,2983148,pl,Ait Chouki
229702448,2983149,pl,Tizi Ou-Nbad
229702525,2983150,pl,Ait Choufoua
229702833,2983154,pl,Ait Cherif
229702910,2983155,pl,Ait Cherif
229702987,2983156,pl,Ait Chrif n'Ait Ilougane
229703064,2983157,pl,Ait Chekrane
229703141,2983158,pl,Ait Chebab
229703218,2983159,pl,Irherm n'Ait Chard
229703295,2983160,pl,Ayt Cha'wo
229703603,2983164,pl,Douar Ait Chaayb
229703680,2983165,pl,Ait Chaib
229703834,2983167,pl,Ait Calah
229703911,2983168,pl,Ait Cacas
229703988,2983169,pl,Ait Buhucu
229704142,2983171,pl,Zrarda
229704296,2983173,pl,Ait Brahim
229704527,2983176,pl,Ait Brahim
229704604,2983177,pl,Ait Sidi Brahim
229704681,2983178,pl,Ait Brahim
229704912,2983181,pl,Ait Bou Zid
229705297,2983186,pl,Ait Bouhya
229705374,2983187,pl,Ait Bou Yahya
229705451,2983188,pl,Ait Boutili
229705528,2983189,pl,Ait bou Tarhat
229705605,2983190,pl,Ait Bou Slimane
229705913,2983194,pl,Ait Bourzeg
229706144,2983197,pl,Ait Bou Riah
229706837,2983206,pl,Ait Bou Nouh
229706914,2983207,pl,Ayt Bounnit
229706991,2983208,pl,Ayt Bou Nit
229707068,2983209,pl,Ait bou Nihi
229707145,2983210,pl,Id Bou Mhamed
229707222,2983211,pl,Ait Bou Mazzough
229707376,2983213,pl,Ait Bou Mhand
229707530,2983215,pl,Ait Boums'oud
229707607,2983216,pl,Lamsarla
229707915,2983220,pl,Ait Boulmane
229707992,2983221,pl,Ait Boulmane
229708146,2983223,pl,Ait Boulkhir
229708223,2983224,pl,Boukhlout
229708531,2983228,pl,Ait Boukha
229708608,2983229,pl,Ait Bou Yil
229709301,2983238,pl,Moulay Bouazza
229709455,2983240,pl,Ait Bou Hassane
229709917,2983246,pl,Ait Boudhar
229710071,2983248,pl,Ait Bouchta
229710148,2983249,pl,Ait Bou chennt
229710225,2983250,pl,Ait Bouchboud
229710302,2983251,pl,Ait Boucha'ou
229710533,2983254,pl,Ait Boubker
229710764,2983257,pl,Ait Bou Allal
229710841,2983258,pl,Ait Ben Ali
229711149,2983262,pl,Ait Bohi
229711226,2983263,pl,Ait Blal
229711303,2983264,pl,ayt blal
229711380,2983265,pl,Ait Blal
229711457,2983266,pl,Ait Bihi
229711534,2983267,pl,Ait Bihi
229711611,2983268,pl,Ait Bigarso
229712227,2983276,pl,Ait Ben Yahya
229712689,2983282,pl,Ait Ben Ouazer
229712766,2983283,pl,Ait Bennour al Hsasna
229712920,2983285,pl,Ait Ben Nasser
229713074,2983287,pl,Ait Ben Mohammed
229713151,2983288,pl,Ait ben Maati
229713382,2983291,pl,Ajt Ali
229713459,2983292,pl,Ait Ben Hsayn
229713613,2983294,pl,Ajt Bin Haddu
229713921,2983298,pl,Ait Ben Omar
229713998,2983299,pl,Ait Ben Mar
229714614,2983307,pl,Ait Bella Ou Said
229715615,2983320,pl,Ayt Beghli
229716077,2983326,pl,Ait Bakri
229716539,2983332,pl,Ait Baha
229716616,2983333,pl,ayt baha
229717001,2983338,pl,Ait Azzi
229717386,2983343,pl,Ait Zaoueg
229717540,2983345,pl,Ait Ayad
229717617,2983346,pl,Ait Attou Ou Ikkou
229717771,2983348,pl,Douar Ait Athou
229718079,2983352,pl,Ait Atti
229718156,2983353,pl,Ayt 'Atmane ou Youssef
229718233,2983354,pl,Ait 'Atmane Ou Moussa
229718849,2983362,pl,Ait Arhoudoudou
229719080,2983365,pl,Ait el Arbi
229719388,2983369,pl,Tightamt-n-Ait Ou 'Anni
229719465,2983370,pl,Ait Aomar
229719542,2983371,pl,Ait Anter
229719927,2983376,pl,Ait Amrane
229720081,2983378,pl,Ait 'Amrane
229720158,2983379,pl,Ait Mrane
229720235,2983380,pl,Ait Amrad
229720389,2983382,pl,d'Ait 'Ammar
229720466,2983383,pl,Ait 'Amir
229720543,2983384,pl,Ait Ammi Bal
229720774,2983387,pl,Ait Amer
229720928,2983389,pl,Ait Amer
229721082,2983391,pl,Ait Ammar
229721236,2983393,pl,Ait Amer
229721390,2983395,pl,Ait Amer
229721467,2983396,pl,Ait Amelouch
229721544,2983397,pl,Ait Amar Ou Said
229721929,2983402,pl,Ait Amara
229722006,2983403,pl,Ait Amara
229722160,2983405,pl,Douar Ait Ighil Ait Mhand
229722314,2983407,pl,Ait Amar
229722391,2983408,pl,Ait Hammane
229722468,2983409,pl,Ait-El Karmoudi
229722776,2983413,pl,Ait Allal
229723007,2983416,pl,Ait 'Alla
229723084,2983417,pl,Ait Alla
229723623,2983424,pl,Ait Ali Ou Zekri
229723931,2983428,pl,Ait Ali Ou Sou
229724162,2983431,pl,Ait Ali Ou Moussa
229724778,2983439,pl,Ajt powiedział
229725086,2983443,pl,Ait 'Ali Ou Brahim
229725548,2983449,pl,Douar Ait Ali Ou Hmad
229725702,2983451,pl,Ait 'Ali-n-ittou
229726087,2983456,pl,Ait Ali
229726318,2983459,pl,Ajt Ali
229726857,2983466,pl,Ait Akki
229727858,2983479,pl,Ait Aissa
229728089,2983482,pl,Ait 'is
229728166,2983483,pl,Ait Aiouz
229728320,2983485,pl,Douar Ait Aissa
229728474,2983487,pl,Ait Acir
229728628,2983489,pl,Ait Ahmed Ou Said
229728705,2983490,pl,Ayt Ahmed ou Haddou
229729013,2983494,pl,Ayt Hmad
229729398,2983499,pl,Ait Agano
229729629,2983502,pl,Ait Addouch
229729937,2983506,pl,Ait Hassine
229730091,2983508,pl,Ait Acco
229730322,2983511,pl,Ait Abdoun
229730476,2983513,pl,Ait Abd Ej Jelil
229730553,2983514,pl,Ait Abdi
229730630,2983515,pl,Ait Abdes Slam
229730861,2983518,pl,Ait Abderezag
229730938,2983519,pl,Douar Ait Abdennour
229731015,2983520,pl,Ait Abd el Slam
229731246,2983523,pl,Ait Abdallah Ou Messaoud
229731323,2983524,pl,Ait Abdellah ou Boubker
229731400,2983525,pl,Ait Abd el Jelil
229731477,2983526,pl,Id 'Addi Ou Balla
229731708,2983529,pl,Ajt Abdallah
229731785,2983530,pl,Al Louh
229731939,2983532,pl,Ait Abbou
229732016,2983533,pl,Ait Abbes
229732093,2983534,pl,Ait Abbes
229732324,2983537,pl,Aissa Rifi
229732478,2983539,pl,Aisemi
229732555,2983540,pl,Ayoun Leqsab
229732632,2983541,pl,Ayyoufiys
229732940,2983545,pl,Ain Zeggou
229733017,2983546,pl,Ain Touira
229733094,2983547,pl,Douar Ain Ettine
229733171,2983548,pl,Ain Timetrout
229733325,2983550,pl,Ajn Taudżtat
229733402,2983551,pl,Ajn Taudżtat
229733479,2983552,pl,Ain Tammaria
229733633,2983554,pl,Douar Aioun Smar
229733864,2983557,pl,Douar Ain Sahla
229733941,2983558,pl,Douar Ain Said
229734018,2983559,pl,Douar Ain Safsafa
229734172,2983561,pl,Ain Erreggada
229734557,2983566,pl,Douar Ain Mzid
229734711,2983568,pl,Ain Mediouna
229734788,2983569,pl,Ain Mediouna
229734942,2983571,pl,Ain Maskar
229735019,2983572,pl,Douar Ain Marchouch
229735404,2983577,pl,Ain Leuh
229735789,2983582,pl,Ain Ksab
229735866,2983583,pl,Ain Krar
229735943,2983584,pl,Ain Kob
229736020,2983585,pl,Douar Ain Ghayt
229736174,2983587,pl,Douar Ain Legdah
229736251,2983588,pl,Douar Ain Qdima
229736328,2983589,pl,Douar Ain Qammour
229736405,2983590,pl,Douar Ain Qalboune
229736482,2983591,pl,Ain Jenna
229736867,2983596,pl,Ain Harrouda
229736944,2983597,pl,Ain Harrouda
229737329,2983602,pl,Douar Ain Gouza
229737406,2983603,pl,'Ain Ghattab
229737791,2983608,pl,Douar Fandal
229737868,2983609,pl,Ain es Srhir
229738022,2983611,pl,Douar Ain Souar
229738099,2983612,pl,Ain er Rmel
229738407,2983616,pl,Ain Ksab Ettalihya
229738715,2983620,pl,Ain Lhamra
229738869,2983622,pl,Ain Hammam
229739023,2983624,pl,Ain el Hajar
229739331,2983628,pl,Douar Ain El Aouda
229739408,2983629,pl,Ain el Aonsar
229739562,2983631,pl,Ain Jemaa
229739639,2983632,pl,Ain Jemaa
229739793,2983634,pl,Ajn ad-Durajdż
229740024,2983637,pl,Douar 'Ayn Dfali
229740178,2983639,pl,Ain Cheggag
229740255,2983640,pl,Krzesło Ain
229740332,2983641,pl,Ain Chair
229740640,2983645,pl,Ain Bou Hassane
229740794,2983647,pl,Douar Ain Bouarous
229740871,2983648,pl,Ain Bou Allal
229741102,2983651,pl,Ain Berria
229741179,2983652,pl,Ain Berda des Beni Brahim
229741333,2983654,pl,Ajn Bani Mathar
229741410,2983655,pl,Ain Beni Mathar
229741641,2983658,pl,Ain Beida
229741718,2983659,pl,Ain Beida
229741872,2983661,pl,Ain Beida
229742180,2983665,pl,Douar Ain Aghbal
229742257,2983666,pl,Douar Ain Hamra
229742334,2983667,pl,Ajn al-Auda
229742411,2983668,pl,Ajn al-Auda
229742488,2983669,pl,Ain Aicha
229743027,2983676,pl,Aiggo
229743104,2983677,pl,Douar Ayelmame
229743258,2983679,pl,Aich Tebene
229743412,2983681,pl,Douar Azib Aicha Rahhou
229743489,2983682,pl,'Lycha- -n-Bal Lahsene
229743720,2983685,pl,Ahzim el Foukani
229744182,2983691,pl,Khniys
229744413,2983694,pl,Ahmed Salem
229744567,2983696,pl,Ahl Hammou Ou Ali
229744644,2983697,pl,Ahmed Id Inun
229744721,2983698,pl,Al 'Arbi Bel Hachmi
229744798,2983699,pl,Douar Ahmed Ben Jilali
229744952,2983701,pl,Ahmed ben Ali
229745183,2983704,pl,Ahl Zraa
229745260,2983705,pl,Alaouzadn
229745414,2983707,pl,Douar Ahl Ezzaouia
229745491,2983708,pl,Ahl Zaouia
229745799,2983712,pl,Douar Ahl Errif
229745876,2983713,pl,Ahloula
229746261,2983718,pl,Ahl Jader
229746415,2983720,pl,Ahl Embark Houssein
229746492,2983721,pl,El Maader El Kabir
229746569,2983722,pl,El Maader El Kabir
229746800,2983725,pl,Ahl Amalou
229747108,2983729,pl,Ahfir
229747262,2983731,pl,Ahermoumou
229747339,2983732,pl,Ahel Sour
229747570,2983735,pl,Ahel Horsi
229747724,2983737,pl,Ahel Fregat
229748032,2983741,pl,Ahammar
229748417,2983746,pl,Aguinane
229749187,2983756,pl,Agarsaffane
229749572,2983761,pl,Agard Ouzrou
229749803,2983764,pl,Agrd Wwalous
229749957,2983766,pl,Agard-n-Tawrirt
229750111,2983768,pl,Agard-n-Tizi
229750188,2983769,pl,Agrd-n-Tizi
229750265,2983770,pl,Agard-n-Taghzout
229750342,2983771,pl,Aguerd n'Tafoukt
229750496,2983773,pl,Aguerd n'Ouzrou
229750727,2983776,pl,Aguerd n'Ourtane
229750958,2983779,pl,Aguerd n'Ou Issil
229751112,2983781,pl,Agard-n-Oudrar
229751343,2983784,pl,Agard-n-Oumlil
229751497,2983786,pl,Aguerd n'Doudad
229751728,2983789,pl,Agard Imoul
229751959,2983792,pl,Agardane
229752498,2983799,pl,Aguerd
229752652,2983801,pl,Agard
229753037,2983806,pl,Aguensouk
229753268,2983809,pl,Aguendir
229753345,2983810,pl,Agard
229753576,2983813,pl,Agalz
229753653,2983814,pl,Akalmus
229753730,2983815,pl,Akalmus
229753807,2983816,pl,Aguelmous
229753884,2983817,pl,Agalmous
229753961,2983818,pl,Aguelman
229754038,2983819,pl,Aguelloui
229754808,2983829,pl,Aktwoun
229754962,2983831,pl,Agziym
229755116,2983833,pl,Agsarane
229755578,2983839,pl,Agrillawn
229755886,2983843,pl,Agralioun
229755963,2983844,pl,Douar Aghriyine
229756040,2983845,pl,Aguti
229756194,2983847,pl,Agouti
229756348,2983849,pl,Agourgoum
229756425,2983850,pl,Agouremt
229756502,2983851,pl,Agourd ou Mzoul
229756579,2983852,pl,Agourdouar
229756656,2983853,pl,Agard
229756810,2983855,pl,Akuraj
229756887,2983856,pl,Akuraj
229756964,2983857,pl,Agourai
229757272,2983861,pl,Aguennzane
229757503,2983864,pl,Agni Ou Garram
229757657,2983866,pl,Agouni n' Ou M'Smessa
229757734,2983867,pl,Agni-n-Oudardour
229758042,2983871,pl,Agouni Melloul
229758196,2983873,pl,Agouni Izim
229758273,2983874,pl,Agni Izgawn
229758658,2983879,pl,Agouni
229759043,2983884,pl,Agni
229759120,2983885,pl,Agni
229759274,2983887,pl,Agouni
229759351,2983888,pl,Agouni
229759428,2983889,pl,Agouni
229759582,2983891,pl,Agouni
229759736,2983893,pl,Agoummat
229759813,2983894,pl,Agoumad n'Assermo
229760275,2983900,pl,Agoulmim
229760429,2983902,pl,Aguejgal
229761122,2983911,pl,Agouis
229761199,2983912,pl,Aguim
229761276,2983913,pl,Agouilane
229761430,2983915,pl,Douar Aghil
229761815,2983920,pl,Agoudim
229761892,2983921,pl,Agoudim
229762123,2983924,pl,Agdim
229762739,2983932,pl,Akstim Al Fougani
229763124,2983937,pl,Agna
229763509,2983942,pl,Tnine Aglou
229763817,2983946,pl,Agiagal
229764125,2983950,pl,Douar Oued Agla
229764356,2983953,pl,Agla
229764741,2983958,pl,Agrsiyf
229764895,2983960,pl,Aguelz
229764972,2983961,pl,Agel
229765126,2983963,pl,Akdaz
229766358,2983979,pl,Aghmir
229766435,2983980,pl,Agalane
229766512,2983981,pl,Agaywar
229766666,2983983,pl,Agafai
229766743,2983984,pl,Agafai
229766820,2983985,pl,Agadir
229766897,2983986,pl,Agadir
229766974,2983987,pl,Agadir Tolba
229767205,2983990,pl,Ait Sidi Ya'qoub
229767282,2983991,pl,Agadir Rmel
229767359,2983992,pl,Agadir Ouzrou
229767590,2983995,pl,Agadir Laghdir
229768206,2984003,pl,Agadir-n-Tafoukt
229768360,2984005,pl,Agadir n' Oumerhdir
229768514,2984007,pl,Id L'arba
229768822,2984011,pl,Agadir-n-Igourramene
229768899,2984012,pl,Agadir n' Ait Sa
229769053,2984014,pl,Agadir n'Ait Ali
229769207,2984016,pl,Agadir Melloul
229769361,2984018,pl,Agadir Laaseri
229769823,2984024,pl,Agadir Imouzgaoun
229769900,2984025,pl,Douar Agadi
229770054,2984027,pl,Iguer-n-Ghar
229770285,2984030,pl,Agadir Ifri
229770362,2984031,pl,Agadir Idrain
229770439,2984032,pl,Agadir
229770516,2984033,pl,Agadir
229770593,2984034,pl,Douar Ghdir El Haj
229770670,2984035,pl,Agadir Tasguint
229770824,2984037,pl,Agadir El Rhazi
229770901,2984038,pl,Agadir el Hena
229771517,2984046,pl,Agadirane
229771594,2984047,pl,Agadir Ayt Cherqi
229771671,2984048,pl,Asgoun
229771825,2984050,pl,Agadir
229771902,2984051,pl,Agadir
229772056,2984053,pl,Agadir
229772133,2984054,pl,Agadir
229772210,2984055,pl,Agadir
229772287,2984056,pl,Agadir
229772364,2984057,pl,Agadir
229772441,2984058,pl,Agadir Ljama
229772672,2984061,pl,Agadir
229772749,2984062,pl,Agadir
229772826,2984063,pl,Agadir
229772903,2984064,pl,Agadir
229772980,2984065,pl,Agadir
229773057,2984066,pl,Agadir
229773134,2984067,pl,Agadir
229773288,2984069,pl,Aghbaoulou
229773365,2984070,pl,Douar Afzou
229773442,2984071,pl,Afzou
229773519,2984072,pl,Afza
229773596,2984073,pl,Aftas Imsouane
229773750,2984075,pl,Douar Azaghar
229773827,2984076,pl,Afriat
229773904,2984077,pl,Douar Afghal
229774289,2984082,pl,Afrag
229774366,2984083,pl,Afrada Ounejjara
229774443,2984084,pl,Afra
229774520,2984085,pl,Afra
229774828,2984089,pl,Afra
229774982,2984091,pl,Afra
229775136,2984093,pl,Afouzer
229775213,2984094,pl,Afouzar
229775367,2984096,pl,Afourer
229775444,2984097,pl,Douar Afoud
229775521,2984098,pl,Asfalou Lmahi
229775983,2984104,pl,Aferzaz
229776137,2984106,pl,Douar Afernou Lfouqi
229776214,2984107,pl,Afaghniy
229776291,2984108,pl,Aferni
229776522,2984111,pl,Afergoula
229776753,2984114,pl,Amsekrou
229776907,2984116,pl,Afelou
229776984,2984117,pl,Afella Ouzaghar
229777061,2984118,pl,Aflla Waday
229777215,2984120,pl,Afalla-n-Wassif
229777292,2984121,pl,Afella Izdatene
229777446,2984123,pl,Afela n'Isly
229777523,2984124,pl,Afeggou
229778139,2984132,pl,Afa Nid
229778216,2984133,pl,Afakhfakh
229778447,2984136,pl,Adrouj
229778524,2984137,pl,Adrwine
229778755,2984140,pl,Adrou
229778909,2984142,pl,Adghigh
229778986,2984143,pl,Adrhass n'Ou Erfallene
229779063,2984144,pl,Adrar N'Tament Ouzedder
229779217,2984146,pl,Id Mansour
229779602,2984151,pl,Adouz
229779756,2984153,pl,Adouz
229779833,2984154,pl,Addouz
229779910,2984155,pl,Adouz
229779987,2984156,pl,Adduifir
229780064,2984157,pl,Souk el Arba n Sahel
229780141,2984158,pl,Adouar
229780218,2984159,pl,Adouar
229780372,2984161,pl,Al Hawkalah
229780680,2984165,pl,Adis
229781296,2984173,pl,Adardor
229781604,2984177,pl,Adekhsal
229781835,2984180,pl,Addig
229781912,2984181,pl,Addi Baba
229781989,2984182,pl,Agadir Oumsa
229782066,2984183,pl,Ad Demna
229782759,2984192,pl,Adassila
229782836,2984193,pl,'Zib Assagl
229782990,2984195,pl,Adar n' Oualaene
229783144,2984197,pl,Adar
229783221,2984198,pl,Id Hsayn
229783375,2984200,pl,Adad
229783452,2984201,pl,Adad
229783683,2984204,pl,Achouirou
229784145,2984210,pl,Acherraa
229784299,2984212,pl,Acheddad
229784453,2984214,pl,Achdad
229784530,2984215,pl,Achbarou
229784607,2984216,pl,Douar Achbarou
229784992,2984221,pl,Achahod
229785069,2984222,pl,Achachka
229785223,2984224,pl,Skhirat
229785685,2984230,pl,Abou al Khiyr
229785839,2984232,pl,Abouda
229786070,2984235,pl,Abiyat
229786224,2984237,pl,Abrach
229786378,2984239,pl,Abeinou
229786455,2984240,pl,Abdi n'Ilemchane
229786609,2984242,pl,Ait Ali ou Brahim
229786917,2984246,pl,Abd el Haj
229787148,2984249,pl,Douar 'Abda
229787225,2984250,pl,Abboub
229787379,2984252,pl,Abbart
229787764,2984257,pl,Abaynou
229787918,2984259,pl,Abadou
229788072,2984261,pl,Abachkou
229788226,2984263,pl,Aassara
229788380,2984265,pl,Aarous
229788457,2984266,pl,Douar Aazqoub
229788534,2984267,pl,A'rich
229788765,2984270,pl,Douar Aaqil
229788919,2984272,pl,Aabasene
229789073,2984274,pl,Issoumar
229789150,2984275,pl,Douar Oulad Ali
229789304,2984277,pl,Douar Sidi el Bacha
229789458,2984279,pl,Sidi Kaouki
229789612,2984281,pl,Id Laasri
229789689,2984282,pl,Douar Ouassane
229789843,2984284,pl,Douar Laaraych
229790228,2984289,pl,Ait Hammou
229790459,2984292,pl,Bou Tarammant
229790536,2984293,pl,Id Jeddi Mbarek
229790613,2984294,pl,El Mhela
229790767,2984296,pl,Zaouia Akermoud
229790844,2984297,pl,El Ouadoud
229790998,2984299,pl,Ait Haddou
229791306,2984303,pl,Had Beni Chiker
229791537,2984306,pl,Aklim
229791614,2984307,pl,Aklim
229791691,2984308,pl,Lamrija
229791768,2984309,pl,Lamrija
229791922,2984311,pl,Strifa
229791999,2984312,pl,Aurir
229792153,2984314,pl,Toukhribine
229792307,2984316,pl,Ait Moumene
229792538,2984319,pl,Takate
229792615,2984320,pl,Zegamena
229792692,2984321,pl,Douar Sidi Bou Alam
229792769,2984322,pl,Al Kailat
229792923,2984324,pl,Al Mnasra
229793000,2984325,pl,Abd el Kader
229793154,2984327,pl,Had Mramer
229793231,2984328,pl,Douar Goulla
229793385,2984330,pl,Zaouiat Timesket
229793616,2984333,pl,Bou Zargoun
229793693,2984334,pl,Arbalou
229793770,2984335,pl,Agadir Ait Ameur
229793924,2984337,pl,Aguerdad
229794078,2984339,pl,Ait Taleb
229794232,2984341,pl,Asserqous
229794386,2984343,pl,Oulad Raho
229794540,2984345,pl,Ida ou Guellid
229794694,2984347,pl,Barda
229794848,2984349,pl,Taourda
229795002,2984351,pl,Assif
229795079,2984352,pl,Aourir n Ait Nasser
229795156,2984353,pl,Idourane
229795233,2984354,pl,Ighrain Ouamad
229795387,2984356,pl,Tadrine
229795618,2984359,pl,Tadachacht
229795772,2984361,pl,Douar Kasbat Iboudrarene
229795849,2984362,pl,Sidi Bou Nouar
229795926,2984363,pl,Lemkain
229796003,2984364,pl,Ikhorbane
229796157,2984366,pl,Douar Amaich
229796234,2984367,pl,Douar Id Ouramsar
229796773,2984374,pl,Sidi Bou Sadakat
229797081,2984378,pl,Iksane
229797697,2984386,pl,Gounouria
229798236,2984393,pl,Bni Abdellah
229798544,2984397,pl,Douar Bou Smada
229798621,2984398,pl,Douar Msek
229798775,2984400,pl,Agni
229798929,2984402,pl,Bni Gmi
229799314,2984407,pl,Douar Tazayert
229799468,2984409,pl,Lemoualda
229799545,2984410,pl,Douar Oulad Si Mhamed
229799699,2984412,pl,Douar Oulad Brahim
229799853,2984414,pl,Sidi Mohammed Bel Maati
229800007,2984416,pl,Oulad Abbou
229800084,2984417,pl,Douar Oulad Boussaken
229800161,2984418,pl,Oulad Mira
229800238,2984419,pl,Legrinat
229800315,2984420,pl,Oulad Ali
229800392,2984421,pl,Oulad Aliane
229800469,2984422,pl,Oulad Chekat
229800546,2984423,pl,Ziaida
229800623,2984424,pl,Melila
229800700,2984425,pl,Mellila
229800777,2984426,pl,Mgarto
229800854,2984427,pl,La Jaqma
229801239,2984432,pl,Zaouiat Lehdil Maamora
229801316,2984433,pl,Mannsour
229801547,2984436,pl,Tidili Mesfioua
229801624,2984437,pl,Tiguemmi-n-Oumzil et Tnine
229801701,2984438,pl,Arbi'a Tighadwiyn
229801778,2984439,pl,Mahamid
229801855,2984440,pl,Mhamid
229801932,2984441,pl,Ait Nouh
229802086,2984443,pl,Ait Khouya
229802317,2984446,pl,Tameskourt
229802548,2984449,pl,Beni Ahmed
229802702,2984451,pl,Lataouna
229802856,2984453,pl,Ain Zohra
229802933,2984454,pl,Ain Zohra
229803010,2984455,pl,Oulad Rahhou
229803164,2984457,pl,Doukkala
229803472,2984461,pl,El Hafari
229803549,2984462,pl,Zemmour Touirza
229803780,2984465,pl,Al Haimriyine
229803934,2984467,pl,Timiicht
229804165,2984470,pl,Ait Ziri
229804319,2984472,pl,Asdif
229804396,2984473,pl,Ouantkou
229804781,2984478,pl,Dar Ben Abdallah Ben Dehbi
229804858,2984479,pl,Fouwanou
229805243,2984484,pl,Amane Ait Oussa
