id,city_id,language_key,name
309943946,4025247,az,Kolodtsy
309944023,4025248,az,Kolodeznyy
309944100,4025249,az,Kolodkino
309944254,4025251,az,Kolmogorovskoye
309944331,4025252,az,Kolmogorovo
309944408,4025253,az,Kolmogorovo
309944485,4025254,az,Kolmogorova
309944562,4025255,az,Kolmogorova
309944639,4025256,az,Kolmakovo
309944870,4025259,az,Kolmakovka
309944947,4025260,az,Kolmakovo
309945024,4025261,az,Kol'kul'
309945101,4025262,az,Kolkhoznyy Karchit
309945178,4025263,az,Kolindams
309945640,4025269,az,Kolesova
309945717,4025270,az,Koleso
309945871,4025272,az,Kolesnikovo
309946333,4025278,az,Kolchin
309946410,4025279,az,Kolchedan
309946487,4025280,az,Kolchanovka
309946564,4025281,az,Kolchakovo
309946795,4025284,az,Kolbinskiy
309946872,4025285,az,Kolbinka
309947026,4025287,az,Kolbin
309947257,4025290,az,Kolbany
309947334,4025291,az,Kolbak-Chyraa
309947565,4025294,az,Kokuzovo
309947642,4025295,az,Kokuyskaya
309947796,4025297,az,Kokuy
309948335,4025304,az,Koksu
309948412,4025305,az,Koksochka
309948489,4025306,az,Kokshi
309948566,4025307,az,Kokshenevo
309948720,4025309,az,Koksharova
309948874,4025311,az,Koksharova
309948951,4025312,az,Kokbesh
309949028,4025313,az,Kokoshino
309949105,4025314,az,Kokorya
309949413,4025318,az,Kokonovka
309949490,4025319,az,Kok-Khak
309950106,4025327,az,Kodinsk
309950799,4025336,az,Kochmes
309951030,4025339,az,Kochkovat·skiy
309951261,4025342,az,Kochki
309952185,4025354,az,Kocherdyk
309952416,4025357,az,Kochenevo
309952878,4025363,az,Ko
309953186,4025367,az,Knyazevka
309953340,4025369,az,Knyazevka
309953494,4025371,az,Knutovo
309953725,4025374,az,Klyuyevka
309953879,4025376,az,Klyukvenskaya
309953956,4025377,az,Klyukvennyy
309954187,4025380,az,Klyukvennoye
309954495,4025384,az,Klyukina
309954572,4025385,az,Klyuchi Vishnevskiye
309954649,4025386,az,Kliuçi
309955496,4025397,az,Kliuçi
309955650,4025399,az,Kliuçi
309955727,4025400,az,Kliuçi
309955804,4025401,az,Kliuçi
309955881,4025402,az,Kliuçi
309955958,4025403,az,Kliuçi
309956035,4025404,az,Kliuçi
309956112,4025405,az,Kliuçi
309956189,4025406,az,Kliuçi
309956574,4025411,az,Kliuçi
309956882,4025415,az,Kliuçi
309956959,4025416,az,Kliuçi
309957113,4025418,az,Klyuchevyye
309957190,4025419,az,Klyuchevskoye
309957267,4025420,az,Klyuchevskoy
309957344,4025421,az,Klyuchevskoy
309957421,4025422,az,Klyuchevskoy
309957498,4025423,az,Kliuçi
309957575,4025424,az,Klyuchevskoy
309957806,4025427,az,Klyuchevsk
309957883,4025428,az,Klyuchevoy
309957960,4025429,az,Klyuchevoy
309958114,4025431,az,Klyuchevka
309958576,4025437,az,Klyuchevaya
309958807,4025440,az,Klubovka
309958961,4025442,az,Klochki
309959115,4025444,az,Klin-Malinovskiy
309959269,4025446,az,Klimovka
309959500,4025449,az,Klimino
309959808,4025453,az,Kleynikova
309959885,4025454,az,Klevakino
309960270,4025459,az,Klepalovo
309960347,4025460,az,Kleopino
309960424,4025461,az,Klenovka
309961348,4025473,az,Kiyeva
309962426,4025487,az,Kislyanka
309962657,4025490,az,Kisloye
309962888,4025493,az,Kislovskiy
309963119,4025496,az,Kishmen'
309963196,4025497,az,Kishkinskoye
309963427,4025500,az,Kiselyovsk
309964120,4025509,az,Kiseleva
309966507,4025540,az,Kirovqrad
309967970,4025559,az,Kirey-Muksut
309968201,4025562,az,Kirdy
309968355,4025564,az,Kirchizh
309968432,4025565,az,Kirbali
309968509,4025566,az,Kirba
309968663,4025568,az,Kiprino
309968894,4025571,az,Kipeshino
309969125,4025574,az,Kipavla
309969202,4025575,az,Kip
309969279,4025576,az,Kinzhir
309969510,4025579,az,Kinyaminy Pervyye
309969587,4025580,az,Kinterep
309969741,4025582,az,Kindyakovo
309970049,4025586,az,Kimovskiy
309970126,4025587,az,Kimk'yasuy
309970511,4025592,az,Kikkiakki
309970665,4025594,az,Kiik
309970742,4025595,az,Kidysh
309970819,4025596,az,Kichigino
309970896,4025597,az,Kichibash
309971050,4025599,az,Kibiten'
309971743,4025608,az,Khutorka
309971974,4025611,az,Khutora
309972667,4025620,az,Khulimsunt
309972821,4025622,az,Khudyshka
309972898,4025623,az,Khudyakovo
309973360,4025629,az,Xudoyelanskoye
309973514,4025631,az,Khudayberdinskiy
309973976,4025637,az,Khromovka
309974053,4025638,az,Khromit
309974438,4025643,az,Hovak
309974592,4025645,az,Khoshlog
309974823,4025648,az,Khorumnug-Oy
309974900,4025649,az,Khorumnug-Kezhig
309974977,4025650,az,Xorum-Dağ
309975054,4025651,az,Khortitsy
309975516,4025657,az,Xoroşki
309975593,4025658,az,Khoroshiy
309975747,4025660,az,Khoroshevina
309975978,4025663,az,Khorgat
309976671,4025672,az,Khomutinino
309977595,4025684,az,Khokhlovo
309977826,4025687,az,Khokhlovka
309979366,4025707,az,Khloptunovo
309979828,4025713,az,Kheta
309979905,4025714,az,Khersonskiy
309980059,4025716,az,Khersonka
309980290,4025719,az,Khayrakan
309981368,4025733,az,Xarp
309981445,4025734,az,Bol'shiye Xarlushi
309981522,4025735,az,Kharlushi
309981830,4025739,az,Kharlovo
309983601,4025762,az,Khanzhino
309983755,4025764,az,Xanti-Mansi
309983832,4025765,az,Khantayka
309983986,4025767,az,Khanovey
309984217,4025770,az,Khanglasy
309984448,4025773,az,Khandagayty
309984833,4025778,az,Habil Reybah
309984987,4025780,az,Khalitovo
309985064,4025781,az,Khalitova
309985449,4025786,az,Khalandakanchik
309985526,4025787,az,Moskovskoye
309985834,4025791,az,Khabazino
309985911,4025792,az,Khabaydak
309985988,4025793,az,Yahaba
309986065,4025794,az,Khabarovskiy
309986142,4025795,az,Khabarovka
309986835,4025804,az,Ket-Par
309986912,4025805,az,Ketovo
309987220,4025809,az,Kenga
309987374,4025811,az,Kemerovo
309987528,4025813,az,Kellog
309987990,4025819,az,Kegel'-Koromo
309988067,4025820,az,Kedrovyy Uvat
309988144,4025821,az,Kedrovyy Mys
309988375,4025824,az,Kedrovyy
309988452,4025825,az,Kedrovoye
309988683,4025828,az,Kedrovka
309988837,4025830,az,Kedrovka
309988914,4025831,az,Kedrovka
309989068,4025833,az,Kedrovka
309989299,4025836,az,Kedrovka
309990685,4025854,az,Kazha
309990762,4025855,az,Kazennoye
309991301,4025862,az,Kazatkul'
309991686,4025867,az,Kazany
309991763,4025868,az,Kazantsevskiy
309991840,4025869,az,Kazantsevo
309991917,4025870,az,Kazantsevo
309991994,4025871,az,Kazantsevo
309992148,4025873,az,Kazantsevo
309992764,4025881,az,Kazantsev
309992841,4025882,az,Kazanskoye
309993380,4025889,az,Kazanovka
309994612,4025905,az,Kanzafarova
309995767,4025920,az,Kazachinskoye
309995844,4025921,az,Kaz
309995921,4025922,az,Kaz
309996075,4025924,az,Kayval
309997153,4025938,az,Kaynak
309998000,4025949,az,Kaygorodovo
309998462,4025955,az,Kayyerkan
309999309,4025966,az,Kajaşkan
309999386,4025967,az,Kayasan
310000695,4025984,az,Katunayaka
310000849,4025986,az,Katunskoye
310000926,4025987,az,Ust'-Katun'
310001157,4025990,az,Katkovo
310001234,4025991,az,Katkovo
310001311,4025992,az,Katkovo
310001388,4025993,az,Katino
310001465,4025994,az,Katesovy
310001619,4025996,az,Katen'kova
310001773,4025998,az,Katenino
310001850,4025999,az,Kataysk
310001927,4026000,az,Kataysk
310002389,4026006,az,Katyshnyy
310002543,4026008,az,Katarma
310002697,4026010,az,Katarach
310003005,4026014,az,Qastek
310003082,4026015,az,Kastakhta
310003159,4026016,az,Kaspil'
310003390,4026019,az,Kaspa
310003775,4026024,az,Kasli
310004006,4026027,az,Kaskat
310004237,4026030,az,Kashtak
310005854,4026051,az,Karevskiy
310005931,4026052,az,Peschanyy
310006085,4026054,az,Koryazhnyy
310006470,4026059,az,Kartaly
310006547,4026060,az,Qarsi
310006855,4026064,az,Karpuninskiy
310006932,4026065,az,Karpunina
310007086,4026067,az,Karpovo Vtoroye
310007163,4026068,az,Makarovo
310007240,4026069,az,Karpovka
310007471,4026072,az,Karpov
310007548,4026073,az,Karpinsk
310007625,4026074,az,Karpino
310007702,4026075,az,Karpilovka
310008241,4026082,az,Karmanovka
310008472,4026085,az,Karmakla
310008549,4026086,az,Karmak
310008780,4026089,az,Narlyk
310008857,4026090,az,Karlovka
310009550,4026099,az,Kargat
310009627,4026100,az,Kargasok
310009704,4026101,az,Kargapol'ye
310010012,4026105,az,Kargala
310010936,4026117,az,Karbyshevo
310011398,4026123,az,Karayevy
310011475,4026124,az,Karavay
310011860,4026129,az,Karaul'nyy
310011937,4026130,az,Karaul'noye
310012014,4026131,az,Karaul'noye
310012322,4026135,az,Karaul
310012399,4026136,az,Karatuzskoye
310012707,4026140,az,Karaterek
310013169,4026146,az,Karataban
310013477,4026150,az,Karasuk
310013631,4026152,az,Karasuk
310014478,4026163,az,Karasi
310015171,4026172,az,Karaba
310015710,4026179,az,Karakul'skoye
310015787,4026180,az,Karakul'ka
310016326,4026187,az,Qaraqol
310017173,4026198,az,Karakchul'
310017327,4026200,az,Karakanskiy
310017481,4026202,az,Karakan
310017635,4026204,az,Karaguzh
310018020,4026209,az,Karagayla
310018097,4026210,az,Karagaykul'
310019637,4026230,az,Karabinka
310019714,4026231,az,Kara-Bellyk
310019945,4026234,az,Karabayeva
310020022,4026235,az,Karabay
310020099,4026236,az,Karabashka
310020253,4026238,az,Karabash
310020330,4026239,az,Karabash
310020484,4026241,az,Karabanovo
310020792,4026245,az,Kaptyrevo
310021870,4026259,az,Kanterova
310022101,4026262,az,Kansk
310022255,4026264,az,Kan-Ozernyy
310022486,4026267,az,Kangotovo
310023102,4026275,az,Kandalka Tret'ya
310023795,4026284,az,Kanashevo
310024488,4026293,az,Kamyzyak
310024719,4026296,az,Kamyshovaya
310024950,4026299,az,Kamışnoye
310025104,4026301,az,Kamışnoye
310025335,4026304,az,Kamışlov
310026105,4026314,az,Kamışinka
310026798,4026323,az,Kamyshino
310027260,4026329,az,Kamışinka
310027337,4026330,az,Kamyshi
310027876,4026337,az,Kamlak
310028415,4026344,az,Kamensk-Uralskiy
310029108,4026353,az,Hayivka
310029262,4026355,az,Kamenskiy
310029570,4026359,az,Mys-Kamennyy
310029647,4026360,az,Kamennyy
310029878,4026363,az,Kamennyy
310029955,4026364,az,Kamennyy
310030186,4026367,az,Kamennaya Sanarka
310030340,4026369,az,Kamennaya Rechka
310030417,4026370,az,Kamen'-na-Obi
310031803,4026388,az,Hayivka
310032573,4026398,az,Kamen'
310032881,4026402,az,Kamchatka
310033112,4026405,az,Kombar
310033189,4026406,az,Kamay
310033497,4026410,az,Kamagan
310033805,4026414,az,Kama
310034806,4026427,az,Kaluga-Solov'yevka
310035191,4026432,az,Haylaastay
310035345,4026434,az,Kaltan
310035884,4026441,az,Kalmanka
310036269,4026446,az,Katyushkino
310036500,4026449,az,Kalinovski
310036577,4026450,az,Kalinovka
310036654,4026451,az,Kalinovski
310036731,4026452,az,Kalinovski
310037039,4026456,az,Kalinovo
310037270,4026459,az,Kalinovka
310037501,4026462,az,Kalinovka
310037809,4026466,az,Kalinovka
310038348,4026473,az,Kalinovka
310038502,4026475,az,Kalinkino Padun
310038887,4026480,az,Kalinina
310039272,4026485,az,Kalinina
310039580,4026489,az,Kalgan
310040504,4026501,az,Kalachinsk
310041274,4026511,az,Kalaberga
310041505,4026514,az,Kak
310041659,4026516,az,Kairchik
310041813,4026518,az,Kainskiy
310042275,4026524,az,Kaip
310042506,4026527,az,Kaftanchikovo
310042737,4026530,az,Kadymtsevo
310042814,4026531,az,Kaduy
310043584,4026541,az,Kachusovo
310043969,4026546,az,Kachik
310044970,4026559,az,Kabanka
310045124,4026561,az,Kabakova
310045355,4026564,az,Kaa-Khem
310045509,4026566,az,Izynzhul'
310045817,4026570,az,Izykhskiye-Kopi
310046048,4026573,az,Izyasheva
310046125,4026574,az,İzvestkovyy
310046202,4026575,az,Izumrud
310046279,4026576,az,Izreva
310046895,4026584,az,Izynskiy
310047126,4026587,az,Izhmorskiy
310047434,4026591,az,Izba Vershininskaya
310047511,4026592,az,Izba Ponomareva
310047665,4026594,az,Iyi-Tal
310047742,4026595,az,Iyevlevo
310047819,4026596,az,Iy
310047973,4026598,az,Ivokhino
310048050,4026599,az,Ivlevskiye Peski
310048127,4026600,az,Ivlevo
310048281,4026602,az,İvdel
310048358,4026603,az,Ivaysale
310048512,4026605,az,Ivashkeyevka
310048666,4026607,az,Ivantay
310048743,4026608,az,İvanovskoye
310048897,4026610,az,Ivanovskiy
310048974,4026611,az,İvanovka
310049051,4026612,az,Ivanovskiy
310049128,4026613,az,Ivanovskiy
310049282,4026615,az,İvanovka
310049359,4026616,az,Ivanovskaya
310049667,4026620,az,Ivanov Kamen'
310049744,4026621,az,İvanovka
310049898,4026623,az,İvanovka
310049975,4026624,az,İvanovka
310050129,4026626,az,İvanovka
310050360,4026629,az,İvanovka
310050745,4026634,az,İvanovka
310050822,4026635,az,İvanovka
310051053,4026638,az,İvanovka
310051284,4026641,az,İvanovka
310051515,4026644,az,İvanovka
310051746,4026647,az,İvanovka
310051823,4026648,az,İvanovka
310052285,4026654,az,İvanovka
310052362,4026655,az,İvanovka
310052439,4026656,az,İvanovka
310052747,4026660,az,İvanovka
310052978,4026663,az,İvanovka
310053055,4026664,az,İvanovka
310053132,4026665,az,İvanovka
310053363,4026668,az,İvanovka
310053517,4026670,az,Ivanova
310053594,4026671,az,Ivanovo-Sergiyevka
310053748,4026673,az,Ivankovo
310053902,4026675,az,Ivankino
310053979,4026676,az,Ivankino
310054056,4026677,az,Ivanishchevskoye
310054441,4026682,az,Iudino
310054672,4026685,az,Itkul'skiy
310054980,4026689,az,Itkul'
310055057,4026690,az,Itkuch
310055134,4026691,az,Itkara
310055365,4026694,az,Itat·skiy
310055827,4026700,az,Istimis
310055904,4026701,az,Iskup
310056058,4026703,az,Iskra
310056135,4026704,az,Iskra
310056212,4026705,az,Iskra
310056289,4026706,az,Iskra
310056520,4026709,az,Iskra
310056597,4026710,az,Iskra
310056674,4026711,az,Iskra
310056751,4026712,az,Iskra
310056828,4026713,az,Iskitim
310056982,4026715,az,Iskandarovo
310057059,4026716,az,Iska-Chebakova
310057136,4026717,az,Iska
310057213,4026718,az,Isil'kul'
310057290,4026719,az,Ishti-Khem
310057444,4026721,az,Ishtan
310057521,4026722,az,Ishkul'
310057675,4026724,az,Ishim
310057906,4026727,az,İşim
310057983,4026728,az,Ishidey
310058060,4026729,az,Ishalino
310058214,4026731,az,Iset·skoye
310058368,4026733,az,Iset'
310058753,4026738,az,Isayevka
310059215,4026744,az,Isakovka
310059369,4026746,az,Irzhi
310059600,4026749,az,Irtyshskiy
310059754,4026751,az,Irsha
310059831,4026752,az,Irodov Log
310059908,4026753,az,Irmen'
310059985,4026754,az,Irkut·skoye
310060139,4026756,az,Irkut·skiy
310060447,4026760,az,İrbit
310060524,4026761,az,Irbeyskoye
310060678,4026763,az,Irba-Pavlovskaya
310060832,4026765,az,Ir
310060909,4026766,az,Ir
310060986,4026767,az,Ipsit
310061063,4026768,az,Ipatovo
310061448,4026773,az,Ionino
310061679,4026776,az,Iolo
310061833,4026778,az,Inyushevo
310061910,4026779,az,Inyushevo
310061987,4026780,az,Inya
310062064,4026781,az,Inya
310062218,4026783,az,Intikul'
310062372,4026785,az,İnta
310062526,4026787,az,Inskoy
310062603,4026788,az,Inskoy
310062680,4026789,az,Inskoy
310062834,4026791,az,Innokent'yevskiy
310063219,4026796,az,Inguzet
310063296,4026797,az,Ingurek
310063450,4026799,az,Ingisoim
310063604,4026801,az,Ingashet
310063681,4026802,az,I-n-Gall
310063758,4026803,az,Ingalinskoye
310063835,4026804,az,Inegen'
310063989,4026806,az,Indol'skaya Baza
310064066,4026807,az,Indey
310064220,4026809,az,Inder'
310064297,4026810,az,Indegesh
310064374,4026811,az,Indashtinskiy
310064605,4026814,az,Imshegal
310064759,4026816,az,İmeni Voroşilova
310064913,4026818,az,Imeni Tel'mana
310064990,4026819,az,Imeni Sverdlova
310065067,4026820,az,Rodniki
310065760,4026829,az,Imeni Maksima Gor'kogo
310065914,4026831,az,Krupskoy
310066453,4026838,az,Imeni Il'icha
310068455,4026864,az,Il'inka
310069533,4026878,az,Il'inka
310069995,4026884,az,Il'inka
310070072,4026885,az,Il'inka
310071073,4026898,az,Il'inka
310071766,4026907,az,Ilanskiy
310071997,4026910,az,Iksanova
310072228,4026913,az,Ikovka
310072690,4026919,az,Igrim
310073845,4026934,az,Igarka
310074076,4026937,az,Idzha
310074153,4026938,az,Idrinskoye
310074538,4026943,az,Ibragimova
310074846,4026947,az,Gyda
310074923,4026948,az,Gvozdevka
310075231,4026952,az,Gutovo
310075308,4026953,az,Gutovo
310075385,4026954,az,Gus'ki
310075539,4026956,az,Gusinskiy
310076155,4026964,az,Gusevka
310076771,4026972,az,Guseletovo
310076848,4026973,az,Gusary
310076925,4026974,az,Quryevsk
310077002,4026975,az,Gur'yevka
310077079,4026976,az,Gur'yeva
310077156,4026977,az,Gur'yanovskiye
310077233,4026978,az,Gurovo
310077772,4026985,az,Gulyay-Pole
310078927,4027000,az,Gryaznovskoye
310079543,4027008,az,Groznetskiy
310080313,4027018,az,Grishkovka
310081468,4027033,az,Qriqoryevka
310082007,4027040,az,Gribnoy
310082315,4027044,az,Gribanovka
310083393,4027058,az,Gramoteino
310083778,4027063,az,Gotoputovo
310084394,4027071,az,Goryachegorsk
310084779,4027076,az,Gorskino
310085318,4027083,az,Gorokhovets
310085626,4027087,az,Horodışçe
310085780,4027089,az,Horodışçe
310086011,4027092,az,Horodışçe
310086396,4027097,az,Gornyy Shchit
310087166,4027107,az,Qornıy
310087243,4027108,az,Gornyak
310087320,4027109,az,Gornyak
310087397,4027110,az,Gornovoye
310087474,4027111,az,Gornostalevka
310087628,4027113,az,Gornostalevskiy
310087705,4027114,az,Gornoslinkino
310087782,4027115,az,Gornopravdinsk
310087859,4027116,az,Gorno-Partizanskiy
310087936,4027117,az,Gorno-Altaysk
310088167,4027120,az,Gornaya
310088321,4027122,az,Gor'kovskoye
310088552,4027125,az,Gor'kiy
310088783,4027128,az,Qorki
310088860,4027129,az,Qorki
310088937,4027130,az,Qorki
310089168,4027133,az,Garevoye
310089322,4027135,az,Garevka
310089399,4027136,az,Gorelyy
310089476,4027137,az,Gorel'skiy
310089553,4027138,az,Goreloye
310090015,4027144,az,Gorby
310090092,4027145,az,Gorbunovskoye
310090246,4027147,az,Gorbunovo
310090323,4027148,az,Gorbunovo
310090708,4027153,az,Plotnikovo
310091324,4027161,az,Gonokhovo
310091555,4027164,az,Gon'ba
310091632,4027165,az,Qolışmanovo
310091709,4027166,az,Qolışmanovo
310091863,4027168,az,Golysheva
310092017,4027170,az,Golysheva
310092094,4027171,az,Golyakova
310092248,4027173,az,Golubovka
310092787,4027180,az,Golubki
310094866,4027207,az,Galdun
310095174,4027211,az,Gogolevka
310095328,4027213,az,Gogolevka
310095405,4027214,az,Gogolevka
310095559,4027216,az,Gogino
310095867,4027220,az,Glyadyanskoye
310098177,4027250,az,Glinkovka
310098254,4027251,az,Glinnaya
310098331,4027252,az,Glinkino
310098639,4027256,az,Glazunovo
310098793,4027258,az,Glavstan
310098870,4027259,az,Glavnyy
310098947,4027260,az,Gladyshevo
310099024,4027261,az,Gladyshev
310099255,4027264,az,Gladkova
310099332,4027265,az,Gladkova
310099409,4027266,az,Gladkiy Mys
310099486,4027267,az,Gladkiy-Mys
310099640,4027269,az,Gladkiy Mys
310099717,4027270,az,Gladkoye
310099794,4027271,az,Gindukha
310099948,4027273,az,Gilevo
310100102,4027275,az,Gilevo
310100179,4027276,az,Gilev-Log
310100564,4027281,az,Gigina
310100872,4027285,az,Gerasimovka
310101950,4027299,az,Georgiyevka
310105261,4027342,az,Qari
310106493,4027358,az,Ganikhino
310106724,4027361,az,Novogandichevo
310107263,4027368,az,Galkinskoye
310107340,4027369,az,Galkino Vtoroye
310107571,4027372,az,Galkino
310107648,4027373,az,Qalişovo
310107725,4027374,az,Galkinskiy
310108110,4027379,az,Galanino
310108418,4027383,az,Gagar'ye
310109958,4027403,az,Frolovka
310112268,4027433,az,Firsovo
310112730,4027439,az,Filippovskoye
310113808,4027453,az,Filimonovo
310113885,4027454,az,Filimonovo
310113962,4027455,az,Filimonovka
310114039,4027456,az,Filimonova
310114886,4027467,az,Feklino
310115579,4027476,az,Fedosova
310115810,4027479,az,Fedosikha
310116041,4027482,az,Fedoseyevka
310118120,4027509,az,Fadyushina
310118659,4027516,az,Eylig-Khem
310118813,4027518,az,Etogol
310118890,4027519,az,Etimganova
310119275,4027524,az,Erzin
310119506,4027527,az,Erbek
310119968,4027533,az,Elekmonar
310120122,4027535,az,Elegest
310120199,4027536,az,El'-Bazhi
310120430,4027539,az,Egerbash
310120738,4027543,az,Ebargul'
310120815,4027544,az,Dzhuruntay
310120892,4027545,az,Dzhurala
310120969,4027546,az,Dzhogino
310121431,4027552,az,Dzhebskiy Most
310121662,4027555,az,Dzhartargul'
310121816,4027557,az,Dzhanyspay
310121893,4027558,az,Dzhonchilik
310122047,4027560,az,Dzhanabay
310122124,4027561,az,Dzerjinskoye
310122201,4027562,az,Dyusenkin Aul
310122355,4027564,az,Dymkovskoye
310122663,4027568,az,Dvurechensk
310122740,4027569,az,Dvukhrech'ye
310122817,4027570,az,Dvukhozernaya
310122971,4027572,az,Dvoryanskiy
310123048,4027573,az,Dvortsy
310123433,4027578,az,Dvinyanskiy
310123587,4027580,az,Dvinka
310123895,4027584,az,Duvankul'
310123972,4027585,az,Duvanka
310124126,4027587,az,Durnovo
310124357,4027590,az,Durgen
310125589,4027606,az,Dudinka
310126128,4027613,az,Dubrovka
310126282,4027615,az,Dubrovo
310126975,4027624,az,Dubrovka
310127360,4027629,az,Dubrovka
310127437,4027630,az,Dubrovka
310128207,4027640,az,Dubrovino
310128361,4027642,az,Dubrovino
310128977,4027650,az,Dubovka
310129285,4027654,az,Dubinino
310129747,4027660,az,Dryagunova
310130209,4027666,az,Druzhinino
