id,city_id,language_key,name
167210212,2171562,el,Κυτβπυρ Γόλα
167210366,2171564,el,Χαμάρπυρα
167210443,2171565,el,Μπικανπούρα
167210597,2171567,el,Πούρα Τούλσι
167210905,2171571,el,Γαρχι Μοχανλαλ
167211136,2171574,el,Ράγα κα Πυρά
167211444,2171578,el,Πυρα Μπιχ
167211521,2171579,el,Σάνκουρι Χουρντ
167211598,2171580,el,Χαρ κα Πούρα
167211752,2171582,el,Σαγκυρι Καλαν
167212060,2171586,el,Γκουρτζά Ναντάν
167212214,2171588,el,Ταραούλι Γκουτζαρ
167212368,2171590,el,Κονδ
167212445,2171591,el,Πιδαύρα
167212599,2171593,el,Κανκαρία
167212830,2171596,el,Σούκε κα Πούρα
167212907,2171597,el,Μπαντακπούρα
167213138,2171600,el,Ραμτζαπούρα
167213292,2171602,el,Ριθαι
167213523,2171605,el,Μπαλάλ
167213600,2171606,el,Γάρι Ισχωαρί
167214139,2171613,el,Γκαρκάτου
167214216,2171614,el,Μπαρπούρα
167214524,2171618,el,Πάσαι Βηαδαύρια
167214601,2171619,el,Μπατζάρια
167214755,2171621,el,Μπασαι Αρελα
167214832,2171622,el,Μαχαπούρα
167214909,2171623,el,Μανακπούρα
167215140,2171626,el,Καγκαρκχερα
167215602,2171632,el,Ναγατ
167215679,2171633,el,Μπαντάουρα
167215756,2171634,el,Μανονα
167215910,2171636,el,Σεραμπ
167216064,2171638,el,Σαχπούρ Χάλσα
167216295,2171641,el,Νιβοήρα
167216449,2171643,el,Παθαρκοτ
167216526,2171644,el,Λαλπούρα
167216603,2171645,el,Σιλαβάτ
167216988,2171650,el,Μπασάι Γκουτζάρ
167217065,2171651,el,Σεκα
167217219,2171653,el,Πουρά ΟΧ
167217296,2171654,el,Πούρα Μαλάχ
167217450,2171656,el,Μαδανπυρ
167217527,2171657,el,Πυρά Αμαρσινγκ
167217681,2171659,el,Δηανπύρα
167217835,2171661,el,Πούρα Τζάιτσαντ
167217912,2171662,el,Πούρα Μαντάν
167218066,2171664,el,Σαμπόρα
167218220,2171666,el,Αταγιαπούρα
167218297,2171667,el,Μπουνγκαπούρα
167218605,2171671,el,Σουχατάλ
167218759,2171673,el,Μπχαρι Ναγλα
167219298,2171680,el,Μπιγιαλίσα
167219375,2171681,el,Γαγαυρα
167219529,2171683,el,Μπχιταρι
167219683,2171685,el,Γκουχί
167219760,2171686,el,Χουτάινα
167219914,2171688,el,Γκοπάλπουρα
167219991,2171689,el,Ναγκουπούρα
167220145,2171691,el,Κινταρπούρα
167220222,2171692,el,Καχχπύρα
167220299,2171693,el,Λαλπούρα
167220530,2171696,el,Καλιανπούρα
167220684,2171698,el,Γαγγαραμ κα Πυρα
167220761,2171699,el,Ουνταϊπούρ Χάλσα
167220838,2171700,el,Ραιπύρα Βηαδαύρια
167220915,2171701,el,Βηάδραυλι
167220992,2171702,el,Ινδραινι
167221223,2171705,el,Σουταχάρι
167221300,2171706,el,Κουκτάρι
167221454,2171708,el,Σικταρα
167221531,2171709,el,Αρτζουνπούρα
167221762,2171712,el,Χερία
167221993,2171715,el,Χαχεχα
167222070,2171716,el,Ναγλα Δαλελ
167222224,2171718,el,Τζοντπούρα
167222532,2171722,el,Πυρά Συβεδάρ
167222686,2171724,el,Ντεογκάρ
167222917,2171727,el,Καρκαούλι
167223225,2171731,el,Παλοκχρα
167223610,2171736,el,Ταλ κα Πυρα
167223687,2171737,el,Μπαρενδα
167224072,2171742,el,Ουσέθ
167224380,2171746,el,Ουτσάνα
167224765,2171751,el,Μιταολι
167225227,2171757,el,Χαραγκπούρα
167225304,2171758,el,Πούρα Κανάιρα
167225381,2171759,el,Ιμλι κα Πυρα
167225458,2171760,el,Τεδι κα Πυρα
167225612,2171762,el,Χατζάρπουρα
167225689,2171763,el,Νταγκρούπουρα
167225766,2171764,el,Λαχανπούρα
167225920,2171766,el,Γκουγκάολι
167225997,2171767,el,Κουνβαρκέρα
167226074,2171768,el,Μπαλγαρχι
167226151,2171769,el,Παρμπατπούρα
167226228,2171770,el,Κχιλλι
167226305,2171771,el,Ταλ κα Πυρα
167226459,2171773,el,Πυρα Μπασονι
167226998,2171780,el,Μπαϊπούρ
167227075,2171781,el,Μπίντβα
167227152,2171782,el,Ναγιαμπάς
167227537,2171787,el,Λύδαολη
167227614,2171788,el,Καχιαρα
167227768,2171790,el,Ρυάρ
167227845,2171791,el,Ραχεδ
167228538,2171800,el,Πιπραι
167228615,2171801,el,Μαχούα
167229154,2171808,el,Χουρντ
167229462,2171812,el,Πούρα Σιβλάλ
167229616,2171814,el,Ντόρια
167230540,2171826,el,Μπαχορπούρ
167230694,2171828,el,Ραθα
167230925,2171831,el,Σαθο
167231002,2171832,el,Χιγγοτυαι
167231156,2171834,el,Χαμιρπούρ
167231541,2171839,el,Κασμαδα
167231618,2171840,el,Ντακπούρα
167231695,2171841,el,Πάλι
167231926,2171844,el,Μπιτζλιπούρα
167232003,2171845,el,Πανδιτ Κα Πυρα
167232080,2171846,el,\N
167232773,2171855,el,Αντανπούρ
167233004,2171858,el,Τικάμσινγκ κι Μαρχαϊγιάν
167233081,2171859,el,Μίλακ
167234159,2171873,el,Καθαούνρι
167234467,2171877,el,Τάλα
167234544,2171878,el,Μπαρτζιπούρ
167234621,2171879,el,Δάρμαπόρ
167234698,2171880,el,Μπέλα
167234852,2171882,el,Γαρσαρα
167234929,2171883,el,Ντουμίτβα
167235699,2171893,el,Τιβαριπούρ
167235853,2171895,el,Μποτζουπούρα
167236084,2171898,el,Ταρι
167236161,2171899,el,Πιπρι
167236238,2171900,el,Τάντια
167236392,2171902,el,Αξαον
167236469,2171903,el,Νταγκντάγκουα
167236546,2171904,el,Ραυναν Κορδ
167236700,2171906,el,Τεκαρι
167236777,2171907,el,Μπαρθαούλι
167237008,2171910,el,Ναϊμπάστι
167237239,2171913,el,Ντινγκρούπουρ
167237316,2171914,el,Τσουμπίλουα
167237393,2171915,el,Χανρία Ντιχ
167238702,2171932,el,Γκοσάινπουρ
167239549,2171943,el,Ραμγαρώα
167239857,2171947,el,Κουτάχνα
167241089,2171963,el,Χαργκιπούρ
167241166,2171964,el,Ταράγια
167241320,2171966,el,Πιαρι
167246710,2172036,el,Σαραι Μοχανα
167248327,2172057,el,Κούντα Χουρντ
167248481,2172059,el,Μπαχαντουρπούρ
167248789,2172063,el,Μαλοκχαρ
167248866,2172064,el,Μπισάουντι
167249020,2172066,el,Νταντή
167249251,2172069,el,Κατεσαρ
167249636,2172074,el,Μαχαμπαλπούρ
167249790,2172076,el,Νιμπουπούρ
167249867,2172077,el,Χανδιταρα
167250098,2172080,el,Πουραϊνί
167250175,2172081,el,Χιρντεπούρ
167250329,2172083,el,Σαϊδπύρα
167250406,2172084,el,Χουτάχα
167250560,2172086,el,Μανάπουρ
167250637,2172087,el,Φατεχπούρ
167250791,2172089,el,Ναθούπουρ
167250945,2172091,el,Σεμρα
167251099,2172093,el,Χαόρατ
167251176,2172094,el,Ρατανπούρ
167251253,2172095,el,Δομρι
167251715,2172101,el,Χαθηρωά
167251792,2172102,el,Εκαούνι
167251869,2172103,el,Αιρι
167252100,2172106,el,Καταρια
167252177,2172107,el,Καβίρπυρ
167252485,2172111,el,Μπίτι
167253024,2172118,el,Σίνγκι Ταλί
167253101,2172119,el,Δαχια
167253178,2172120,el,Τεγγαρα
167253640,2172126,el,Ρέμαν
167253717,2172127,el,Χανγαχάν Χακ
167254025,2172131,el,Αλαμπούρ
167254102,2172132,el,Μουσταφαπούρ
167254179,2172133,el,Νασιρπυ Πατταν
167255026,2172144,el,Μαχέουα
167255180,2172146,el,Γοδχανα
167255411,2172149,el,Ζαφαρπούρ
167255488,2172150,el,Δίχωα
167255565,2172151,el,Δχαρνα
167255719,2172153,el,Σεκατια
167255873,2172155,el,Πατπαρά
167255950,2172156,el,Τζαλαλπούρ
167256104,2172158,el,Σαχροι
167256181,2172159,el,Ταρια
167256258,2172160,el,Σαϊδπύρα
167256335,2172161,el,Λοχάρα
167256489,2172163,el,Κουράνα
167256566,2172164,el,Γκοκουλπούρ
167256720,2172166,el,Ράουνα
167256797,2172167,el,Σαχτζαούρ
167256951,2172169,el,Μαβάι Καλάν
167257182,2172172,el,Χιναυλί
167257336,2172174,el,Κούντα Καλάν
167257490,2172176,el,Λεδύα
167257567,2172177,el,Τάντια
167257644,2172178,el,Χαρσανκαρπούρ
167257721,2172179,el,Σατποκχαρι
167258260,2172186,el,Καϊλί
167258337,2172187,el,Σαλιμπούρ
167258568,2172190,el,Ραμχανδιπυρ
167258645,2172191,el,Ραμπούρ
167258722,2172192,el,Γοβάρα
167258876,2172194,el,Τσιτάουνα
167260262,2172212,el,Τσιταούνι
167260339,2172213,el,Γκαγκάπουρ
167260493,2172215,el,Αμαούλι
167260570,2172216,el,Άμπα
167260801,2172219,el,Μιλκοπυρ
167261340,2172226,el,Ούκθη
167261879,2172233,el,Ραμπούρ
167262033,2172235,el,Σαράγια
167262187,2172237,el,Τοηφαπυρ
167262341,2172239,el,Ραιμλα
167262418,2172240,el,Λυθα Καλαν
167262495,2172241,el,Ντόμπαχι
167262572,2172242,el,Σχιβδασα
167262649,2172243,el,Λούθα Κουρντ
167263111,2172249,el,Γιρδαρπυρ
167263419,2172253,el,Κατεσαρ
167264420,2172266,el,Παραναπούρ
167264651,2172269,el,Αουντιπούρ
167265421,2172279,el,Πούρα Μπιτζάι
167266653,2172295,el,Χανδραμπατι Αραζι
167266730,2172296,el,Μολναπούρ
167267115,2172301,el,Μπαντάχα Χουρντ
167267269,2172303,el,Δαυραηρα
167267654,2172308,el,Καιθι
167267808,2172310,el,Γκαρθαούλι
167268039,2172313,el,Μπαγκβανπούρ
167268270,2172316,el,Ναιρχι
167268424,2172318,el,Μακούντπουρ
167268578,2172320,el,Ο Σαρχάν
167268655,2172321,el,Κυρά
167268809,2172323,el,Πάτι
167269040,2172326,el,Σερπούρ
167269117,2172327,el,Ραμντάτπουρ
167269194,2172328,el,Χουνσέπουρ
167269271,2172329,el,Χάκια
167269348,2172330,el,Τανδα Καλαν
167269502,2172332,el,Πυρά
167269579,2172333,el,Τζούρι
167269733,2172335,el,Σονμπάρσα
167269810,2172336,el,Τσάκρα
167269887,2172337,el,Σαρφουντίνπουρ
167270195,2172341,el,Μαδαί
167270349,2172343,el,Ραμγαρη
167270503,2172345,el,Μοχάμεντπούρ
167270657,2172347,el,Βαλλιπύρ
167270811,2172349,el,Αγκάρ κα Πουρά
167270965,2172351,el,Τσακάι
167271042,2172352,el,Σαβόπυρ
167271273,2172355,el,Καλυανπόρ Κάλαντα
167271504,2172358,el,Ναυταρ
167271581,2172359,el,Φουλπούρ
167271735,2172361,el,Σεμρα
167272120,2172366,el,Γύρα Χαρδαν
167272428,2172370,el,Φουλβάρια
167272659,2172373,el,Δέρβα Κορδ
167272967,2172377,el,Καμαλπούρ
167273044,2172378,el,Λάχμανγκαρ
167273121,2172379,el,Παρασι
167273198,2172380,el,Σαράι Ρασουλπούρ
167273352,2172382,el,Σουρταπούρ
167273506,2172384,el,Ραμαούλι
167273583,2172385,el,Χιναύτα
167273891,2172389,el,Χιρντεπούρ
167274353,2172395,el,Βελβάνι
167274661,2172399,el,Σαραΐ
167274892,2172402,el,Παχαρπυρ
167275046,2172404,el,Αμλάι
167275200,2172406,el,Πανσηιπυρ
167275662,2172412,el,Σικραυρα Καλαν
167275739,2172413,el,Τιβαριπούρ
167275816,2172414,el,Καιλαβάρ
167275970,2172416,el,Λολπούρ
167276047,2172417,el,Δηωαιτπυρ
167276124,2172418,el,Μαχαντεβάν
167276509,2172423,el,Ριστι
167276663,2172425,el,Τζαλαλπούρ
167276894,2172428,el,Λεχρα
167277202,2172432,el,Παπαούρα
167277433,2172435,el,Ναικοτ
167277510,2172436,el,Αμα Χακ
167277664,2172438,el,Νταουλάτπουρ
167277895,2172441,el,Γκανσάμπουρ
167277972,2172442,el,Κανωαρ
167278049,2172443,el,Τζαμαλπούρ
167278126,2172444,el,Πακχόπουρ
167278357,2172447,el,Ντερβά Καλάν
167278511,2172449,el,Τατζπούρ
167278665,2172451,el,Μπαραϊπούρ
167278742,2172452,el,Σαράχωα Κάλαντα
167278819,2172453,el,Τιρπατ
167278973,2172455,el,Χάντα
167279050,2172456,el,Χάκια
167279127,2172457,el,Παρασραμπυρ
167279281,2172459,el,Κχαρα
167279512,2172462,el,Ρουπέθα
167279589,2172463,el,Μιχάρχα
167279743,2172465,el,Βηθαβάρ
167279820,2172466,el,Νταριάπουρ
167279897,2172467,el,Τζαλαλπούρ
167280051,2172469,el,Υσρί
167280205,2172471,el,Χανδπορ
167280436,2172474,el,Ραβατπυρ
167280821,2172479,el,Μπαρδιχα
167280975,2172481,el,Παυαγπυρ
167281052,2172482,el,Ρατανπούρα
167281206,2172484,el,Σαιν
167281283,2172485,el,Χαϊρούντινπουρ
167281437,2172487,el,Κανερα
167281514,2172488,el,Σαγγατι
167281976,2172494,el,Μαχέουα
167282130,2172496,el,Τζαλαλπούρ
167282361,2172499,el,Δχαμινα
167282438,2172500,el,Χανδαύλη Κορδ
167282669,2172503,el,Νασιρπούρ
167282746,2172504,el,Αμρα
167282977,2172507,el,Νταουρίκοτ
167283054,2172508,el,Μπαναούλι Χουρντ
167283208,2172510,el,Χιναύτα
167283285,2172511,el,Μπιχχια Καλαν
167283362,2172512,el,Δίγγι
167283593,2172515,el,Γκαντζ Χουάζα
167283747,2172517,el,Μπασρατια
167284363,2172525,el,Τζάνσι
167284440,2172526,el,Λάουντα
167284594,2172528,el,Ναικοτ
167284979,2172533,el,Σαρσαούλ
167285287,2172537,el,Τζαλιλπούρ
167285441,2172539,el,Σουτζαμπάντ
167286288,2172550,el,Μπαγκάχι
167286673,2172555,el,Βιχχία Κορδ
167286750,2172556,el,Γκάρτσιτ
167286827,2172557,el,Χαγωαλ
167286904,2172558,el,Αββασπορ
167287212,2172562,el,Σαμοχαν
167287366,2172564,el,Χάρχα
167287905,2172571,el,Δαμοτιπυρα
167288136,2172574,el,Χιραπούρ
167288521,2172579,el,Ναραγιανπούρα
167288598,2172580,el,Ουταγιάλι
167288829,2172583,el,Ρατανπούρα
167288906,2172584,el,Λαλγκουάν
167288983,2172585,el,Μαχουαχάλα
167289060,2172586,el,Αλπούρα
167289137,2172587,el,Σινγκραμπούρα
167289291,2172589,el,Ρατζπούρα
167289445,2172591,el,Αγάρα
167289830,2172596,el,Μπακσοι
167289984,2172598,el,Δεβρι
167290138,2172600,el,Ιμιλία
167290215,2172601,el,Μαγγαλπύρωα
167290292,2172602,el,Λαχάρ
167290523,2172605,el,Δηαραμπύρα
167290600,2172606,el,Μπεντπούρα
167290831,2172609,el,Πάταρα
167290908,2172610,el,Κότα
167291139,2172613,el,Διλαρι
167291293,2172615,el,Κάρι
167291370,2172616,el,Σαχπούρα
167291447,2172617,el,Κοπή
167291524,2172618,el,Μπασούντα
167291678,2172620,el,Μπόρχουα
167291755,2172621,el,Γκουγκάρι
167291832,2172622,el,Χαρπούρα
167291909,2172623,el,Ντεόρα
167292063,2172625,el,Μοτιγαρχ
167292140,2172626,el,Ματζγκουάν
167292217,2172627,el,Κουπιά
167292371,2172629,el,Ντουγκάρια
167292448,2172630,el,Κασαρ
167292679,2172633,el,Πιπαρίγια
167292756,2172634,el,Μπχαιρα
167292833,2172635,el,Σαται
167292987,2172637,el,Ραμπούρ
167293218,2172640,el,Γκουρπαρά
167293449,2172643,el,Πάρβα
167293526,2172644,el,Μπαδνι
167293680,2172646,el,Μπαχρονιάν
167293757,2172647,el,Πάλι
167293834,2172648,el,Σαλαιϊα
167294219,2172653,el,Ασραούλι
167294373,2172655,el,Ταρταρπούρ
167294450,2172656,el,Καρανπούρ
167294527,2172657,el,Αταπούρ
167294604,2172658,el,Ναγλα Τυλα
167294758,2172660,el,Νασιρπούρ
167295143,2172665,el,Μουμπαρακπούρ Γκούντα
167295451,2172669,el,Λοχραι
167295605,2172671,el,Γαρχσαν
167295836,2172674,el,Ατεπούρ
167295990,2172676,el,Τζεματπούρ
167296067,2172677,el,Μπαλιπούρ
167296221,2172679,el,Ναγλα Γαυρ
167296298,2172680,el,Δερα
167296375,2172681,el,Ναγλα Τυλα
167296452,2172682,el,Φατεχπορ Χανδαραή
167296529,2172683,el,Ντακαράι
167296760,2172686,el,Σουτζνιπούρ
167296837,2172687,el,Γκαλπούρα
167296914,2172688,el,Ναγλα Ιορ
167296991,2172689,el,Λαχάται
167297068,2172690,el,Αλμπούρ Τζαπτά
167297299,2172693,el,Ναγλα Ραμλαλ
167297453,2172695,el,Ναγλα Ταλ
167298300,2172706,el,Ναγλα Σαδα
167298839,2172713,el,Νάγκλα Χάρι Σινγκ
167298916,2172714,el,Σούχα Ταλ
167299224,2172718,el,Ναγλα Ταλ
167299378,2172720,el,Χάνομαντ Χήρα
167299917,2172727,el,Ταχέρ Γκιρντάρι
167299994,2172728,el,Μαχαουκεπούρα
167300071,2172729,el,Πατνα Καρκχα
167300148,2172730,el,Μαχμουντπούρ Ναντάι
167300302,2172732,el,Σανσάρ
167300841,2172739,el,Καλίντζαρ
167300918,2172740,el,Σιυάιχ
167301072,2172742,el,Μπουρ
167301380,2172746,el,Καχχπύρα
167301534,2172748,el,Ραμπούρ Τσαντάρ Σενί
167301688,2172750,el,Γαρχι Γορελαλ
167301842,2172752,el,Μπιθαούλι
167301996,2172754,el,Καλυανπόρ Μυαφή
167302227,2172757,el,Μάι
167302304,2172758,el,Μαδαν Δανδα
167302612,2172762,el,Σιδαύλη
