id,city_id,language_key,name
165440906,2148584,el,Χεδωρόππα
165441291,2148589,el,Παλαπνούρ
165441368,2148590,el,Βενδικολ
165441445,2148591,el,Λιγγαμπαλλι
165441599,2148593,el,Νάστεπουρ
165441676,2148594,el,Ύελλαπόρ
165441753,2148595,el,Μαγαπόρ
165441830,2148596,el,Δεβαλπαλλι
165442292,2148602,el,Ουμάρι
165442523,2148605,el,Κοτρα
165442754,2148608,el,Χαρτζουπούρα
165442908,2148610,el,Δαύρ
165443370,2148616,el,Αλαμπούρ
165443755,2148621,el,Καντσανπούρα
165443832,2148622,el,Χανπούρα
165444294,2148628,el,Χαραγκπούρα
165444371,2148629,el,Καγκορ
165444602,2148632,el,Σικαρρα
165444679,2148633,el,Χιλαχόρ
165444910,2148636,el,Ματιυάβας
165445064,2148638,el,Μπαϊρπούρα
165445372,2148642,el,Ποχαι
165445834,2148648,el,Μπάρμαν
165446065,2148651,el,Σεβαλί
165446219,2148653,el,Τιλάουα
165446758,2148660,el,Καϊσπούρα
165447066,2148664,el,Χανπούρα
165447451,2148669,el,Δαύδπορ
165447605,2148671,el,Πιπρανι
165447759,2148673,el,Ντεόρι
165448067,2148677,el,Δεαρα
165448144,2148678,el,Μπχιραμαδ
165448298,2148680,el,Μπαρκούντζρα
165448452,2148682,el,Κυργαβαν
165448606,2148684,el,Μπαβανπούρα
165448760,2148686,el,Γηιννα
165448837,2148687,el,Τζινταπούρα
165448914,2148688,el,Χοχάλα
165449222,2148692,el,Χιλαχονδ
165449299,2148693,el,Καγκρετ
165449376,2148694,el,Θαρώα
165449530,2148696,el,Ραχραι
165449838,2148700,el,Σονι
165449992,2148702,el,Γκούντα
165450223,2148705,el,Κανσπούρα
165450608,2148710,el,Δχανερα
165450685,2148711,el,Ντουργκούσι
165450762,2148712,el,Χορδία
165450993,2148715,el,Κχιννοτ
165451070,2148716,el,Μοθιγιαπούρα
165451532,2148722,el,Μαχαρπούρα
165451840,2148726,el,Μαρδαί Κορδ
165452456,2148734,el,Κασαριάπουρα
165452610,2148736,el,Μπαραγαον
165452687,2148737,el,Χανδπύρα
165452841,2148739,el,Μαθαρα
165453688,2148750,el,Κότα
165453996,2148754,el,Μπαραϊπούρα
165454150,2148756,el,Πανταμπούρα
165454458,2148760,el,Γκουλαλπούρα
165454535,2148761,el,Λοκαϊπούρα
165454689,2148763,el,Σούμπανπουρα
165454920,2148766,el,Μαχταμπκανγκούντα
165454997,2148767,el,Βαλαρέδδηγόδα
165455074,2148768,el,Σαϊάνναγόδα
165455151,2148769,el,Γαδιμαλκαπυρ
165455459,2148773,el,Ραμανταπυρ
165455613,2148775,el,Αλαμχανγκούντα
165455690,2148776,el,Τσίνα Ρεντιγούντα
165455767,2148777,el,Βαϊάνναγόδα
165455921,2148779,el,Γκουμπαντιφατεχπούρ
165456075,2148781,el,Μαδικάττυ
165456152,2148782,el,Ανταππαγυδα
165456229,2148783,el,Σαγκεπαλλι
165456306,2148784,el,Λαχηιρεδδηγόδα
165456383,2148785,el,Καχηιρεδδηγόδα
165456460,2148786,el,Μασαγόδα
165456537,2148787,el,Μαγχαλαγυδα
165456614,2148788,el,Χαστέπορ
165456691,2148789,el,Υεγκανναγυδα
165456845,2148791,el,Ταλαουαράμ
165456999,2148793,el,Χουσεϊνπούρ
165457076,2148794,el,Σιγγαππαγυδα
165457230,2148796,el,Ιβραχίμπαλλή
165457307,2148797,el,Μπακαπούρ
165457538,2148800,el,Νανχερο
165457615,2148801,el,Τζανγκαγιαναγκάρ
165457692,2148802,el,Κισταπούρ
165457846,2148804,el,Παμάνα
165457923,2148805,el,Ικκαρεδδιγυδα
165458000,2148806,el,Αλαβάδα
165458077,2148807,el,Σαυρεδδηγόδα
165458308,2148810,el,Ναραιανδαςγύδα
165458616,2148814,el,Ζαλαγοδα
165458693,2148815,el,Μαλρεδδιγυδα
165458924,2148818,el,Αππαρέδδηγόδα
165459155,2148821,el,Καγχαμονιγυδα
165459309,2148823,el,Δχαρμασαγαρ
165459386,2148824,el,Καμμετα
165459463,2148825,el,Γενκαπάλλυ
165459540,2148826,el,Γολλαγόδα
165459848,2148830,el,Κοτζαγκουδάμ
165460079,2148833,el,Γοπλαραμ
165460156,2148834,el,Μαχαρατζπέτ
165460233,2148835,el,Δοντανπαλλι
165460464,2148838,el,Ποναγυττα Τανδα
165460618,2148840,el,Σεριγκούντα
165461080,2148846,el,Γολλαγόδα
165461311,2148849,el,Πινδραι Καλαν
165461388,2148850,el,Σουσράι
165461850,2148856,el,Παιθαν Κορδ Βυζύργ
165461927,2148857,el,Ναγλα Κατυα
165462081,2148859,el,Ναγλα Δισι
165462235,2148861,el,Κοταλμπάρι
165462312,2148862,el,Μπιτζεπάνι
165462466,2148864,el,Σοναπιπρι
165462620,2148866,el,Κχαμρα
165462697,2148867,el,Σαχπούρα
165462774,2148868,el,Χαρνακχερι
165462851,2148869,el,Θανβρί Καλάν
165462928,2148870,el,Ντολπούρ
165463005,2148871,el,Μαδανπυρ
165463159,2148873,el,Κουχία
165463236,2148874,el,Δχιμαρμετα
165463313,2148875,el,Μπαντ Πιπαρίγια
165463390,2148876,el,Συναρι Μοχαγαον
165463544,2148878,el,Ουμαρχάρ
165463698,2148880,el,Ξαταμα
165463775,2148881,el,Γοχαργαον
165463852,2148882,el,Μογκάρ
165463929,2148883,el,Μουριαχέρα
165464083,2148885,el,Ναουλάτζιρ
165464237,2148887,el,Νιλκανθι Καλα
165464622,2148892,el,Δηλαβάρ Μοηγάον
165464699,2148893,el,Παχαρία
165464776,2148894,el,Ραγρα
165465084,2148898,el,Σαμραβοχ
165465161,2148899,el,Γονδρα
165465238,2148900,el,Ράγγα
165465315,2148901,el,Χορμπατρι
165465469,2148903,el,Σατοτι
165465546,2148904,el,Κχαιριματα
165465623,2148905,el,Δατλα
165465854,2148908,el,Ραϊπούρα
165465931,2148909,el,Ναβάλγαων
165466008,2148910,el,Γκοναουάρι
165466085,2148911,el,Λοχάρμπατρι
165466162,2148912,el,Κισανπούρ
165466239,2148913,el,Κχαμρα
165466316,2148914,el,Δογγαργαον
165466393,2148915,el,Πιπαριυα Κορδ
165466470,2148916,el,Τζαμουνίγια Καλάν
165466778,2148920,el,Ξαχάβαρη
165466932,2148922,el,Μύρρα
165467009,2148923,el,Καρελ
165467163,2148925,el,Μάλχανώάρα
165467240,2148926,el,Μπαχακούχι
165467317,2148927,el,Δαμανία
165467394,2148928,el,Ουμαρίγια
165467779,2148933,el,Αμπακούχι
165467856,2148934,el,Δοκλικαλαν
165467933,2148935,el,Σαμαρμπόν
165468010,2148936,el,Κχαιριμαλι
165468087,2148937,el,Μόγια
165468164,2148938,el,Ντόκλι Χουρντ
165468241,2148939,el,Σούραγκι
165468318,2148940,el,Μοχγαον Καλα
165468395,2148941,el,Μαξηίυαπαρ
165468472,2148942,el,Κουράι
165468549,2148943,el,Πουντάρα
165468857,2148947,el,Ανταρα
165469165,2148951,el,Δχοδακχαπα
165469396,2148954,el,Κοκυβάρα
165469627,2148957,el,Μπορδι
165469704,2148958,el,Σιλότα Χουρντ
165469781,2148959,el,Χαργαον
165469858,2148960,el,Σιγγαρδιπ
165469935,2148961,el,Παθρι
165470397,2148967,el,Σαγκάρ
165470551,2148969,el,Ναχαρτζίρι
165470628,2148970,el,Τζαμτάρα
165470859,2148973,el,Δολα
165471090,2148976,el,Μπάρι
165471167,2148977,el,Τζαμουνίγια
165471244,2148978,el,Μεγδον
165471321,2148979,el,Πατλον
165471398,2148980,el,Νταουατζίρ
165471475,2148981,el,Ραμπούρι
165471629,2148983,el,Μπατρι
165471706,2148984,el,Τιτρι
165471783,2148985,el,Λαλγαον
165471860,2148986,el,Βαδγάον
165471937,2148987,el,Χαϊργατ
165472014,2148988,el,Μπανσκχερα
165472091,2148989,el,Ταπ
165472168,2148990,el,Παύνιυα
165472245,2148991,el,Αμγαον
165472322,2148992,el,Πιπαρίγια Χάτι
165472399,2148993,el,Σιγγοριτολα
165472476,2148994,el,Σιγγοτι
165472553,2148995,el,Χανδαγγαον
165472630,2148996,el,Μπελγαον
165472861,2148999,el,Παχγαον
165473015,2149001,el,Καυβάχερα
165473092,2149002,el,Λονι Καλαν
165473169,2149003,el,Μπικλα
165473246,2149004,el,Κχαιρι Ρανι
165473554,2149008,el,Μπομχνι Λαλα
165473785,2149011,el,Αμπατζίρι
165473862,2149012,el,Παρσολι
165473939,2149013,el,Νανδνα
165474016,2149014,el,Πανγρα
165474093,2149015,el,Μπαριβάρα
165474170,2149016,el,Χικήλη Κορδ
165474247,2149017,el,Χουτίγια
165474324,2149018,el,Ραγαλβαρι
165474401,2149019,el,Κέρια
165474555,2149021,el,Τιγρα Χαμπάτ
165474863,2149025,el,Καπουρκέρα
165474940,2149026,el,Αμπάρη
165475402,2149032,el,Δενι
165475479,2149033,el,Γαδέωανη
165475556,2149034,el,Παλορα
165475633,2149035,el,Κανχαργαον
165475864,2149038,el,Ντουθγκάουν
165476249,2149043,el,Γκατκαμθά
165476403,2149045,el,Σιρεπανι
165476788,2149050,el,Χιχγαον
165476865,2149051,el,Νιβάρι
165476942,2149052,el,Δυνδασεονι
165477096,2149054,el,Μπισανπούρ
165477173,2149055,el,Κουντάι
165477250,2149056,el,Αγραπυρ
165477327,2149057,el,Παρασπάνι Καλάν
165477481,2149059,el,Θουγιεπάνι
165477558,2149060,el,Τσιρεουάνι
165477712,2149062,el,Τοταλαδοχ
165477789,2149063,el,Γκατ Πίνδρι
165477866,2149064,el,Σαβαγπάνι
165477943,2149065,el,Γοράδ
165478097,2149067,el,Πιλκαπάρ
165478174,2149068,el,Δχανεγαον
165478251,2149069,el,Σονακχαρι
165478328,2149070,el,Μπαρκούχι
165478405,2149071,el,Χιχολι
165478559,2149073,el,Μαδκασυρ
165478713,2149075,el,Τζαϊτπούρ
165478790,2149076,el,Σονπούρ
165478867,2149077,el,Τσαντκαπούρ
165478944,2149078,el,Γκατκούκντα
165479098,2149080,el,Σαβάνγκι
165479175,2149081,el,Ναρχαρ
165479252,2149082,el,Κολιτμαρα
165479329,2149083,el,Σουρέρα
165479483,2149085,el,Σαρρα
165479560,2149086,el,Μπχονδεταλ
165479637,2149087,el,Κιραγγι Σαρρα
165479714,2149088,el,Μπανερα
165479791,2149089,el,Σαλεγατ
165479868,2149090,el,Αμπατζάρι
165480022,2149092,el,Αμτι
165480099,2149093,el,Βαρραγώτη
165480253,2149095,el,Σύβαρδήρα
165480638,2149100,el,Μπαχχερα
165480715,2149101,el,Χαργαον
165481100,2149106,el,Μοηγάον
165481177,2149107,el,Ούμρι
165481254,2149108,el,Χετικχερα
165481485,2149111,el,Τεκαρι
165481562,2149112,el,Κοντασαβάλι
165481639,2149113,el,Παλασαβαλι
165481870,2149116,el,Μπιτολι
165481947,2149117,el,Νιουαρβάντα
165482024,2149118,el,Πάλι
165482178,2149120,el,Ούμρι
165482255,2149121,el,Μπουλεγουάντι
165482332,2149122,el,Κανχαδεβι
165482563,2149125,el,Δχακαρα
165482717,2149127,el,Κιρανπούρ
165482871,2149129,el,Ραμδογγρι
165482948,2149130,el,Δοχάνγχάτ
165483025,2149131,el,Σαβάλι
165483102,2149132,el,Σακαρλα
165483179,2149133,el,Κυσυμδαρα
165483256,2149134,el,Πενδχρι
165483333,2149135,el,Νίμπχα
165483487,2149137,el,Μπχαγιμαχερι
165483564,2149138,el,Μπαμπουλγουάντα
165483641,2149139,el,Καλάπαθα
165483949,2149143,el,Πατγκοβάρι
165484026,2149144,el,Τσιτσμπουάν
165484103,2149145,el,Καρμπήαρ
165484180,2149146,el,Μαχαντούλα
165484257,2149147,el,Χιχολι
165484334,2149148,el,Ωακόρη
165484411,2149149,el,Μπεντάλα
165484488,2149150,el,Βάκη
165484565,2149151,el,Δαηεγαων
165484642,2149152,el,Γκοσεβάρι
165484719,2149153,el,Παλορα
165484873,2149155,el,Νάγιακουντ
165485027,2149157,el,Παρσοδι
165485104,2149158,el,Διγαλβαρι
165485258,2149160,el,Γέλτουρ
165485489,2149163,el,Τανδυλώάνη
165485643,2149165,el,Βάλνι
165485720,2149166,el,Ισαπούρ
165485797,2149167,el,Ροχνα
165485874,2149168,el,Γκουντρί
165485951,2149169,el,Ιτγαον
165486028,2149170,el,Σονέγκαον
165486105,2149171,el,Ταμασβάρι
165486182,2149172,el,Γαρανδα
165486259,2149173,el,Γαβανα
165486336,2149174,el,Μπακχαρι
165486490,2149176,el,Νανδγαον
165486567,2149177,el,Γιασάμπα
165486644,2149178,el,Βαγόλι
165486721,2149179,el,Κερδι
165487029,2149183,el,Χανπα
165487106,2149184,el,Χιχολι
165487183,2149185,el,Κχαπα
165487260,2149186,el,Πιπλα
165487337,2149187,el,Δαηεγαων
165487414,2149188,el,Νανδα
165487568,2149190,el,Σαβαρμένδηα
165487645,2149191,el,Σιλεβάρα
165487799,2149193,el,Σιγγορι
165487953,2149195,el,Δορλι
165488030,2149196,el,Βαγκόρα
165488107,2149197,el,Βαραδάτος
165488184,2149198,el,Τικαδι
165488261,2149199,el,Γονδεγαον
165488415,2149201,el,Μπχανεγαον
165488569,2149203,el,Χιχολι
165488800,2149206,el,Μαχαντούλα
165488954,2149208,el,Γκούμθη
165489031,2149209,el,Βαιλβαρά
165489185,2149211,el,Μπινα
165489262,2149212,el,Μογρα
165489339,2149213,el,Αμγαον
165489416,2149214,el,Πιπλα
165489801,2149219,el,Λοναρα
165489878,2149220,el,Μπχοκρα
165489955,2149221,el,Σουραντέβι
165490032,2149222,el,Βαρεγαων
165490109,2149223,el,Τζούνα Καμθή
165490340,2149226,el,Κανδρή
165490494,2149228,el,Κανχαν
165490648,2149230,el,Σιχορα
165490802,2149232,el,Υερκχερα
165491418,2149240,el,Νάρα
165491957,2149247,el,ΓΑΔΑ
165492496,2149254,el,Μανκαπούρ
165493343,2149265,el,Σιρπούρ
165493420,2149266,el,Λιχιγαον
165493497,2149267,el,Μαχαλγαον
165495037,2149287,el,Κχερι
165495114,2149288,el,Αρκα
165495268,2149290,el,Παρσορι
165495422,2149292,el,Ναρσαλα
165495961,2149299,el,Χουντκέσβαρ Μπουζούργκ
165496038,2149300,el,Αδυαλι
165496115,2149301,el,Ουμαργκάον
165496192,2149302,el,Πανδαρκαβάδα
165496269,2149303,el,Κουσούμπι
165496346,2149304,el,Τελχαρα
165496577,2149307,el,Καλαμνα
165496654,2149308,el,Πιπρι
165496731,2149309,el,Κχαλασνα
165496808,2149310,el,Μοχάλι
165496885,2149311,el,Κυχαλι
165496962,2149312,el,Αγνή
165497193,2149315,el,Κιρμαπούρ
165497501,2149319,el,Δαχιγαον
165497732,2149322,el,Νίμπχα
165497809,2149323,el,Διπαλα
165497886,2149324,el,Λαγγάλα
165498117,2149327,el,Χικνα
165498194,2149328,el,Πιλκαπάρ
165498271,2149329,el,Βαρώτα
165498425,2149331,el,Τζάμθα
165498502,2149332,el,Ρούι
165498579,2149333,el,Πεωθα
165498656,2149334,el,Σαλαι Γοδχανι
165498733,2149335,el,Κχαπρι
165498810,2149336,el,Χειρουργός
165498887,2149337,el,Δογγαργαον
165499041,2149339,el,Καλδογγρι
165499118,2149340,el,Μπανγουάντι
165499349,2149343,el,Μπιργκάον
165499426,2149344,el,Βάρη
165499811,2149349,el,Κχαρσολι
165500504,2149358,el,Ντεόρα Μαχσάουνα
165500581,2149359,el,Φατεχπούρ Παραούλι
165500658,2149360,el,Ναγλακοθι
165500735,2149361,el,Ξαραυ
165500889,2149363,el,Ναγλα Μακορα
165500966,2149364,el,Ρασχίδαβαδ Βάλλαμ
165501043,2149365,el,Τζαχανπούρ
165501120,2149366,el,Ναγλαπατι
165501197,2149367,el,Αλαχνταντπούρ
165501274,2149368,el,Σαλεμπούρ Ντουντεμάι
165501351,2149369,el,Λαχανπούρ
165501428,2149370,el,Μπουρχανπούρ
165501505,2149371,el,Ναγλα Νατ
165501659,2149373,el,Χανδουϊα
165501736,2149374,el,Ραμαπούρ Νταμπίρ
165501890,2149376,el,Σαινθρα
165502198,2149380,el,Νάγκλα Κούντρα
165502429,2149383,el,Σιλσανδα
165502660,2149386,el,Μπεθα Μυρλιδχαρ
165502737,2149387,el,Ναυγάών
165502814,2149388,el,Καχχπύρα
165502968,2149390,el,Μπαμπάρι
165503122,2149392,el,Νάγκλα Μπίρμπαλ
165503199,2149393,el,Ρύχια Χαλικδαδπορ
165503353,2149395,el,Νάγλα Κυμκάρι
165503430,2149396,el,Παχαρπυρ
165503507,2149397,el,Κανασι
165504123,2149405,el,Γαθώαυα
165504200,2149406,el,Κοκαπούρ
165504354,2149408,el,Μπασαικχερα
165504508,2149410,el,Άχρα Τακιπούρ
165504739,2149413,el,Νάγλα Γάγγη
165504816,2149414,el,Κούρχα
165505124,2149418,el,Χαλβαρά
165505355,2149421,el,Τιούρι Ισμαηλπούρ
165505432,2149422,el,Φατανπούρ
165505663,2149425,el,Πίρσινγκπυρ
165506202,2149432,el,Πιλκχανα
165506279,2149433,el,Μανοχαρναγαρ
165506510,2149436,el,Παχλαδπορ
165506664,2149438,el,Μπασαντπούρ
165506741,2149439,el,Ναγλα Μπχατα
165506818,2149440,el,Γάνεςπορ
165506895,2149441,el,Μπιραχιμπούρ
165506972,2149442,el,Πίπρα Μπότζι
165507126,2149444,el,Χαράν Χούντα
