id,city_id,language_key,name
190803859,2477973,el,Γκουρπαχάρ
190803936,2477974,el,Ναβαδα
190804013,2477975,el,Μπιλραχι
190804090,2477976,el,Ραϊπούρ
190804244,2477978,el,Μπιιαιλι
190804321,2477979,el,Γογρα
190804937,2477987,el,Κάμρα
190805168,2477990,el,Μπχαμραιλι
190805476,2477994,el,Ματζβά
190805630,2477996,el,Νιτζρά
190805784,2477998,el,Δοασι
190806246,2478004,el,Μέρχαουλ
190806323,2478005,el,Σαγόνια
190806554,2478008,el,Βανδεβαρ
190806785,2478011,el,Σαρατίχ
190806939,2478013,el,Ματζβά
190807401,2478019,el,Τζαουά
190807478,2478020,el,Μπαναιλι
190807709,2478023,el,Μαχέσπουρ
190807786,2478024,el,Μανικπούρ
190807940,2478026,el,Τέγρα
190808017,2478027,el,Μπαμπχανί
190808094,2478028,el,Χαγάυτα
190808325,2478031,el,Τζαφάρπουρ
190808402,2478032,el,Σαχκόλ
190808633,2478035,el,Νικχραιλ
190808787,2478037,el,Δουρία
190809172,2478042,el,Νικχρα
190809249,2478043,el,Κόλχα
190809403,2478045,el,Χάχαλπύρ
190809480,2478046,el,Ρανικολα
190809711,2478049,el,Μπχαμαρδαχ
190809788,2478050,el,Ναργαδα
190809942,2478052,el,Παρβχέλη
190810019,2478053,el,Σαδελι
190810173,2478055,el,Γκετάουρα
190810250,2478056,el,Μπχαρρι
190810404,2478058,el,Μπαρέγια
190810481,2478059,el,Ντεογκάον
190810789,2478063,el,Νουνγκάρα
190810943,2478065,el,Κατβά
190811559,2478073,el,Μαχαρατζγκάντζ
190811713,2478075,el,Σοχασα
190811790,2478076,el,Καντα
190811867,2478077,el,Μπχογαον
190812175,2478081,el,Μπιτζαχάρ
190812329,2478083,el,Μπισουνπούρ
190812483,2478085,el,Καντα
190812637,2478087,el,Μαχέσπουρ
190812714,2478088,el,Μπεγγθι
190812868,2478090,el,Ματζάιλι
190813022,2478092,el,Καχατα
190813099,2478093,el,Γκοσάινπουρ
190813176,2478094,el,Μαχαραμπούρ
190813484,2478098,el,Δηαρχαν
190813638,2478100,el,Δηγαυνχ
190813792,2478102,el,Μανσούκα
190814023,2478105,el,Παθάρβαρ
190814254,2478108,el,Χαρσούα
190814331,2478109,el,Γιδάυλ
190814485,2478111,el,Καχορα
190814639,2478113,el,Δατραγγα
190814716,2478114,el,Μπαιδα
190814793,2478115,el,Ταλτζάρι
190814870,2478116,el,Λαχόρβέρα
190814947,2478117,el,Δαμανβχίτα
190815024,2478118,el,Τζάνι
190815101,2478119,el,Αμξωρα
190815178,2478120,el,Κχαπρα
190815255,2478121,el,Σινγκάρι
190815332,2478122,el,Πατουγκάον
190815409,2478123,el,Παγκι Μιλικ
190815486,2478124,el,Σιρσι
190815563,2478125,el,Παγλα
190815640,2478126,el,Σούρτζαπουρ
190815717,2478127,el,Κανιμαλδαχι
190815794,2478128,el,Νταραμπάρι
190815871,2478129,el,Χιτζλί
190816025,2478131,el,Γιλαμαρι
190816102,2478132,el,Λαλματια
190816179,2478133,el,Μπαγχαπα
190816256,2478134,el,Γκούτι
190816333,2478135,el,Μπαραμάσια
190816487,2478137,el,Κανιπαχαρ
190816564,2478138,el,Γαγγτι
190816641,2478139,el,Κχελατολα
190816718,2478140,el,Μπασχα
190816795,2478141,el,Γοσαιχακ
190816872,2478142,el,Χχοτα Λαχχμι
190816949,2478143,el,Ντομαχάνι
190817180,2478146,el,Μπαρα Λαχχμι
190817257,2478147,el,Καμαλδαχα
190817334,2478148,el,Ρανγκουκίτα
190817411,2478149,el,Ταλεδιχ
190817488,2478150,el,Μπανσκοδι
190817565,2478151,el,Κεντούα
190817642,2478152,el,Ασανμπάνα
190817719,2478153,el,Λιλαταρι
190817796,2478154,el,Γκατιάρι
190817873,2478155,el,Μπαλουτόλα
190817950,2478156,el,Μασνια
190818104,2478158,el,Χαϊρμπάνη Ιθάρι
190818181,2478159,el,Μπουρκούντα
190818258,2478160,el,Τζιρλικαρχαρία
190818335,2478161,el,Μπάρα Κεντούα
190818412,2478162,el,Κομοδαρι
190818489,2478163,el,Μοτιτζίλ
190818566,2478164,el,Σιμρα
190818720,2478166,el,Φούλι Λαχμί
190818797,2478167,el,Μπασγο Μποδο
190818874,2478168,el,Δοδα
190819105,2478171,el,Τζιρικμπχίτα
190819182,2478172,el,Ρανιδιχ
190819259,2478173,el,Χέρβα
190819336,2478174,el,Χατνι
190819413,2478175,el,Αμραπαθαργχατα
190819490,2478176,el,Αμγχώρ
190819567,2478177,el,Αμρα Μπεδο
190819644,2478178,el,Κουκντάρ
190819721,2478179,el,Χεοκολα
190819875,2478181,el,Κασαρι
190819952,2478182,el,Ντόμπνα
190820106,2478184,el,Χιτζρί
190820260,2478186,el,Ποκχαρια
190820337,2478187,el,Καράμπα
190820414,2478188,el,Ρουπάτοκ
190820491,2478189,el,Πάρσα
190820645,2478191,el,Τσότα Κουρούα
190820722,2478192,el,Μπαρά Κουρούα
190820876,2478194,el,Ασανμπάνα
190820953,2478195,el,Ντόμπρι
190821030,2478196,el,Κασάμου
190821107,2478197,el,Μορχα
190821184,2478198,el,Καρούμπα
190821261,2478199,el,Μπαραμάσια
190821338,2478200,el,Ραγγαματυα
190821415,2478201,el,Τιλατανρ
190821492,2478202,el,Κχαιρασολ
190821569,2478203,el,Σιταλπούρ
190821646,2478204,el,Σαμπούρ
190821723,2478205,el,Γκαρέ Μάκο
190821800,2478206,el,Μπαλσουμία
190821877,2478207,el,Παραιϊα
190821954,2478208,el,Ραγών
190822031,2478209,el,Μοτιπαχαρι Μπαρα
190822108,2478210,el,Σιμαλτζόρι
190822339,2478213,el,Παραδαρ
190822416,2478214,el,Τζιτπούρ
190822493,2478215,el,Καυτά
190822570,2478216,el,Καραμπίτα
190822724,2478218,el,Χαπαλγοδο
190822801,2478219,el,Λιλατανρ
190822878,2478220,el,Χασγαβαν
190822955,2478221,el,Παθρα
190823032,2478222,el,Τελο
190823109,2478223,el,Γιουρόλ
190823186,2478224,el,Καλκχα
190823263,2478225,el,Ντανάιλα
190823340,2478226,el,Χχοτα Μπαιασι
190823417,2478227,el,Μπιχπούρα
190823494,2478228,el,Ματζούα
190823571,2478229,el,Μπαλιδιχ
190823725,2478231,el,Ραγχορα
190823802,2478232,el,Χάπγαβαν
190823879,2478233,el,Ντανοβάρα
190823956,2478234,el,Παθαργήατα
190824033,2478235,el,Πανδρια
190824187,2478237,el,Πατλοχαρα
190824264,2478238,el,Τσότα Κούσμα
190824341,2478239,el,Χχωτά Πανγαων
190824418,2478240,el,Ρανιδιχ
190824495,2478241,el,Μπάρα Κούσμα
190824649,2478243,el,Ραγγματια
190824726,2478244,el,Μπισουνπούρ
190824803,2478245,el,Μουργαμπάνη
190824880,2478246,el,Μπαρα Μπαγγοαν
190824957,2478247,el,Βαγμόνδη
190825034,2478248,el,Ταραπούρ
190825188,2478250,el,Μαγγρυτικαρ
190825342,2478252,el,Κιτάγχώρ
190825419,2478253,el,Ντούμκι
190825496,2478254,el,Σορμαρι
190825573,2478255,el,Γοδδα
190825650,2478256,el,Μπασκο
190825727,2478257,el,Κεραιϊα
190825804,2478258,el,Ματια Μπεδο
190825881,2478259,el,Χιωτία
190825958,2478260,el,Μαντρού
190826035,2478261,el,Γαραπανι
190826112,2478262,el,Μπαραμάσια
190826189,2478263,el,Μπασνια
190826420,2478266,el,Σαχάρα
190826574,2478268,el,Γοτίγοδα
190826651,2478269,el,Παρτουτόλα
190827113,2478275,el,Καλατζόρ
190827190,2478276,el,Γκομπίντπουρ
190827267,2478277,el,Χάτρα
190827729,2478283,el,Μαχέσπουρ
190827806,2478284,el,Ντούλε
190828268,2478290,el,Παχρούχι
190828499,2478293,el,Αμγχώρ
190828730,2478296,el,Ντέμπα
190828884,2478298,el,Χαλδιχ
190828961,2478299,el,Μπαρά Γκουτιμπέρα
190829115,2478301,el,Πάλμα
190829192,2478302,el,Αμπαδικα
190829577,2478307,el,Χχωτά Σαλιβάνδα
190829808,2478310,el,Παρά Σαλιβάνδα
190829885,2478311,el,Πινδαρι
190830270,2478316,el,Καραμπή
190830501,2478319,el,Λαδονρι
190830655,2478321,el,Μπανσκολα
190830732,2478322,el,Ποκχαριαπαχαρ
190830963,2478325,el,Φουλπαχάρι
190831656,2478334,el,Βιγρια
190832041,2478339,el,Ναργανι
190832118,2478340,el,Παταούρα
190832272,2478342,el,Ντούλιανι
190832349,2478343,el,Μπισουνπούρ
190832426,2478344,el,Παχαρπυρ
190832503,2478345,el,Κυσυμπόχαρ
190832580,2478346,el,Μαγγτανρ
190832657,2478347,el,Ρανιμπάθαν
190832811,2478349,el,Μπιρμπαλκαντάρ
190832888,2478350,el,Βαγδυμα
190832965,2478351,el,Ντόμπνι
190833119,2478353,el,Κορδιχα
190833196,2478354,el,Σαβαιυα
190833273,2478355,el,Μπαρα Ρακσο
190833350,2478356,el,Καδμα
190833427,2478357,el,Ντίγκι
190833504,2478358,el,Ματια
190833581,2478359,el,Ποαλ
190833658,2478360,el,Μογγρα
190833735,2478361,el,Απρολ
190833812,2478362,el,Γαρα Σανταλι
190833889,2478363,el,Μαριχακ
190834043,2478365,el,Γοργαμα
190834120,2478366,el,Σιμρα
190834197,2478367,el,Γορδα
190834274,2478368,el,Μπινδερι
190834351,2478369,el,Χαρανχώρα
190834428,2478370,el,Ντουμρία
190834582,2478372,el,Τζαντουτόλα Γκάγκρα
190834659,2478373,el,Γκουτιμπέρα
190834967,2478377,el,Ραγγα
190835044,2478378,el,Μουργαμπάνη
190835121,2478379,el,Κερβατόλα
190835198,2478380,el,Μπαραμάσια
190835275,2478381,el,Πανδενι Μπεδο
190835429,2478383,el,Παχαρε
190835506,2478384,el,Τούλμε
190835660,2478386,el,Κονγκαμπέρα
190835737,2478387,el,Γκουτιμπέρα
190835814,2478388,el,Ραμπούρ
190835891,2478389,el,Αμπαδικα
190835968,2478390,el,Γκούτι
190836353,2478395,el,Χαμδι
190836738,2478400,el,Χάκρα Δαγόδα
190836815,2478401,el,Μουντλί
190836892,2478402,el,Χατιχούτα
190837046,2478404,el,Πακαρ
190837277,2478407,el,Μπογα
190837354,2478408,el,Μπουϊκούντα
190837585,2478411,el,Τιλαμπανίκαπλο
190837662,2478412,el,Δάρβας Πεδο
190838047,2478417,el,Κεντούα
190838124,2478418,el,Χατζούρια
190838201,2478419,el,Μπαραμάσια
190838278,2478420,el,Μπαθανι
190838355,2478421,el,Σολαπούρ
190838432,2478422,el,Τζουνατόλα
190838509,2478423,el,Καρικαδαρ
190838586,2478424,el,Μάρβα
190838663,2478425,el,Δαλδαλι
190838740,2478426,el,Χατκι
190838817,2478427,el,Παχαρπυρ
190838894,2478428,el,Τετούλια
190838971,2478429,el,Πάρκο ελαφιών
190839125,2478431,el,Κασαρι
190839356,2478434,el,Ματζάουνα
190839433,2478435,el,Μπαραχατνια
190839587,2478437,el,Σιμαλτζόρι
190839664,2478438,el,Σιχλι
190839741,2478439,el,Γοβαίβηιτα
190839818,2478440,el,Παραμούεν
190839895,2478441,el,Ασανμπάνι
190839972,2478442,el,Σασρα
190840049,2478443,el,Τετρια
190840126,2478444,el,Ντουργκατόλα
190840203,2478445,el,Τετρια
190840280,2478446,el,Παρτε Μπεδο
190840434,2478448,el,Μίρα
190840511,2478449,el,Μπαρα Τεταριυα
190840665,2478451,el,Χχοτα Τετρια
190840896,2478454,el,Νιραπαρα
190841127,2478457,el,Μπόχα
190841974,2478468,el,Μπανσκολα
190842205,2478471,el,Χογγρο
190842359,2478473,el,Τούτι
190842436,2478474,el,Μανδε
190842513,2478475,el,Καλιάνι
190842590,2478476,el,Δηανβαδ
190842667,2478477,el,Μεηδήποχαρ
190842744,2478478,el,Μπελμπάθαν
190842821,2478479,el,Χάρντι
190842898,2478480,el,Χαμδι Μπεδο
190842975,2478481,el,Καλδι Μπιτα
190843052,2478482,el,Μπεχρα
190843129,2478483,el,Δαγγα
190843206,2478484,el,Τζόγια
190843360,2478486,el,Τζίκρα Χαρανκόλ
190843437,2478487,el,Μπάρα Χαρανκόλ
190843668,2478490,el,Καρανπούρ
190843745,2478491,el,Γκόγκι
190843822,2478492,el,Τζαμαλπούρ
190844053,2478495,el,Καλατζόρ
190844361,2478499,el,Κχαιρασολ
190844515,2478501,el,Ναυγήατα
190844592,2478502,el,Λαχίπουρ
190844746,2478504,el,Χαμδι Μακο
190844900,2478506,el,Πούσρε
190844977,2478507,el,Μπαγόρι
190845054,2478508,el,Ντουθκόλ
190845131,2478509,el,Χαϊρμπάνι
190845208,2478510,el,Παρά Γαδαηδηάβ
190845362,2478512,el,Νιπάνια
190845439,2478513,el,Παρερκολα
190845516,2478514,el,Σιμαλτζόρι
190845670,2478516,el,Μπαρτολα
190845747,2478517,el,Μπισουνπούρ
190845978,2478520,el,Βήατβχάνγα
190846055,2478521,el,Μαδανσαι
190846209,2478523,el,Γαγγτια
190846286,2478524,el,Ραδακρισνάπουρ
190846363,2478525,el,Μασμπέρα
190846440,2478526,el,Σαχαρίδηάβ
190846594,2478528,el,Δαλαχι
190846671,2478529,el,Καλυαγχακ
190846748,2478530,el,Κεντούα
190846825,2478531,el,Γκαρουντάμπ
190846902,2478532,el,Νισχιντα
190846979,2478533,el,Γιασκούτι
190847056,2478534,el,Μπούτσι
190847133,2478535,el,Παραρία
190847210,2478536,el,Μπρίνταμπαν
190847287,2478537,el,Ραμχαύκι
190847364,2478538,el,Χισιγανξ
190847441,2478539,el,Βαμαγγαβαν
190847518,2478540,el,Χαριπούρ
190847595,2478541,el,Σαλμανδρα
190847749,2478543,el,Αδορε Μπεδο
190847826,2478544,el,Τίτι Μπαχιάρ
190847980,2478546,el,Χουταχάρι
190848057,2478547,el,Μιρ
190848134,2478548,el,Χιλχανι
190848211,2478549,el,Μπασάουλ
190848288,2478550,el,Σάλτα
190848519,2478553,el,Μαχιγγαον
190848596,2478554,el,Λαλχυρα
190848673,2478555,el,Χαπχανιαν
190848827,2478557,el,Τιλαγγα
190849058,2478560,el,Φακιρτόλη
190849212,2478562,el,Λαυτιαμπάρι
190849443,2478565,el,Τάραμπαρι
190850444,2478578,el,Μπχασια
190850598,2478580,el,Τσιράγια
190850983,2478585,el,Κατβά
190851214,2478588,el,Μπαγγαον
190851291,2478589,el,Σουλτανγάτα
190851368,2478590,el,Σιρνια
190851522,2478592,el,Μπικανπούρ
190851753,2478595,el,Σούγκουα Μαχαναντπούρ
190851907,2478597,el,Φυλβχάσα
190851984,2478598,el,Καξάλ
190852061,2478599,el,Καθάουλ
190852138,2478600,el,Γοαγαον
190852215,2478601,el,Μοκαρια
190852369,2478603,el,Μπαγκ Σατζνά
190852523,2478605,el,Μπαγ Δομπ
190852600,2478606,el,Σικαρπούρ
190852908,2478610,el,Σαμπανπούρ
190852985,2478611,el,Γορρα Σαμαλπυρ
190853216,2478614,el,Μπιζάουλ
190853370,2478616,el,Μαδόπουρ
190853447,2478617,el,Μπασολ
190854756,2478634,el,Μπαλουγκάντζ
190854833,2478635,el,Ντιγκάλ Ντάρια
190856142,2478652,el,Μπανσδολ
190856219,2478653,el,Νταουλάτπουρ
190856296,2478654,el,Νιχητπυρ
190856450,2478656,el,Λαχσαρα
190856527,2478657,el,Σικαρπούρ
190856604,2478658,el,Μαλκοτ
190856835,2478661,el,Μαλοπαρα
190856989,2478663,el,Μπασταδαγγι
190857066,2478664,el,Παταλώα
190857220,2478666,el,Δαμραχα
190857451,2478669,el,Μαλχνα
190857528,2478670,el,Πιχχλα
190857605,2478671,el,Μουχάμαντπουρ Μπαγκάλ
190857759,2478673,el,Βαβήαντολή
190858221,2478679,el,Μπαραρο
190858298,2478680,el,Μπαγδομπ
190858452,2478682,el,Ματζλίσπουρ
190858529,2478683,el,Χαθιπαον
190858683,2478685,el,Μαδοσικάρ
190858837,2478687,el,Αμρα
190858914,2478688,el,Μπαγκαλπούρ
190859376,2478694,el,Ο Τζαλσούα
190859453,2478695,el,Κοναλ
190859530,2478696,el,Σασαρκολ
190859838,2478700,el,Ντεχούτι
190859992,2478702,el,Μανουσκόλ
190860069,2478703,el,Ρανιπούρ
190860146,2478704,el,Μπαμπχανιά
190860223,2478705,el,Καμαλπούρ
190860300,2478706,el,Τζαϊραμπούρ
190860454,2478708,el,Διβάν Ξαγήρ
190860839,2478713,el,Χιμανπυρ
190861147,2478717,el,Χανδπορ
190861224,2478718,el,Σούρτα
190861301,2478719,el,Μπουσαμάνι
190861455,2478721,el,Σιμανανδπυρ
190861532,2478722,el,Μπαγκσούρ
190861686,2478724,el,Μπαγελα
190862148,2478730,el,Μπούρι
190862918,2478740,el,Χαρταρα
190863303,2478745,el,Χιαλχαρι
190863611,2478749,el,Σαχούτολα
190863688,2478750,el,Τζαϊπούρα
190864073,2478755,el,Χιλχαπαρα
190864227,2478757,el,Φατεχπούρ
190864304,2478758,el,Γκασιπάρα
190864381,2478759,el,Σαδιπούρ
190864766,2478764,el,Δατιαν
190864843,2478765,el,Γονκή
190865151,2478769,el,Μαχισαλ
190865228,2478770,el,Σιρπατολ
190865382,2478772,el,Μοραλμπάντα
190865536,2478774,el,Κανσοι
190865613,2478775,el,Ατζγκάχα
190865690,2478776,el,Μπάισμπιγκι
190865767,2478777,el,Μπαγγραδιχ
190865844,2478778,el,Λαλπούρ
190866075,2478781,el,Μπαγκάρ
190866152,2478782,el,Παχλοχα
190866229,2478783,el,Σαδανπυρ
190866460,2478786,el,Δολλάχπυρ
190866922,2478792,el,Ντανπάρα
190867384,2478798,el,Βηάτωάρ
190868154,2478808,el,Πανασμπάρι
